"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734671711921692,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596256017684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.035719797015190125,0.035719797015190125,0.035719797015190125,0.035719797015190125,0.035719797015190125,0.035719797015190125,0.0357200987637043,0.035719797015190125,0.035719797015190125,0.5356423854827881,0.035719797015190125,0.035719797015190125,0.035719797015190125,0.035719797015190125
"USERGRID-461",False,"train",0.9831165075302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511260390281677,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.94195955991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.9778897762298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839139938354492,0.0,0.0,0.0
"USERGRID-618",False,"train",0.0142868896946311,0.014286909252405167,0.0142869483679533,0.014287003315985203,0.014286906458437443,0.014286909252405167,0.014286919496953487,0.014286866411566734,0.014286888763308525,0.8142701983451843,0.014286869205534458,0.0142868896946311,0.014286867342889309,0.014286891557276249
"USERGRID-895",False,"train",0.0,0.0,0.8968201875686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.21915630996227264,0.0,0.0,0.0,0.0,0.0,0.0,0.7793707251548767,0.0,0.0
"USERGRID-602",False,"valid",0.011905481107532978,0.011905485764145851,0.01190545130521059,0.845228910446167,0.01190546341240406,0.011905508115887642,0.011905455961823463,0.01190545130521059,0.011905470862984657,0.011905462481081486,0.011905455030500889,0.011905469000339508,0.011905454099178314,0.011905472725629807
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.9709810018539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206110715866089,0.0,0.36224350333213806,0.0,0.0
"USERGRID-548",False,"valid",0.8673239946365356,0.010205847211182117,0.010205809958279133,0.0102058881893754,0.010205828584730625,0.010205944068729877,0.010205872356891632,0.010205821134150028,0.010205849073827267,0.010205828584730625,0.010205809958279133,0.0102058295160532,0.010205832310020924,0.010205809958279133
"USERGRID-894",False,"valid",0.0,0.0,0.4053415060043335,0.0,0.0,0.0,0.48750635981559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.8968222141265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.9767840504646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.9700410962104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.01190535631030798,0.011905360035598278,0.01190535631030798,0.011905376799404621,0.01190535631030798,0.01190535631030798,0.01190535631030798,0.01190540287643671,0.01190535631030798,0.8452303409576416,0.01190535631030798,0.011905362829566002,0.01190535631030798,0.01190535631030798
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939692616462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.9453722834587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.6904361844062805,0.023812545463442802,0.02381286397576332,0.023812564089894295,0.02381252683699131,0.023812536150217056,0.023812564089894295,0.02381252683699131,0.023812565952539444,0.02381252683699131,0.02381252683699131,0.023812701925635338,0.02381252683699131,0.023812798783183098
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380931258201599,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821419715881348,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.01190535631030798,0.011905360035598278,0.01190535631030798,0.011905376799404621,0.01190535631030798,0.01190535631030798,0.01190535631030798,0.01190540287643671,0.01190535631030798,0.8452303409576416,0.01190535631030798,0.011905362829566002,0.01190535631030798,0.01190535631030798
"USERGRID-652",False,"valid",0.0,0.09641965478658676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969352841377258,0.0
"USERGRID-1079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7567447423934937,0.23100847005844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.9700430035591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543593406677246,0.0,0.32308056950569153,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380931258201599,0.0
"USERGRID-491",False,"valid",0.0,0.9511221647262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.998878002166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380931258201599,0.0
"USERGRID-461",False,"valid",0.9831165075302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.8839096426963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.21915630996227264,0.0,0.0,0.0,0.0,0.0,0.0,0.7793707251548767,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285658597946167
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577906727790833,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.8968192934989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.9557802081108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.9767840504646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380927681922913,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.7678214907646179,0.017859846353530884,0.017859846353530884,0.017859846353530884,0.017860235646367073,0.017859846353530884,0.01785985566675663,0.017859846353530884,0.017859846353530884,0.017859920859336853,0.017859846353530884,0.017859846353530884,0.017859848216176033,0.017859846353530884
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.9863439798355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624520063400269,0.0,0.0,0.0,0.21806573867797852,0.0
"USERGRID-950",False,"valid",0.0,0.8839226365089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821419715881348,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.9155811071395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93366938829422,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.02381044812500477,0.023810403421521187,0.023810403421521187,0.023810425773262978,0.023810405284166336,0.6904645562171936,0.02381041832268238,0.023810403421521187,0.023810451850295067,0.023810403421521187,0.0238104946911335,0.023810403421521187,0.023810403421521187,0.023810403421521187
"USERGRID-1267",False,"test",0.103180892765522,0.08636816591024399,0.041804954409599304,0.6134166121482849,0.0,0.0,0.0,0.0,0.0,0.13512387871742249,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.017860734835267067,0.017860660329461098,0.017860660329461098,0.017860671505331993,0.5877692103385925,0.017860690131783485,0.01786080189049244,0.017860695719718933,0.017860662192106247,0.017860660329461098,0.19790253043174744,0.017860660329461098,0.01786068268120289,0.017860660329461098
"USERGRID-1211",False,"test",0.01021061185747385,0.010210649110376835,0.010210572741925716,0.010210643522441387,0.010210643522441387,0.01021056529134512,0.010210612788796425,0.34260106086730957,0.010210585780441761,0.010210624895989895,0.010210624895989895,0.01021059975028038,0.534871518611908,0.010210651904344559
"USERGRID-1210",False,"test",0.017860330641269684,0.017860352993011475,0.017860189080238342,0.01786019094288349,0.017860274761915207,0.017860256135463715,0.47742196917533875,0.017860200256109238,0.017860200256109238,0.30825525522232056,0.01786019094288349,0.01786022260785103,0.01786019466817379,0.01786019094288349
"USERGRID-1203",False,"test",0.18282665312290192,0.24166513979434967,0.011909290216863155,0.011909331195056438,0.011909345164895058,0.011909257620573044,0.44450610876083374,0.011909259483218193,0.01190925296396017,0.011909250169992447,0.01190925296396017,0.011909281834959984,0.01190932746976614,0.011909249238669872
"USERGRID-1091",False,"test",0.0,0.0,0.08254645019769669,0.1093570813536644,0.2240738868713379,0.23036910593509674,0.31075283885002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.1643894910812378,0.0,0.0,0.2299114316701889,0.10247528553009033,0.0,0.45761775970458984,0.0,0.03724708780646324,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.3214161694049835,0.0,0.0,0.0,0.19394299387931824,0.1270403414964676,0.0,0.0,0.26829108595848083,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.01785787008702755,0.01785789057612419,0.01785782352089882,0.01785784214735031,0.017857851460576057,0.7678480744361877,0.01785782352089882,0.01785782352089882,0.01785782352089882,0.01785782352089882,0.017857840284705162,0.01785782352089882,0.017857840284705162,0.01785784214735031
"USERGRID-1058",False,"test",0.0,0.0,0.18302637338638306,0.0,0.0,0.0,0.0,0.0,0.0,0.4563361704349518,0.0,0.0,0.2951374351978302,0.0
"USERGRID-1029",False,"test",0.2785238027572632,0.0,0.0,0.0,0.0,0.09359082579612732,0.5564353466033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.011906761676073074,0.011906737461686134,0.011906690895557404,0.011906752362847328,0.01190677098929882,0.16997982561588287,0.3546159267425537,0.01190667599439621,0.3444301187992096,0.011906811967492104,0.011906670406460762,0.011906770057976246,0.011906741186976433,0.01190672442317009
"USERGRID-1015",False,"test",0.01785835437476635,0.017858358100056648,0.01785833202302456,0.017858369275927544,0.017858386039733887,0.7678405046463013,0.01785857416689396,0.017858391627669334,0.017858335748314857,0.01785833202302456,0.017858998849987984,0.01785833202302456,0.017858384177088737,0.01785835064947605
"USERGRID-1013",False,"test",0.011913372203707695,0.46491119265556335,0.011913357302546501,0.011913357302546501,0.011913449503481388,0.2103334218263626,0.01191352866590023,0.011913357302546501,0.011913357302546501,0.011913438327610493,0.011913519352674484,0.011913434602320194,0.01191337127238512,0.19370782375335693
"USERGRID-1005",False,"test",0.014287431724369526,0.014287450350821018,0.014287354424595833,0.014287443831562996,0.01428739633411169,0.45356285572052,0.3749886155128479,0.014287348836660385,0.014287348836660385,0.014287332072854042,0.014287346974015236,0.014287317171692848,0.01428739633411169,0.014287329278886318
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7494640350341797,0.0,0.0,0.0,0.22797274589538574,0.0,0.0,0.0
"USERGRID-992",False,"test",0.035715252161026,0.03571528568863869,0.035715293139219284,0.03571541607379913,0.035715311765670776,0.035715252161026,0.5357012748718262,0.035715263336896896,0.035715267062187195,0.035715337842702866,0.0357152596116066,0.035715311765670776,0.0357152596116066,0.0357152558863163
"USERGRID-937",False,"test",0.0,0.0,0.0,0.4120346009731293,0.25440895557403564,0.0,0.0,0.24622482061386108,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.2848902940750122,0.14165958762168884,0.1725907176733017,0.0,0.0,0.23002903163433075,0.0,0.0,0.0,0.09375794976949692,0.0,0.0,0.05735713616013527
"USERGRID-893",False,"test",0.0,0.0,0.2983144223690033,0.18752418458461761,0.0,0.0,0.4268462657928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.2817895710468292,0.0,0.0,0.0,0.6229447722434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.6004014015197754,0.0,0.0,0.2924487590789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.3016417622566223,0.0,0.0,0.0,0.0,0.0,0.5911799073219299,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.5180163383483887,0.017866315320134163,0.017866143956780434,0.2675889730453491,0.017866225913167,0.01786652021110058,0.017866192385554314,0.017866143956780434,0.017866147682070732,0.017866143956780434,0.017866214737296104,0.017866143956780434,0.017866354435682297,0.017866171896457672
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5776963233947754,0.0,0.0,0.0,0.0,0.0,0.0,0.3151521384716034
"USERGRID-778",False,"test",0.0,0.0,0.0,0.8839076161384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.010206001810729504,0.010206032544374466,0.010206093080341816,0.01020601112395525,0.265141099691391,0.010206001810729504,0.6123866438865662,0.010206037200987339,0.010206000879406929,0.010205994360148907,0.010206067003309727,0.010205988772213459,0.010206025093793869,0.01020598690956831
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.18039296567440033,0.3147457540035248,0.0,0.0,0.30311480164527893,0.1507125049829483,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.4152577221393585,0.0,0.0,0.0,0.2892678678035736,0.0,0.20816262066364288,0.0,0.0
"USERGRID-752",True,"test",0.17471379041671753,0.0,0.0,0.22441990673542023,0.0,0.053512804210186005,0.20365609228610992,0.0,0.0,0.07857228070497513,0.0,0.0,0.25390926003456116,0.0
"USERGRID-751",False,"test",0.0,0.0,0.0,0.6118870973587036,0.0,0.0,0.37061601877212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.03571538254618645,0.03571527078747749,0.5357010364532471,0.035715293139219284,0.0357152484357357,0.035715263336896896,0.035715293139219284,0.0357152484357357,0.03571529686450958,0.0357152484357357,0.0357152484357357,0.035715315490961075,0.0357152484357357,0.035715583711862564
"USERGRID-726",False,"test",0.18256156146526337,0.0,0.0,0.0,0.19483612477779388,0.0,0.2700168490409851,0.0,0.0,0.0,0.0,0.0,0.0,0.30792418122291565
"USERGRID-725",False,"test",0.0,0.0,0.0,0.3013346791267395,0.1436724066734314,0.06307483464479446,0.14722412824630737,0.0,0.0762249007821083,0.0,0.0,0.23948898911476135,0.0,0.020344503223896027
"USERGRID-720",False,"test",0.0,0.0,0.0,0.4804272949695587,0.0,0.0,0.46241798996925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.014289249666035175,0.01428935956209898,0.014289257116615772,0.8142395615577698,0.014289242215454578,0.01428926084190607,0.014289305545389652,0.01428923849016428,0.014289255253970623,0.01428924035280943,0.014289316721260548,0.014289245009422302,0.014289259910583496,0.01428925059735775
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.28858837485313416,0.0,0.22685153782367706,0.0,0.0,0.3902689218521118,0.0,0.0,0.0,0.06451684981584549
"USERGRID-704",False,"test",0.014287111349403858,0.8142687082290649,0.014286990277469158,0.014287048019468784,0.014287012629210949,0.014286990277469158,0.01428704708814621,0.014286990277469158,0.014286990277469158,0.014287104830145836,0.014287021942436695,0.014286990277469158,0.014287027530372143,0.014287007041275501
"USERGRID-702",False,"test",0.23072361946105957,0.17505356669425964,0.19601842761039734,0.19998592138290405,0.0,0.18712501227855682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.28425323963165283,0.14651638269424438,0.0,0.0,0.16172374784946442,0.0,0.0,0.0,0.3525339365005493
"USERGRID-692",False,"test",0.02381189353764057,0.023811854422092438,0.02381190098822117,0.02381185069680214,0.023811854422092438,0.023811884224414825,0.02381184883415699,0.02381184883415699,0.023811854422092438,0.02381184883415699,0.02381185069680214,0.6904457211494446,0.02381184883415699,0.02381192147731781
"USERGRID-680",True,"test",0.21899618208408356,0.0,0.0,0.0,0.0,0.0,0.2084333896636963,0.0,0.0,0.3365236222743988,0.0,0.14673484861850739,0.0,0.0
"USERGRID-669",False,"test",0.014286822639405727,0.014286796562373638,0.014286707155406475,0.5466519594192505,0.014286739751696587,0.014286707155406475,0.014286729507148266,0.014286762103438377,0.014286712743341923,0.2819070816040039,0.014286709949374199,0.014286748133599758,0.014286799356341362,0.01428671833127737
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.03571590408682823,0.03571590408682823,0.03571590408682823,0.03571590408682823,0.03571590408682823,0.03571590408682823,0.03571591526269913,0.03571590408682823,0.035716742277145386,0.5356924533843994,0.03571590408682823,0.03571590408682823,0.03571590408682823,0.03571590408682823
"USERGRID-643",False,"test",0.023811304941773415,0.0238113384693861,0.023811282590031624,0.023811334744095802,0.023811286315321922,0.023811277002096176,0.6904525756835938,0.023811299353837967,0.023811282590031624,0.02381129004061222,0.023811819031834602,0.02381129376590252,0.023811323568224907,0.02381129190325737
"USERGRID-639",False,"test",0.0,0.0,0.0,0.332785427570343,0.0,0.0,0.6136412024497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0796932801604271,0.2073754519224167,0.0,0.0,0.0,0.0,0.5457335710525513,0.0,0.0,0.09495721012353897,0.0,0.032237883657217026,0.0,0.02696116827428341
"USERGRID-612",False,"test",0.023811982944607735,0.02381192333996296,0.02381192333996296,0.02381192333996296,0.02381192333996296,0.3571285903453827,0.02381192333996296,0.02381192333996296,0.02381204441189766,0.02381214313209057,0.023812124505639076,0.02381192333996296,0.02381192333996296,0.3571277856826782
"USERGRID-609",False,"test",0.02381020039319992,0.0238100066781044,0.023809950798749924,0.023809947073459625,0.02380993962287903,0.02380996383726597,0.02380998060107231,0.023809947073459625,0.02380995638668537,0.690470278263092,0.023809978738427162,0.02380995824933052,0.02380996197462082,0.02380998805165291
"USERGRID-601",False,"test",0.014286716468632221,0.014286726713180542,0.014286722056567669,0.8142725825309753,0.014286726713180542,0.014286804012954235,0.014286713674664497,0.014286698773503304,0.014286698773503304,0.014286731369793415,0.014286698773503304,0.014286704361438751,0.014286698773503304,0.014286729507148266
"USERGRID-584",True,"test",0.5158025622367859,0.0,0.0,0.0,0.0,0.0,0.18007653951644897,0.0,0.0,0.205880269408226,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.0238108579069376,0.023810725659132004,0.02381070889532566,0.023810723796486855,0.023810695856809616,0.02381102554500103,0.023810716345906258,0.02381069026887417,0.6904599666595459,0.02381082996726036,0.02381088025867939,0.02381070889532566,0.023810695856809616,0.023810815066099167
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17179130017757416,0.0,0.0,0.7210514545440674,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.7678415179252625,0.017858341336250305,0.017858337610960007,0.017858337610960007,0.01785840280354023,0.01785833016037941,0.01785833016037941,0.01785833016037941,0.017858333885669708,0.01785833016037941,0.017858343198895454,0.017858333885669708,0.017858337610960007,0.017858371138572693
"USERGRID-576",False,"test",0.13603143393993378,0.0,0.0,0.5284921526908875,0.17557622492313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12882563471794128
"USERGRID-575",False,"test",0.14474189281463623,0.0,0.0,0.7657683491706848,0.0,0.05674366280436516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.10385258495807648,0.0,0.0,0.8101798295974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528205424547195,0.0,0.0
"USERGRID-563",False,"test",0.010208160616457462,0.010208110325038433,0.010208113119006157,0.513136625289917,0.010208108462393284,0.010208175517618656,0.010208187624812126,0.010208111256361008,0.010208147577941418,0.01020816434174776,0.010208123363554478,0.1763053983449936,0.19826848804950714,0.01020809542387724
"USERGRID-542",False,"test",0.0,0.0,0.0,0.5569012761116028,0.0,0.40023073554039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.4748234450817108,0.21241618692874908,0.06802522391080856,0.12046486139297485,0.0,0.0,0.0,0.10128355771303177,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.011905799619853497,0.011905751191079617,0.011905738152563572,0.011905769817531109,0.011905735358595848,0.3460153639316559,0.01190571952611208,0.011905712075531483,0.01190571952611208,0.011905716732144356,0.011905769817531109,0.011905730701982975,0.5111157298088074,0.011905726976692677
"USERGRID-529",True,"test",0.07015319168567657,0.09160026162862778,0.6647942066192627,0.0,0.0,0.1633680909872055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"test",0.1857212483882904,0.0,0.0,0.1976040005683899,0.0,0.0,0.41531482338905334,0.08346683531999588,0.0,0.0911007970571518,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.09793151915073395,0.2320558726787567,0.0,0.30031174421310425,0.0,0.1568121314048767,0.0,0.0,0.0,0.19757865369319916,0.0
"USERGRID-479",False,"test",0.0,0.09716477245092392,0.0,0.3799331784248352,0.14472706615924835,0.0,0.07024652510881424,0.0,0.0,0.0,0.17916463315486908,0.045364491641521454,0.0,0.08053869754076004
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7811855673789978,0.0,0.12356042861938477,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.11853419244289398,0.0,0.0,0.0,0.0,0.4431789517402649,0.37783488631248474,0.0,0.0,0.0
"USERGRID-466",False,"test",0.17309275269508362,0.0,0.0,0.2225227653980255,0.0,0.09432049840688705,0.19560383260250092,0.0,0.0,0.0,0.0,0.0,0.2864645719528198,0.0
"USERGRID-462",False,"test",0.15491196513175964,0.0,0.0,0.0,0.12259383499622345,0.0,0.0,0.31281033158302307,0.0,0.0,0.0,0.0,0.15738624334335327,0.19850869476795197
"USERGRID-423",False,"test",0.0,0.111164890229702,0.0,0.0,0.0,0.0,0.49743175506591797,0.0,0.0,0.12288708984851837,0.0,0.0,0.0,0.2438826858997345
"USERGRID-416",False,"test",0.023810608312487602,0.023810774087905884,0.023810893297195435,0.02381102740764618,0.023810748010873795,0.023810744285583496,0.02381078526377678,0.023810602724552155,0.023810602724552155,0.690460741519928,0.023810602724552155,0.023810675367712975,0.023810602724552155,0.023810632526874542
"USERGRID-396",False,"test",0.07842529565095901,0.11679662764072418,0.0,0.22371196746826172,0.20757010579109192,0.0,0.2951294481754303,0.0,0.0,0.0,0.0,0.0,0.07112940400838852,0.0
"USERGRID-393",True,"test",0.011908739805221558,0.2240782231092453,0.011908641085028648,0.01190866157412529,0.011908656917512417,0.011908644810318947,0.011908695101737976,0.33216580748558044,0.011908715590834618,0.31276047229766846,0.011908652260899544,0.011908641085028648,0.011908788233995438,0.011908654123544693
"USERGRID-388",False,"test",0.08223654329776764,0.0,0.0,0.30257877707481384,0.0,0.0,0.2912447452545166,0.0,0.0,0.291461318731308,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.061504025012254715,0.0,0.0,0.0,0.47639578580856323,0.0,0.10793310403823853,0.0,0.0,0.3266182839870453,0.0,0.0
