"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3955220580101013,0.0,0.0,0.0,0.0,0.0,0.5568472743034363,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225983023643494
"MULE-12516",False,"train",0.8188529014587402,0.0,0.10437348484992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366116389632225,0.0
"MULE-10031",False,"train",0.0,0.18563862144947052,0.0,0.0,0.0,0.0,0.7883632183074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.24458497762680054,0.0,0.0,0.3994891941547394,0.10919637978076935,0.0,0.0,0.0,0.0,0.0,0.2380174845457077,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.3735164701938629,0.0,0.0,0.0,0.20969563722610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876858949661255
"MULE-15339",False,"train",0.22211018204689026,0.0,0.25844335556030273,0.0,0.0,0.48011457920074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.4053417146205902,0.2664930522441864,0.20874503254890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987127348780632,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.2581549882888794,0.0,0.0,0.0,0.0,0.0,0.3059650957584381,0.40556925535202026,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069998264312744,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.7266172170639038,0.0,0.0,0.0,0.0,0.21623162925243378,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.9226188659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.32214489579200745,0.0,0.0,0.0,0.0,0.16597126424312592,0.0,0.22337134182453156,0.0,0.0,0.0,0.24088774621486664,0.0,0.0
"MULE-8170",False,"train",0.0,0.9788872599601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.4086897671222687,0.0,0.0,0.16396291553974152,0.0,0.0,0.0,0.0,0.0,0.0,0.3782353401184082,0.0,0.0
"MULE-11527",True,"train",0.9734655618667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.9380804896354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118118941783905,0.6643607020378113,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785354375839233,0.3355732560157776,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.3422885239124298,0.0,0.0,0.0,0.6331921219825745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419553875923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.9425719976425171,0.0,0.0,0.0,0.0,0.0,0.04181447625160217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5731180906295776,0.0,0.0,0.42368534207344055,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.39760270714759827,0.13377970457077026,0.0,0.0,0.0,0.0,0.45029401779174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.10921594500541687,0.0,0.0,0.0,0.8721386790275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.1179317831993103,0.0,0.7256584167480469,0.0,0.10105657577514648,0.0,0.0,0.0,0.0,0.04942839965224266,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987349510192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308326780796051,0.0,0.6059610843658447,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.9535592198371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336504340171814,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.853767991065979,0.0,0.10724985599517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.3536675274372101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57486492395401,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802398085594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.042319156229496,0.0,0.0,0.0,0.0,0.0,0.029249876737594604,0.0,0.7268826961517334,0.0,0.0,0.0,0.19611471891403198
"MULE-13917",True,"train",0.0,0.0,0.27097228169441223,0.0,0.03603118285536766,0.09910792112350464,0.0,0.0,0.0,0.0,0.5830034613609314,0.0,0.0,0.0
"MULE-14349",False,"train",0.9535571932792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.385787695646286,0.0,0.27655553817749023,0.0,0.0,0.0,0.0,0.0,0.0,0.3205704391002655
"MULE-15134",False,"train",0.4105696380138397,0.0,0.0,0.0,0.0,0.11881981045007706,0.0,0.0,0.0,0.0,0.0,0.4557851254940033,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.7892026305198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15360082685947418,0.0
"MULE-13736",False,"train",0.0,0.5038619041442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181087911128998,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.9577767848968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.1706736981868744,0.6299227476119995,0.020303543657064438,0.10781607031822205,0.0,0.01759321056306362,0.0,0.0,0.0,0.0,0.05205331742763519
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.9484027028083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474166333675385,0.0,0.701622486114502,0.0,0.0
"MULE-7620",False,"train",0.0,0.08175847679376602,0.0,0.0,0.2063419669866562,0.5428068041801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15887925028800964
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29286298155784607,0.0,0.07241425663232803,0.6178165674209595,0.0,0.0,0.0,0.014135261066257954
"MULE-11309",False,"train",0.7920722961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339914619922638
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225605368614197,0.0,0.0,0.37035784125328064,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49655744433403015,0.0,0.0,0.0,0.0,0.43750932812690735,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.9452903270721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.21665191650390625,0.0,0.7547702193260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.2999492585659027,0.0,0.6377723813056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981197252869606,0.0
"MULE-12862",False,"train",0.014284864068031311,0.6100883483886719,0.014284866861999035,0.014284956268966198,0.014284864999353886,0.014284874312579632,0.014284874312579632,0.014284862205386162,0.014284874312579632,0.014284864999353886,0.014284887351095676,0.21849314868450165,0.014284862205386162,0.014284875243902206
"MULE-9354",False,"train",0.0,0.0546494722366333,0.0,0.0,0.0,0.0,0.22334569692611694,0.0,0.0,0.0,0.0,0.32935890555381775,0.37384623289108276,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773486256599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155774712562561,0.0
"MULE-8604",False,"train",0.0,0.5694343447685242,0.15116290748119354,0.0,0.0,0.0,0.0,0.0,0.0,0.05096280202269554,0.0,0.1065564826130867,0.0,0.1065526008605957
"MULE-13159",False,"train",0.6214337348937988,0.0,0.0,0.30058392882347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.28469598293304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648820042610168,0.0
"MULE-8273",False,"train",0.010203545913100243,0.010203429497778416,0.010203385725617409,0.010203400626778603,0.010203415527939796,0.010203421115875244,0.010203413665294647,0.010203395038843155,0.010203417390584946,0.010203387588262558,0.010203398764133453,0.8673555254936218,0.010203437879681587,0.01020339597016573
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419459700584412,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.9773434996604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.010248548351228237,0.010248567909002304,0.010248588398098946,0.010248532518744469,0.4376817047595978,0.010248535312712193,0.010248522274196148,0.01024852879345417,0.010248522274196148,0.010248514823615551,0.010248550213873386,0.010248570702970028,0.010248547419905663,0.43933573365211487
"MULE-7401",False,"train",0.0,0.1903514564037323,0.0,0.0,0.5808195471763611,0.0,0.20700015127658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.21062584221363068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820958256721497,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.810113251209259,0.0,0.0,0.0,0.0,0.0,0.0,0.12395863234996796,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741965532302856,0.0,0.0,0.0
"MULE-9721",False,"train",0.29454198479652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886473894119263,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.9336622357368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.29520365595817566,0.0,0.0,0.0,0.0,0.6717309951782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.9557595252990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155774712562561,0.0
"MULE-16081",False,"train",0.13025642931461334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506744503974915,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.2667264938354492,0.6856045722961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805535793304443,0.21578243374824524,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.010203556157648563,0.8673532009124756,0.010203568264842033,0.010203863494098186,0.010203555226325989,0.010203562676906586,0.010203571058809757,0.01020355150103569,0.010203681886196136,0.010203545913100243,0.010203623212873936,0.010203558020293713,0.010203598067164421,0.010203556157648563
"MULE-7376",False,"train",0.0,0.1853005588054657,0.7574403285980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.49038633704185486,0.42669734358787537,0.0,0.0,0.0,0.0,0.06276609003543854,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.9483808875083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.0,0.6688170433044434,0.0,0.0,0.11668355762958527,0.0,0.12323519587516785,0.08726038038730621,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17349843680858612,0.7813856601715088
"MULE-7885",False,"train",0.7885431051254272,0.0,0.0,0.0,0.17841434478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.43196165561676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203832983970642
"MULE-13182",False,"train",0.9285452961921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.9483335614204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.19341209530830383,0.0,0.0,0.0,0.7813746929168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.15975813567638397,0.0,0.6612425446510315,0.0,0.0,0.0,0.0,0.0,0.0,0.1376568078994751,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.2619163691997528,0.7095100283622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.18575149774551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518221229314804,0.6897004842758179
"MULE-10940",True,"train",0.21591068804264069,0.0,0.0,0.45450881123542786,0.2734036147594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.9336398839950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.9596205353736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.7202319502830505,0.0,0.0,0.25118130445480347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.0102035878226161,0.010203536599874496,0.010203505866229534,0.01020351517945528,0.010203558951616287,0.8673539757728577,0.010203520767390728,0.010203531011939049,0.010203479789197445,0.010203486308455467,0.010203510522842407,0.0102037088945508,0.010203562676906586,0.010203514248132706
"MULE-7446",False,"train",0.0,0.0,0.0,0.8838497400283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.3621644675731659,0.0,0.0,0.0,0.0,0.10912685841321945,0.0,0.0,0.46821385622024536,0.0,0.0,0.0
"MULE-9613",False,"train",0.3260329067707062,0.4718988835811615,0.0,0.0,0.0,0.10725362598896027,0.0,0.0,0.0,0.0,0.0,0.0,0.08227076381444931,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967782258987427,0.0,0.0,0.0
"MULE-12823",False,"train",0.5178258419036865,0.0,0.0,0.38692793250083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.6925530433654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645286023616791,0.0
"MULE-14348",False,"train",0.5823119282722473,0.0,0.0,0.0,0.0,0.0,0.38469237089157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.5951964855194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511991500854492,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.46773001551628113,0.0,0.0,0.2877182960510254,0.0,0.0,0.0,0.2249048352241516,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419213533401489
"MULE-12080",False,"train",0.0,0.9870972633361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.4632396399974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708307385444641,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700413942337036,0.0
"MULE-11727",False,"train",0.01789330318570137,0.017893226817250252,0.017893236130475998,0.01789330504834652,0.017893396317958832,0.017893217504024506,0.017893245443701744,0.017893290147185326,0.01789318583905697,0.017893202602863312,0.7673875689506531,0.017893271520733833,0.017893347889184952,0.017893202602863312
"MULE-15117",True,"train",0.16879968345165253,0.7296933531761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836358368396759,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34400588274002075,0.0,0.0,0.0,0.0,0.0,0.6481082439422607,0.0
"MULE-11912",True,"train",0.743867814540863,0.0,0.0,0.16035307943820953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753459930419922,0.0,0.0,0.0,0.4001556634902954,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.9577909708023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.036408670246601105,0.0,0.021934567019343376,0.3817204236984253,0.0,0.5392085313796997,0.0,0.0,0.0,0.0,0.01965404488146305
"MULE-11309",False,"train",0.7920722961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339914619922638
"MULE-15562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883766233921051
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.6156264543533325,0.0,0.0,0.0,0.0,0.0,0.27975237369537354,0.0,0.0718759074807167,0.0
"MULE-15484",False,"train",0.2588113844394684,0.2909057140350342,0.0,0.0,0.0,0.0,0.4342256486415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883878827095032
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690340757369995,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42304348945617676,0.0,0.5379855036735535
"MULE-16333",False,"train",0.9595972895622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.5509377717971802,0.0,0.0,0.2525203824043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743844747543335,0.0
"MULE-8101",False,"train",0.8820238709449768,0.0,0.0,0.09800351411104202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.1260995864868164,0.0,0.33757728338241577,0.0,0.0,0.0,0.0,0.0,0.35102009773254395,0.0,0.0,0.1648470163345337,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596248865127563,0.0,0.0
"MULE-12404",False,"train",0.04473499208688736,0.0,0.36601194739341736,0.0,0.0,0.0,0.12536406517028809,0.0,0.01889505237340927,0.43734005093574524,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071386456489563
"MULE-15498",True,"train",0.2515653073787689,0.0,0.0,0.0,0.0,0.0,0.728019118309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123107612133026,0.7448126673698425,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312434315681458,0.0,0.22362834215164185,0.0
"MULE-12242",False,"train",0.9419451951980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959606409072876,0.0
"MULE-10408",False,"train",0.0,0.0,0.9226048588752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.1974021941423416,0.0,0.0,0.0,0.0,0.6260439157485962,0.0,0.0,0.0,0.0,0.0,0.16366945207118988
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.16759338974952698,0.0,0.795136034488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609103262424469,0.29565784335136414,0.0
"MULE-10409",False,"train",0.0,0.28469598293304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648820042610168,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718635678291321,0.0,0.0,0.0
"MULE-10878",True,"train",0.47419875860214233,0.0,0.0,0.4136374294757843,0.0,0.08833304047584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.8202584981918335,0.0,0.0,0.0,0.0,0.0,0.10045836865901947,0.06845413893461227,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155614376068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.5318163633346558,0.0,0.0,0.0,0.33445024490356445,0.10973582416772842,0.0,0.01977197825908661,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.95777827501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.8560319542884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934988483786583,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.5016297101974487,0.0,0.0,0.0,0.0,0.0,0.0,0.4812147915363312,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.6222178936004639,0.0,0.0,0.0,0.0,0.0,0.0,0.17209164798259735,0.18783040344715118
"MULE-10634",False,"train",0.0,0.13130825757980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369110822677612,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399837851524353,0.46477803587913513,0.0
"MULE-13629",False,"train",0.017432987689971924,0.014662223868072033,0.0,0.0,0.0,0.0,0.48834240436553955,0.0,0.3102779984474182,0.16743986308574677,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.1023821160197258,0.0,0.0,0.8633222579956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574164271354675,0.2096017450094223,0.0
"MULE-12945",False,"train",0.0,0.0,0.2547277808189392,0.23058263957500458,0.0,0.0,0.0,0.0,0.0,0.0,0.22239379584789276,0.21291111409664154,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.40821918845176697,0.0,0.0,0.0,0.0,0.0,0.0,0.5055099725723267,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.37497177720069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041204333305359
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328290581703186,0.0,0.0,0.6194387078285217
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679705500602722
"MULE-11242",False,"train",0.0,0.0,0.871178150177002,0.0,0.1088259220123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.28501859307289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37844255566596985,0.0,0.0,0.3008023202419281,0.0
"MULE-16204",False,"train",0.376399964094162,0.0,0.0,0.0,0.0,0.0,0.5576285123825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.2364386022090912,0.5181049704551697,0.15674754977226257,0.0,0.0,0.0,0.0,0.06319987773895264,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.9453742504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536113739013672,0.0,0.0
"MULE-14349",False,"train",0.9535571932792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.01020574476569891,0.010205751284956932,0.01020570658147335,0.26499658823013306,0.01020567212253809,0.010205710306763649,0.010205692611634731,0.010205646976828575,0.6125349402427673,0.010205700062215328,0.010205688886344433,0.010205687955021858,0.01020570658147335,0.010205723345279694
"MULE-13259",False,"train",0.9226067662239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.6779734492301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675853729248047,0.10204686224460602
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.2733844816684723,0.0,0.0,0.0,0.0,0.0,0.5571001768112183,0.0,0.0,0.1133885532617569
"MULE-11726",True,"train",0.0,0.4286588728427887,0.0,0.0,0.13819332420825958,0.0,0.0,0.0,0.0,0.0,0.0,0.40040671825408936,0.0,0.0
