"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24127",False,"train",0.0,0.0,0.9977939128875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484052658081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.9917079210281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798049926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.9679695963859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995365738868713
"TIMOB-19195",False,"train",0.9380879998207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040823578834534,0.0,0.0,0.06993746757507324
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922590434551239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.9773375988006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9700382351875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.9612985253334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954902559518814,0.750920295715332,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.5795390605926514,0.0,0.0,0.0,0.0,0.41045817732810974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557707905769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933660626411438,0.0
"TIMOB-24667",False,"train",0.9690364599227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905208349227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9690380692481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.9612973928451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965856075286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985710620880127,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.8813847899436951,0.0,0.0,0.1073266789317131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.6620084643363953,0.0,0.0,0.0,0.30063706636428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17060407996177673,0.0,0.0,0.0,0.0,0.0,0.8214566707611084
"TIMOB-25634",False,"train",0.9893195629119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957782506942749,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454492092132568,0.0,0.0,0.1494969129562378,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953778982162476,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.22562472522258759,0.0,0.0,0.0,0.0,0.0,0.0,0.7705116271972656,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.1391160488128662,0.12177266925573349,0.0,0.6227270364761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117008537054062,0.0
"TIMOB-24211",False,"train",0.0,0.9511168599128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967977166175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838360905647278,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.13208352029323578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492625951766968,0.0
"TIMOB-20176",False,"train",0.7853493690490723,0.20621442794799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44069069623947144,0.4933515191078186,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9821351170539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.22853556275367737,0.0,0.531548023223877,0.0,0.0,0.12654420733451843,0.0,0.0,0.0,0.0,0.11131848394870758,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655961990356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.30476313829421997,0.0,0.31078872084617615,0.0,0.0,0.0,0.0,0.0,0.0,0.37065401673316956,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748998284339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.37980031967163086,0.6061462759971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.9917079210281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922604501247406,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870977401733398,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.1391160488128662,0.12177266925573349,0.0,0.6227270364761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117008537054062,0.0
"TIMOB-26167",False,"train",0.5431678891181946,0.0,0.0,0.0,0.0,0.0,0.0,0.4518461227416992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.24575620889663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740185558795929,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831128120422363,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.06427668035030365,0.1532353162765503,0.7627846002578735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510347247123718,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0713483914732933,0.0,0.0,0.23836535215377808,0.0,0.0,0.0,0.0,0.0,0.688646674156189,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.8283312320709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125080943107605
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.9155473709106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.04670804738998413,0.0,0.32326436042785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14853280782699585,0.0,0.0,0.474482923746109
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953778982162476,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996068477630615,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.937631368637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748860597610474,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.31058594584465027,0.0,0.6818274855613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.3405155539512634,0.0,0.0,0.0,0.0,0.6513945460319519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9913196563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.45828744769096375,0.0,0.0,0.0,0.0,0.0,0.0,0.46372318267822266,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.9894433617591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.9806355834007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557663202285767,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995365738868713
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877760410308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914789199829102,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.12089280039072037,0.0,0.7297616600990295,0.0,0.0,0.0,0.0,0.0,0.14364217221736908,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155363440513611,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947521090507507,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876172542572021,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.9945993423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557692408561707,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225781559944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953303933143616,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190692663192749,0.0,0.14195209741592407,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709619283676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155640006065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.04670804738998413,0.0,0.32326436042785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14853280782699585,0.0,0.0,0.474482923746109
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994716465473175,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.09252598881721497,0.0,0.0,0.0,0.0,0.0,0.0,0.6662093997001648,0.0,0.0,0.0,0.0,0.2362249791622162,0.0
"TIMOB-26670",False,"train",0.20699986815452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996033787727356,0.0,0.0,0.069576196372509
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969817399978638,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.2634162902832031,0.2730579078197479,0.0,0.4220890700817108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9788823127746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23717516660690308,0.0,0.0,0.7564274668693542,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.9827921390533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.3405155539512634,0.0,0.0,0.0,0.0,0.6513945460319519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336381554603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.01786652021110058,0.017866527661681175,0.017866507172584534,0.017866527661681175,0.01786658726632595,0.017866576090455055,0.01786651462316513,0.017866503447294235,0.017866499722003937,0.01786653883755207,0.01786651648581028,0.017866533249616623,0.7677351832389832,0.017866510897874832
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834147691726685,0.0
"TIMOB-23930",False,"train",0.09786336123943329,0.0,0.0,0.0,0.0,0.0,0.5196020007133484,0.3781181573867798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.9834017157554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285077452659607,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.4958414137363434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987601637840271,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.47094324231147766,0.0,0.0,0.0,0.0,0.0,0.0,0.5200263857841492,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655961990356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336212873458862,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.15102317929267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25940948724746704,0.0,0.0,0.5774392485618591
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38773173093795776,0.0,0.0,0.5936306118965149,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.16433806717395782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983900904655457,0.0
"TIMOB-25246",False,"train",0.6581376194953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33621475100517273
"TIMOB-24672",False,"train",0.9444120526313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044733185321092606,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936785697937012,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.07614826411008835,0.0,0.09747371077537537,0.0,0.0,0.8035051822662354,0.0,0.0,0.01864054799079895,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22643475234508514,0.0,0.0,0.0,0.0,0.0,0.7656233906745911,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.9963577389717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.39581331610679626,0.0,0.0,0.0,0.0,0.0,0.0,0.5974354147911072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929594993591309,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798112511634827,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761759638786316,0.0
"TIMOB-23931",False,"train",0.44015517830848694,0.40695318579673767,0.15010347962379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.07638315856456757,0.0,0.40276777744293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183684229850769,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.9956793189048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.955763578414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.957754909992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857122898101807,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.9786568284034729,0.0,0.0150343282148242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453489780426025
"TIMOB-18599",False,"train",0.43961676955223083,0.0,0.5317416191101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.6948285102844238,0.0,0.0,0.0741182491183281,0.0,0.19783727824687958,0.0,0.0,0.0,0.0,0.0,0.02884843200445175
"TIMOB-24595",False,"train",0.0,0.0,0.9880833625793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913166165351868,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810430407524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9842584133148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040823578834534,0.0,0.0,0.06993746757507324
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07784834504127502,0.0,0.0,0.0,0.0,0.0,0.8976404070854187,0.0
"TIMOB-23637",False,"train",0.3209514021873474,0.23720382153987885,0.4331795275211334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.9773263335227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.13681617379188538,0.0,0.0,0.0,0.0,0.3989344835281372,0.457353800535202,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767798781394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.7237740755081177,0.0,0.0,0.25240474939346313,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.939446747303009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056197237223386765
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788932204246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9980483055114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.568540632724762,0.0,0.0,0.0,0.0,0.0,0.028961295261979103,0.3978983163833618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.9882435202598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.37980031967163086,0.6061462759971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.01786361262202263,0.017863599583506584,0.017863593995571136,0.017863601446151733,0.7677730321884155,0.017863618209958076,0.017863627523183823,0.017863575369119644,0.0178635623306036,0.017863592132925987,0.01786363683640957,0.017863566055893898,0.017863839864730835,0.01786358840763569
"TIMOB-24749",False,"train",0.0,0.0,0.9483499526977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967715501785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.964277982711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871003031730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483859539031982,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987398982048035,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.9726752042770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974430710077286,0.9037575125694275,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9842584133148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.12967714667320251,0.0,0.0,0.0,0.0,0.0,0.0,0.8644075989723206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.5383915901184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44935038685798645,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773475527763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997368574142456,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.770171582698822,0.0,0.0,0.0,0.22079910337924957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.9893214702606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.20371800661087036,0.0,0.0,0.0,0.0,0.0,0.0,0.7724422812461853,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953778982162476,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.9839877486228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690414667129517,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.9827986359596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.5795390605926514,0.0,0.0,0.0,0.0,0.41045817732810974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.010213074274361134,0.010213133879005909,0.010213077999651432,0.010213085450232029,0.010213078930974007,0.8672298789024353,0.010213097557425499,0.010213110595941544,0.010213073343038559,0.010213072411715984,0.010213120840489864,0.010213086381554604,0.010213101282715797,0.010213050991296768
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.964277982711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.9977887272834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.9483731389045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.24935396015644073,0.7055152654647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.3189243674278259,0.672741711139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380725026130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.9336411356925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791945457458496,0.40650948882102966,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.9285616874694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.011906850151717663,0.011906836181879044,0.011906840838491917,0.011906844563782215,0.8452110290527344,0.011906878091394901,0.011906840838491917,0.011906829662621021,0.011906868778169155,0.01190685573965311,0.011906863190233707,0.01190682128071785,0.011906848289072514,0.011906822212040424
