"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755620956420898,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957790195941925,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718608260154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071400165557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.9700453877449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977889358997345,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.9628553986549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577902555465698
"USERGRID-697",False,"train",0.8452215194702148,0.011906038038432598,0.01190604455769062,0.011906033381819725,0.011906037107110023,0.011906037107110023,0.011906038038432598,0.011906042695045471,0.011906053870916367,0.011906033381819725,0.011906037107110023,0.0119060343131423,0.011906041763722897,0.011906035244464874
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957790195941925,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.9872795939445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.014287800528109074,0.014287793077528477,0.014287788420915604,0.014287788420915604,0.014287780970335007,0.014287775382399559,0.014287772588431835,0.01428778562694788,0.014287777245044708,0.014287777245044708,0.014287790283560753,0.574769914150238,0.014287830330431461,0.2537766396999359
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968104720115662,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380930662155151,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.9642834663391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.017858961597085,0.017858808860182762,0.017858808860182762,0.017858771607279778,0.017858760431408882,0.017858760431408882,0.017858803272247314,0.017858941107988358,0.017858799546957016,0.01785903237760067,0.7678348422050476,0.017858784645795822,0.017858760431408882,0.01785917766392231
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.9767823815345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.9679773449897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.8261128067970276,0.0,0.0,0.0,0.16602098941802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511266946792603
"USERGRID-642",False,"valid",0.0,0.0,0.3080723285675049,0.0,0.0,0.0,0.0,0.0,0.0,0.07358516752719879,0.0,0.6132370829582214,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511250257492065,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.01190565899014473,0.011905645951628685,0.011905692517757416,0.011905667372047901,0.011905664578080177,0.011905619874596596,0.01190570555627346,0.8452263474464417,0.01190564502030611,0.011905822902917862,0.011905651539564133,0.011905618011951447,0.011905616149306297,0.011905637569725513
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336687326431274,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977889895439148,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511266946792603
"USERGRID-659",False,"valid",0.02381131239235401,0.02381134405732155,0.023811357095837593,0.023811308667063713,0.023811308667063713,0.023811308667063713,0.023811308667063713,0.6904527544975281,0.023811383172869682,0.02381131611764431,0.023811308667063713,0.023811308667063713,0.023811371996998787,0.02381131984293461
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.915582001209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852594137191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.9511235952377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.9484091997146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380930662155151,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.9988777041435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.06264498084783554,0.0,0.0,0.842109203338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.9831162691116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.9596240520477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.9872795939445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.014286366291344166,0.0142862219363451,0.014286222867667675,0.014286236837506294,0.014286321587860584,0.814278781414032,0.014286285266280174,0.014286217279732227,0.014286217279732227,0.014286224730312824,0.014286244288086891,0.014286207035183907,0.014286230318248272,0.014286239631474018
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755619168281555,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968193531036377,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.014286583289504051,0.014286577701568604,0.014286690391600132,0.014286577701568604,0.014286618679761887,0.014286577701568604,0.814274251461029,0.014286577701568604,0.014286637306213379,0.014286577701568604,0.014286577701568604,0.014286578632891178,0.014286578632891178,0.014286577701568604
"USERGRID-518",False,"valid",0.01190533209592104,0.01190525759011507,0.01190525759011507,0.01190525759011507,0.01190525759011507,0.011905298568308353,0.011905262246727943,0.011905263178050518,0.01190525759011507,0.8452314734458923,0.01190525759011507,0.01190525759011507,0.011905258521437645,0.011905289255082607
"USERGRID-461",False,"valid",0.0,0.9831162691116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.9155821204185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.9700450301170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"valid",0.010205394588410854,0.010205389000475407,0.35326361656188965,0.010205390863120556,0.010205392725765705,0.010205388069152832,0.010205412283539772,0.010205419734120369,0.010205397382378578,0.010205404832959175,0.010205390863120556,0.010205433703958988,0.010205400176346302,0.524271547794342
"USERGRID-1058",False,"valid",0.9453770518302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.010204282589256763,0.01020427793264389,0.010204280726611614,0.010204273276031017,0.010204277001321316,0.010204273276031017,0.010204280726611614,0.010204325430095196,0.010204273276031017,0.010204288177192211,0.010204277001321316,0.010204282589256763,0.01020427979528904,0.8673443794250488
"USERGRID-941",False,"valid",0.8839188814163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.017860138788819313,0.017860138788819313,0.017860138788819313,0.017860138788819313,0.017860138788819313,0.017860138788819313,0.017860138788819313,0.017860138788819313,0.017860209569334984,0.01786023937165737,0.017860138788819313,0.767818033695221,0.017860138788819313,0.017860138788819313
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096136569976807,0.0,0.324444055557251
"USERGRID-1267",False,"test",0.5148191452026367,0.0,0.0,0.04443228989839554,0.24308565258979797,0.0,0.0,0.07149452716112137,0.0,0.10473380982875824,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.05603731423616409,0.0,0.19951464235782623,0.0,0.0,0.1046750470995903,0.10856056213378906,0.43554067611694336,0.0,0.08101650327444077,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.26392605900764465,0.0,0.0,0.0,0.0,0.6408289670944214,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.01786022260785103,0.45306259393692017,0.017860213294625282,0.017860257998108864,0.017860213294625282,0.017860213294625282,0.017860256135463715,0.017860213294625282,0.017860347405076027,0.332614541053772,0.017860213294625282,0.017860310152173042,0.017860213294625282,0.017860213294625282
"USERGRID-1071",False,"test",0.014289307408034801,0.41432490944862366,0.01428929902613163,0.014289340935647488,0.01428929902613163,0.01428929902613163,0.01428933721035719,0.01428929902613163,0.014289390295743942,0.014289435930550098,0.01428929902613163,0.4142031669616699,0.01428929902613163,0.01428929902613163
"USERGRID-1022",False,"test",0.017858091741800308,0.017859119921922684,0.017858099192380905,0.0178579930216074,0.017858190461993217,0.017858043313026428,0.017858101055026054,0.01785803958773613,0.7678438425064087,0.017858048900961876,0.01785798743367195,0.017857952043414116,0.017858486622571945,0.01785799115896225
"USERGRID-1013",False,"test",0.014288898557424545,0.014288883656263351,0.014288933016359806,0.01428887341171503,0.014288922771811485,0.01428887341171503,0.4143933951854706,0.01428893581032753,0.014288906008005142,0.01428895816206932,0.014288900420069695,0.01428896002471447,0.01428887341171503,0.41413968801498413
"USERGRID-991",False,"test",0.014292950741946697,0.014292958192527294,0.014292989857494831,0.014292948879301548,0.014292990788817406,0.01429304014891386,0.5041295289993286,0.3243548572063446,0.014292935840785503,0.01429295539855957,0.014292937703430653,0.014292935840785503,0.014292947947978973,0.014293012209236622
"USERGRID-950",False,"test",0.01190528180450201,0.011905313469469547,0.011905288323760033,0.01190523523837328,0.011905238963663578,0.011905227787792683,0.8452315926551819,0.011905227787792683,0.011905263178050518,0.011905239894986153,0.011905298568308353,0.011905243620276451,0.01190529577434063,0.011905236169695854
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574901878833771,0.6645729541778564,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.08132056891918182,0.0,0.0,0.4963566064834595,0.0,0.0,0.2173839658498764,0.16291508078575134,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.17549094557762146,0.0,0.7292561531066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.2684473991394043,0.0,0.0,0.0,0.0,0.0,0.0,0.624396026134491,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.12016189098358154,0.0,0.0,0.0,0.0,0.784591555595398,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967368602752686,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8839146494865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.0,0.15895037353038788,0.0,0.0,0.6064962148666382,0.0,0.0,0.0,0.0,0.0,0.1363058090209961
"USERGRID-779",False,"test",0.014288456179201603,0.3793644607067108,0.01428858283907175,0.014288466423749924,0.01428853627294302,0.014288464561104774,0.13847137987613678,0.3249908685684204,0.014288421720266342,0.014288458973169327,0.014288414269685745,0.014288541860878468,0.014288424514234066,0.014288508333265781
"USERGRID-759",False,"test",0.0,0.4202578067779541,0.0,0.0,0.0,0.48449674248695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.02381131984293461,0.023811185732483864,0.023811178281903267,0.3593636453151703,0.02381114289164543,0.023811066523194313,0.023811114951968193,0.023811092600226402,0.02381109818816185,0.02381114847958088,0.023811083287000656,0.023811304941773415,0.354902446269989,0.023811157792806625
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11078941076993942,0.08538135141134262,0.0,0.13283896446228027,0.0,0.6486645340919495,0.0
"USERGRID-726",False,"test",0.1728561371564865,0.0,0.21897609531879425,0.0,0.2772640585899353,0.0,0.0,0.07395455241203308,0.18370579183101654,0.0,0.0,0.0,0.041473139077425,0.0
"USERGRID-725",False,"test",0.0,0.2979115843772888,0.10869304835796356,0.0,0.07170695811510086,0.0,0.0,0.0,0.09121906012296677,0.0,0.3117568790912628,0.1111874058842659,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.07447026669979095,0.0,0.0,0.20811788737773895,0.0,0.0,0.1370139867067337,0.5383695960044861,0.0,0.0,0.0
"USERGRID-715",False,"test",0.017863718792796135,0.017863675951957703,0.017863696441054344,0.017864149063825607,0.37978115677833557,0.017863620072603226,0.017863977700471878,0.40585383772850037,0.01786385476589203,0.017863625660538673,0.017863648012280464,0.017863774672150612,0.017863621935248375,0.017863623797893524
"USERGRID-714",False,"test",0.0142879169434309,0.014287912286818027,0.014287900179624557,0.014287997037172318,0.014287937432527542,0.014287900179624557,0.5890370607376099,0.23950783908367157,0.014287988655269146,0.014287912286818027,0.01428790483623743,0.014287937432527542,0.014287907630205154,0.014287909492850304
"USERGRID-706",False,"test",0.0,0.12375880032777786,0.0,0.0,0.0,0.0,0.0,0.0,0.7346711754798889,0.0,0.0,0.0,0.08917809277772903,0.0
"USERGRID-698",False,"test",0.03571786731481552,0.03571866825222969,0.03571796789765358,0.03571786731481552,0.035717885941267014,0.035717934370040894,0.035717885941267014,0.03571787476539612,0.03571787476539612,0.03571794554591179,0.035717882215976715,0.5356665849685669,0.03571787104010582,0.03571787476539612
"USERGRID-695",False,"test",0.6169967651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050678074359894,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.017858445644378662,0.017858564853668213,0.017858458682894707,0.017858445644378662,0.01785844750702381,0.7678400278091431,0.017858445644378662,0.017858445644378662,0.017858445644378662,0.017858460545539856,0.01785845309495926,0.0178584735840559,0.017858445644378662,0.01785845309495926
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-689",False,"test",0.017862560227513313,0.017862562090158463,0.017862772569060326,0.017862556502223015,0.5776326656341553,0.017862563952803612,0.01786259561777115,0.01786256581544876,0.01786254718899727,0.017862655222415924,0.017862584441900253,0.20801623165607452,0.01786256581544876,0.017862578853964806
"USERGRID-676",False,"test",0.0,0.22490985691547394,0.0,0.2330106496810913,0.0,0.0,0.0,0.0,0.48162826895713806,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"test",0.03571499511599541,0.03571499511599541,0.03571499511599541,0.035715099424123764,0.03571507707238197,0.03571508079767227,0.535704493522644,0.03571499511599541,0.03571514040231705,0.03571499511599541,0.0357150062918663,0.03571499511599541,0.0357150137424469,0.03571507707238197
"USERGRID-654",False,"test",0.14426910877227783,0.0,0.10706129670143127,0.0,0.09995816648006439,0.03461208939552307,0.4422089159488678,0.04967472702264786,0.0,0.028214644640684128,0.0,0.0,0.08424192667007446,0.0
"USERGRID-652",False,"test",0.05061095580458641,0.0,0.0,0.09804026782512665,0.0244956836104393,0.0,0.053278155624866486,0.08978359401226044,0.16540078818798065,0.1204586923122406,0.0,0.0,0.3935113847255707,0.0
"USERGRID-643",False,"test",0.02381095662713051,0.02381097711622715,0.02381102740764618,0.02381100133061409,0.02381104603409767,0.02381095662713051,0.02381095662713051,0.380016565322876,0.023810992017388344,0.33425140380859375,0.023810962215065956,0.023810982704162598,0.023810967803001404,0.023811155930161476
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645121455192566,0.0,0.0,0.08190736174583435,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3635198473930359,0.0,0.23181752860546112,0.0,0.0,0.03678683564066887,0.0,0.3512600362300873
"USERGRID-601",False,"test",0.5792199373245239,0.014287788420915604,0.014287778176367283,0.014287798665463924,0.014287788420915604,0.014287853613495827,0.01428778562694788,0.01428778562694788,0.24932631850242615,0.014287925325334072,0.014287825673818588,0.014287875965237617,0.014287779107689857,0.014287791214883327
"USERGRID-598",False,"test",0.7678266167640686,0.01785947196185589,0.01785947196185589,0.01785947196185589,0.01785947196185589,0.01785947196185589,0.01785947196185589,0.01785947196185589,0.01785947196185589,0.01785960979759693,0.01785947196185589,0.01785947196185589,0.01785947196185589,0.0178595632314682
"USERGRID-589",True,"test",0.0,0.6559033989906311,0.0,0.0,0.0,0.0,0.24885036051273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.02381344698369503,0.02381344884634018,0.6904247403144836,0.02381344512104988,0.023813467472791672,0.02381373755633831,0.02381359040737152,0.02381344698369503,0.023813452571630478,0.02381344512104988,0.02381347492337227,0.02381344512104988,0.02381344698369503,0.02381344512104988
"USERGRID-584",True,"test",0.0,0.16506242752075195,0.0,0.0,0.11111780256032944,0.0,0.0,0.4939967393875122,0.0,0.0,0.0,0.14018581807613373,0.0,0.0
"USERGRID-582",False,"test",0.023810921236872673,0.023810891434550285,0.023810982704162598,0.02381090633571148,0.02381126396358013,0.6904575228691101,0.023811206221580505,0.023810887709259987,0.023810843005776405,0.023810943588614464,0.02381087653338909,0.023810861632227898,0.023810960352420807,0.023810962215065956
"USERGRID-575",False,"test",0.8382034301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275029182434082,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.011906258761882782,0.3611217439174652,0.496002733707428,0.011906390078365803,0.011906296014785767,0.011906336061656475,0.011906317435204983,0.011906308121979237,0.011906255036592484,0.011906269006431103,0.011906261555850506,0.011906257830560207,0.011906292289495468,0.011906285770237446
"USERGRID-563",False,"test",0.5218672752380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24098151922225952,0.0,0.13892298936843872,0.0,0.0,0.0
"USERGRID-561",True,"test",0.13334044814109802,0.2424512356519699,0.5587224364280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.4739246070384979,0.010205681435763836,0.4036071002483368,0.010205664671957493,0.010205697268247604,0.01020567212253809,0.010205723345279694,0.010205697268247604,0.010205699130892754,0.010205664671957493,0.010205702856183052,0.010205704718828201,0.010205664671957493,0.010205716826021671
"USERGRID-544",False,"test",0.0,0.5801898241043091,0.0,0.0,0.0,0.0,0.0,0.0,0.25389131903648376,0.1054740697145462,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.18668383359909058,0.2712889313697815,0.0,0.0,0.0,0.0,0.0,0.0,0.5129212141036987,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.1443774253129959,0.0,0.08114846050739288,0.0,0.0,0.0,0.07019898295402527,0.0,0.0,0.0,0.41122275590896606,0.0,0.2708783745765686,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.2931682765483856,0.0,0.0,0.5492441654205322,0.0,0.10519497096538544,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.5218253135681152,0.08671588450670242,0.16722559928894043,0.0802273377776146,0.10112558305263519,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967859745025635,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.01190573163330555,0.6694384217262268,0.01190569344907999,0.011905617080628872,0.011905631981790066,0.011905639432370663,0.18769389390945435,0.01190564688295126,0.011905652470886707,0.0119056086987257,0.011905617080628872,0.011905612424015999,0.011905674822628498,0.011905623599886894
"USERGRID-530",False,"test",0.0,0.0,0.0,0.1536574363708496,0.0,0.0,0.5246756076812744,0.1632515788078308,0.0,0.0,0.0,0.0,0.0,0.12984219193458557
"USERGRID-529",True,"test",0.0,0.4380224347114563,0.239249587059021,0.22105278074741364,0.0,0.0,0.0,0.08387395739555359,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.2890941798686981,0.1911318004131317,0.0,0.0,0.23560360074043274,0.0,0.0,0.0,0.10898476839065552,0.04758312553167343,0.11026111245155334,0.0,0.0,0.0
"USERGRID-519",False,"test",0.16306017339229584,0.24875448644161224,0.0,0.0,0.11726050823926926,0.0,0.15502753853797913,0.11250156909227371,0.0,0.04063301905989647,0.06056057661771774,0.0,0.0,0.09326815605163574
"USERGRID-504",False,"test",0.0,0.0,0.0,0.03808937966823578,0.0,0.0,0.1803191900253296,0.5835268497467041,0.0,0.11807398498058319,0.0,0.0,0.06430602818727493,0.0
"USERGRID-502",False,"test",0.014286169782280922,0.01428615115582943,0.014286157675087452,0.014286155812442303,0.014286207966506481,0.014286147430539131,0.32684797048568726,0.014286147430539131,0.014286136254668236,0.014286150224506855,0.014286148361861706,0.014286165125668049,0.014286192134022713,0.5017181038856506
"USERGRID-493",True,"test",0.1924721598625183,0.0,0.0,0.0,0.0,0.0,0.5164750218391418,0.0,0.0,0.0,0.0,0.20373554527759552,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.5170409083366394,0.0,0.0,0.0,0.38769277930259705,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.3548743426799774,0.0,0.0,0.0,0.0,0.0,0.4284474551677704,0.0,0.0,0.0,0.0,0.0,0.0,0.14523382484912872
"USERGRID-465",False,"test",0.139913409948349,0.0,0.0,0.0,0.0,0.08432462811470032,0.377690851688385,0.15974868834018707,0.0,0.0,0.0,0.0,0.0,0.17395852506160736
"USERGRID-443",False,"test",0.2353106439113617,0.29708966612815857,0.0,0.31155937910079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203058660030365,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.02711118943989277,0.0,0.0,0.022528426721692085,0.0,0.012514248490333557,0.013900508172810078,0.9212430119514465,0.0,0.0
"USERGRID-393",True,"test",0.014286963269114494,0.014286964200437069,0.014286971651017666,0.01428731344640255,0.014286988414824009,0.0142869483679533,0.01428702101111412,0.014286967925727367,0.5292913913726807,0.014286946505308151,0.014286956749856472,0.0142869483679533,0.0142869483679533,0.29926469922065735
"USERGRID-388",False,"test",0.0,0.05502677708864212,0.0,0.0,0.0,0.0,0.3496462106704712,0.10659985989332199,0.0,0.12788894772529602,0.0,0.33160534501075745,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.13747818768024445,0.0,0.0,0.0,0.0,0.6856779456138611,0.0,0.0,0.0,0.0,0.10539079457521439,0.0
