"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897931218147278,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890665411949158
"TIMOB-24183",False,"train",0.09774395078420639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27063682675361633,0.6097855567932129,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755586981773376,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790263295173645,0.0,0.0,0.0,0.0,0.0,0.1999945193529129
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557524919509888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.38651344180107117,0.0,0.0,0.0,0.0,0.605759859085083,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.7252588868141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658178098499775,0.0,0.0,0.0,0.23880259692668915
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929052591323853
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942312240600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.40602731704711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396036088466644,0.4481807351112366
"TIMOB-17525",False,"train",0.0,0.9734564423561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933663010597229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.9419415593147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9802402853965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.21061982214450836,0.7576221823692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525330662727356,0.0,0.04416937008500099,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882259368896484,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155540466308594,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612852334976196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927448034286499,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798100590705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632992446422577,0.0,0.0,0.0,0.4915662407875061,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21775580942630768,0.0,0.0,0.7719161510467529,0.0
"TIMOB-18637",False,"train",0.12563209235668182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038146451115608215,0.8281847834587097,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824743866920471
"TIMOB-19575",False,"train",0.452849805355072,0.4691962003707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483857750892639,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09053551405668259,0.09999673068523407,0.0,0.0,0.0,0.0,0.0,0.8046718239784241
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9885350465774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919919371604919,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960803985595703,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896790981292725,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923195838928223,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067270636558533,0.0,0.0,0.3846835196018219
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154569506645203,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589179277420044,0.0,0.0,0.7124901413917542,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7224065065383911,0.0,0.0,0.21199335157871246,0.0,0.0,0.05818377435207367,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869109392166138,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.39247560501098633,0.0,0.0,0.0,0.0,0.6004965901374817,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912375807762146,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679750800132751
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380736947059631,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649084508419037,0.0,0.0,0.0,0.5197784304618835,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511170983314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721575379371643,0.0,0.024480298161506653,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612717628479004,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380785226821899,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755586981773376,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.44229668378829956,0.0,0.0,0.0,0.3709702789783478,0.0,0.0,0.0,0.10353927314281464,0.07379278540611267
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806530475616455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.5314960479736328,0.0,0.0,0.464478462934494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.03095199167728424,0.5552276372909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150028437376022,0.3204088807106018,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.8987197279930115,0.0,0.0,0.0,0.07677055895328522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827976822853088,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9210435748100281,0.050377022475004196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827959537506104,0.0
"TIMOB-5436",False,"train",0.0,0.8962435722351074,0.0,0.0,0.0,0.0,0.0,0.10042529553174973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951363801956177,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419150948524475,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655935764312744,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.08889509737491608,0.0,0.0,0.0,0.0,0.0,0.8916136026382446,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.6445180177688599,0.0,0.0,0.3466424345970154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861270785331726,0.0
"TIMOB-24012",False,"train",0.0,0.998909592628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.3965603709220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965741276741028
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577754139900208
"TIMOB-18913",False,"train",0.7037763595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605996191501617,0.0,0.22332516312599182,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951100945472717,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557581543922424,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.8387824296951294,0.0,0.0,0.0,0.0,0.0,0.0,0.16047078371047974,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.4932160973548889,0.4919939339160919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9977887272834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.2054106742143631,0.0,0.0,0.0,0.7759268879890442,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012556671164929867,0.7981292009353638,0.0,0.0,0.15654604136943817
"TIMOB-23865",False,"train",0.0,0.2873554229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.7124378681182861,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7581428289413452,0.2215939611196518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913159608840942,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747126817703247,0.0,0.720634937286377
"TIMOB-19969",False,"train",0.0,0.0,0.5973346829414368,0.0,0.38648921251296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557504057884216,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963862895965576,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511122703552246
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531591594219208,0.0,0.3241789937019348,0.0,0.0,0.31361624598503113,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9380870461463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827959537506104,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718108177185059,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.11140982806682587,0.0,0.0,0.0,0.0,0.8766644597053528,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726722240447998,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483705759048462,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483965635299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.44229668378829956,0.0,0.0,0.0,0.3709702789783478,0.0,0.0,0.0,0.10353927314281464,0.07379278540611267
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.4393424391746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565923452377319
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535619020462036,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.9872746467590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.9859225749969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972686231136322,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535508155822754,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.9810433983802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902229309082031,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709745049476624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802373051643372,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951363801956177,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.43048498034477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565240383148193,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.03237420320510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569067358970642
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926870465278625,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943381667137146,0.2007896900177002,0.0
"TIMOB-19497",False,"train",0.017866427078843117,0.01786644756793976,0.7677363157272339,0.01786646991968155,0.017866402864456177,0.01786641590297222,0.01786641776561737,0.0178664717823267,0.017866453155875206,0.017866455018520355,0.01786641962826252,0.01786642149090767,0.01786644198000431,0.017866436392068863
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20436616241931915,0.0,0.0,0.0,0.7837241888046265
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936380982398987,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679750800132751
"TIMOB-19264",False,"train",0.9963438510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927448034286499,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9419141411781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969321489334106,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895649552345276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.5477393269538879,0.0,0.0,0.0,0.3050996661186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870415091514587
"TIMOB-19700",False,"train",0.0,0.906043529510498,0.0,0.0,0.0,0.06630034744739532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679746627807617,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451277852058411,0.0,0.04611094295978546,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.922585129737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628322720527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558976024389267,0.7837333083152771,0.0,0.0,0.0,0.19798272848129272
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859268665313721,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983414351940155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939245581626892,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.10444215685129166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927637934684753,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767805337905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953795075416565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967577219009399,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.998518705368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876143932342529,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.1767750382423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197950124740601
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40700095891952515,0.0,0.5791683197021484,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.6445180177688599,0.0,0.0,0.3466424345970154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.19198469817638397,0.0,0.0,0.0,0.0,0.6816853880882263,0.11457277834415436,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.9483762383460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.011912601068615913,0.8451362252235413,0.011912664398550987,0.011912602931261063,0.011912627145648003,0.011912600137293339,0.011912576854228973,0.011912589892745018,0.01191258616745472,0.011912593618035316,0.011912595480680466,0.011912574991583824,0.011912607587873936,0.011912581510841846
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702908158302307,0.0,0.1199653148651123
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679751396179199
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867329001426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.11517272144556046,0.0,0.0,0.0,0.8458497524261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.2643987536430359,0.0,0.0,0.0,0.0890122726559639,0.0,0.0,0.0,0.0,0.634294867515564,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898886680603027,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.5509976744651794,0.0,0.0,0.0,0.0,0.4258328676223755,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.975557267665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226025938987732,0.0
"TIMOB-26137",False,"train",0.0,0.6156749129295349,0.0,0.0,0.0,0.0,0.0,0.3525432348251343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933663010597229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668188095092773,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048359870910645,0.0,0.0,0.0,0.0,0.37652280926704407
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.024709250777959824,0.0,0.0,0.0,0.9715747833251953,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535508155822754,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989678680896759
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.9225627183914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01021023653447628,0.010210251435637474,0.8672667741775513,0.010210215114057064,0.01021022442728281,0.010210299864411354,0.010210249572992325,0.010210222564637661,0.010210231877863407,0.010210360400378704,0.010210259817540646,0.01021022628992796,0.010210251435637474,0.01021022628992796
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910686016082764,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296403646469116,0.2646045386791229,0.0
"TIMOB-20252",False,"train",0.11113408207893372,0.0,0.0,0.0,0.0,0.0,0.09353083372116089,0.0,0.0,0.7877042889595032,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.011910677887499332,0.01191070768982172,0.3922186493873596,0.011910706758499146,0.011910662986338139,0.011910680681467056,0.4648529589176178,0.011910746805369854,0.01191069558262825,0.011910698376595974,0.01191069558262825,0.01191070955246687,0.011910691857337952,0.01191068533807993
"TIMOB-18670",False,"train",0.0,0.9628463983535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.03095199167728424,0.5552276372909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150028437376022,0.3204088807106018,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842565059661865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778441190719604,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.17548975348472595,0.0,0.0,0.0,0.8077000975608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.5973346829414368,0.0,0.38648921251296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336642622947693,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956600666046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.8357514142990112,0.0,0.0,0.0,0.0,0.16220813989639282,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.41776490211486816,0.0,0.0,0.5712343454360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.923053503036499,0.0,0.0,0.05015323683619499,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933604001998901,0.0
"TIMOB-23554",False,"train",0.9668231010437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.9116839170455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116018235683441
