"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2113",True,"train",0.7706685662269592,0.0,0.0,0.0,0.0,0.0,0.0,0.19192233681678772,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.23054088652133942,0.08625290542840958,0.24145901203155518,0.0,0.0,0.0,0.015437512658536434,0.11188358068466187,0.3088951110839844,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.241550013422966,0.0,0.0,0.0,0.0,0.7108069062232971,0.0,0.0,0.0
"XD-2621",False,"train",0.011908912099897861,0.8451836705207825,0.011908910237252712,0.011908960528671741,0.01190889161080122,0.01190891396254301,0.011909004300832748,0.01190900057554245,0.011908895336091518,0.01190896425396204,0.011908906511962414,0.01190894190222025,0.011908960528671741,0.011909007094800472
"XD-2830",False,"train",0.0,0.0,0.0,0.9286935925483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.14815278351306915,0.4229750335216522,0.0,0.0,0.0,0.0,0.0,0.04885558784008026,0.0,0.0,0.35249975323677063,0.0
"XD-2973",False,"train",0.0,0.2874419391155243,0.0,0.0,0.6674193739891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767585396766663,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.48720815777778625,0.0,0.15634414553642273,0.0,0.22982464730739594,0.12305251508951187,0.0,0.0,0.0
"XD-3132",False,"train",0.6882633566856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26397618651390076,0.032399676740169525,0.013854939490556717
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511047601699829,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.2908724546432495,0.0,0.6230992674827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154751896858215,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.3090345859527588,0.0,0.0,0.0,0.0,0.10421893745660782,0.0,0.0,0.5305220484733582,0.0,0.0
"XD-899",False,"train",0.0,0.20707035064697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725101113319397,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.07233932614326477,0.0,0.0,0.7213261723518372,0.0,0.0,0.10027330368757248,0.09415366500616074,0.0
"XD-2542",True,"train",0.0,0.0,0.9511181116104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48264339566230774,0.0,0.0,0.4722251296043396,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.01787443459033966,0.017874417826533318,0.017874445766210556,0.017874417826533318,0.01787446066737175,0.017874442040920258,0.017874425277113914,0.017874423414468765,0.017874548211693764,0.017874406650662422,0.017874494194984436,0.7676321864128113,0.017874447628855705,0.017874402925372124
"XD-3637",False,"train",0.0,0.5831817984580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554779291152954,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.10935254395008087,0.0,0.0,0.0,0.0,0.0,0.4567803144454956,0.0,0.0,0.0,0.41673150658607483,0.0,0.0
"XD-1635",False,"train",0.9842548370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.29376280307769775,0.0,0.0,0.6277149319648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.1329449713230133,0.0,0.0,0.0,0.3400823473930359,0.0,0.5144957900047302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.9668166637420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.3727485239505768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954011678695679,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.616162896156311,0.0,0.0,0.0,0.0,0.3670242726802826,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.16041076183319092,0.0,0.0592220276594162,0.0,0.0,0.0,0.32114821672439575,0.0,0.0,0.3995019197463989,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.8709700703620911,0.0,0.025574684143066406,0.0,0.0,0.0,0.0,0.0827580988407135,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511224627494812,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39719730615615845,0.0,0.0,0.04151302948594093,0.11886827647686005,0.09141860157251358,0.0,0.3493969142436981
"XD-565",False,"train",0.0,0.33189499378204346,0.0,0.3591885268688202,0.0,0.0,0.25268131494522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.32222506403923035,0.0,0.23158612847328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087313413619995
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.9453509449958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.14769808948040009,0.0,0.0,0.0,0.0,0.6906716227531433,0.0,0.0,0.0,0.0,0.0,0.0,0.1461997628211975,0.0
"XD-51",False,"train",0.014333371073007584,0.1886012852191925,0.014333382248878479,0.6393980979919434,0.014333358965814114,0.014333358965814114,0.014333399012684822,0.014333411119878292,0.014333457686007023,0.014333363622426987,0.014333358965814114,0.014333361759781837,0.014333431608974934,0.014333352446556091
"XD-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642860472202301,0.0,0.0,0.0,0.7404206395149231,0.0
"XD-2921",False,"train",0.0,0.6567544341087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850111722946167,0.0,0.027973072603344917
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.14766556024551392,0.0,0.0,0.0,0.0,0.836439847946167,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787215530872345,0.1889009028673172,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.7505103945732117,0.0,0.19898931682109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.7486068606376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20616617798805237,0.0,0.0,0.0
"XD-109",False,"train",0.8673182129859924,0.010206257924437523,0.01020624116063118,0.01020650565624237,0.010206338949501514,0.010206274688243866,0.010206248611211777,0.010206306353211403,0.010206209495663643,0.010206243023276329,0.010206243023276329,0.010206259787082672,0.010206369683146477,0.01020624116063118
"XD-1659",False,"train",0.0,0.5270713567733765,0.0,0.0,0.0,0.0,0.0,0.0,0.12226959317922592,0.0,0.0,0.2633308470249176,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.6407756209373474,0.20280466973781586,0.0,0.0,0.0,0.0,0.0,0.0,0.10389003902673721
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09632224589586258,0.0,0.0,0.0,0.0,0.7944263219833374,0.08739758282899857,0.0
"XD-532",False,"train",0.9224976897239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.8377206921577454,0.0,0.030634477734565735,0.0,0.0,0.0,0.0,0.036985281854867935,0.0,0.0,0.030730247497558594,0.0,0.06221834570169449
"XD-3079",False,"train",0.0,0.9738005995750427,0.0,0.0,0.021586256101727486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.010207366198301315,0.010207368060946465,0.010207343846559525,0.010207289829850197,0.010207371786236763,0.2043484002351761,0.010207314044237137,0.010207307524979115,0.010207419283688068,0.6731635928153992,0.01020730473101139,0.01020730845630169,0.010207326151430607,0.010207286104559898
"XD-1281",False,"train",0.0,0.7641767263412476,0.0,0.0,0.0,0.0,0.19068120419979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.6373483538627625,0.0,0.0,0.0,0.08936015516519547,0.0,0.10142428427934647,0.0,0.0,0.0,0.14075203239917755,0.0,0.0
"XD-1784",False,"train",0.0,0.20101404190063477,0.0,0.0,0.0,0.0,0.0,0.5918258428573608,0.0,0.0,0.0,0.0,0.16785220801830292,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.7476010918617249,0.0,0.0,0.17445331811904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.8307753205299377,0.0,0.0,0.0,0.0,0.1439869999885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.1597416251897812,0.0,0.0,0.0,0.0,0.0,0.0,0.8012629151344299,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.18995027244091034,0.0,0.0,0.0,0.0,0.7671309113502502,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.9734246730804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991151094436646,0.0,0.0
"XD-583",True,"train",0.7257813215255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503635883331299,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.29817184805870056,0.0,0.29152292013168335,0.15416166186332703,0.0,0.0,0.0,0.0,0.0,0.23563677072525024,0.0,0.0
"XD-374",False,"train",0.01789262145757675,0.01789270155131817,0.017892593517899513,0.017892591655254364,0.017892586067318916,0.017892606556415558,0.01789264567196369,0.017892638221383095,0.017892593517899513,0.017892751842737198,0.7673959136009216,0.01789260283112526,0.01789260469377041,0.01789257861673832
"XD-793",False,"train",0.01021135039627552,0.010211308486759663,0.010211309418082237,0.8672526478767395,0.010211320593953133,0.01021144725382328,0.01021131593734026,0.010211319662630558,0.01021130383014679,0.010211295448243618,0.010211293585598469,0.010211320593953133,0.010211336426436901,0.010211404412984848
"XD-3458",False,"train",0.014336228370666504,0.014336195774376392,0.2250996232032776,0.014336176216602325,0.014336165972054005,0.6028661727905273,0.014336161315441132,0.01433617528527975,0.01433615107089281,0.014336165972054005,0.014336186461150646,0.014336200430989265,0.014336205087602139,0.01433615293353796
"XD-1888",False,"train",0.0,0.0,0.0,0.6327646970748901,0.0,0.0,0.26000311970710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.17724467813968658,0.0,0.0,0.5096584558486938,0.0,0.0,0.0,0.2548430263996124,0.0,0.0,0.0,0.0,0.04365520924329758,0.0
"XD-1501",False,"train",0.8101649880409241,0.0,0.0,0.0,0.0,0.0,0.1469397097826004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.6833894848823547,0.0,0.0,0.0,0.0,0.2503437399864197,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.28814610838890076,0.0,0.0,0.6033945679664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.8449814915657043,0.011924493126571178,0.011924502439796925,0.011924603953957558,0.011924456804990768,0.011924528516829014,0.01192448753863573,0.011924493126571178,0.011924468912184238,0.011924472637474537,0.011924496851861477,0.011924517340958118,0.01192447543144226,0.01192450150847435
"XD-2916",False,"train",0.0,0.0,0.4662971794605255,0.0,0.0,0.048858076333999634,0.0,0.0,0.0,0.0,0.0,0.0,0.4473726749420166,0.0
"XD-1321",False,"train",0.0,0.6378661394119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904459536075592,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.43443217873573303,0.0,0.0,0.0,0.0,0.0,0.48732811212539673,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.28063488006591797,0.0,0.0,0.4303937256336212,0.0,0.0,0.0,0.11295134574174881,0.15740185976028442,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.2514803409576416,0.0,0.0,0.0,0.0,0.0,0.0,0.21308913826942444,0.0,0.511587917804718,0.0
"XD-2238",True,"train",0.14549551904201508,0.0,0.0,0.0,0.03828535974025726,0.0,0.8007985949516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.26382091641426086,0.0,0.4818878173828125,0.0,0.0,0.0,0.21685726940631866,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.742557168006897,0.0,0.0,0.0,0.0,0.0,0.0,0.21661096811294556,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.6095128655433655,0.0,0.0,0.0,0.0,0.0,0.0,0.016961755231022835,0.05262475088238716,0.31804975867271423,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.981427788734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.03381774574518204,0.0,0.018975457176566124,0.0,0.0,0.9300888776779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.09733719378709793,0.0,0.03351834788918495,0.7903085350990295,0.0,0.06952057033777237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932587742805481,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.5128238797187805,0.0,0.0,0.2633267939090729,0.0,0.0,0.17139561474323273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.6656942367553711,0.049198418855667114,0.0,0.0,0.24370479583740234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.8583734035491943,0.0,0.0,0.0,0.06515710800886154,0.0,0.07108898460865021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.575193464756012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942671835422516,0.21567659080028534,0.0
"XD-1378",False,"train",0.14967481791973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042921509593725204,0.7396308779716492,0.0,0.05924876034259796,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20088058710098267,0.7174478769302368,0.0,0.0,0.0,0.06293754279613495,0.0,0.0
"XD-3300",False,"train",0.0,0.8891087770462036,0.0,0.0,0.09301505982875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.06999485194683075,0.17456918954849243,0.0,0.0,0.0,0.0,0.0,0.7313399314880371,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.9380632042884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.8866222500801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439272850751877,0.0
"XD-1102",False,"train",0.7087670564651489,0.0,0.0,0.0,0.0,0.24608959257602692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.8978586196899414,0.0,0.03826175257563591,0.0,0.0,0.0,0.0,0.054375097155570984,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.1082199364900589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304416537284851,0.0,0.0
"XD-619",False,"train",0.014287329278886318,0.5382595062255859,0.014287269674241543,0.014287235215306282,0.014287220314145088,0.014287237077951431,0.014287279918789864,0.014287279918789864,0.014287211932241917,0.014287241734564304,0.014287316240370274,0.014287292025983334,0.2902933955192566,0.014287210069596767
"XD-901",False,"train",0.0,0.0,0.0,0.08701372891664505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823449015617371,0.0
"XD-1128",False,"train",0.010221253149211407,0.010221250355243683,0.01022130623459816,0.8671233057975769,0.010221230797469616,0.010221521370112896,0.010221250355243683,0.010221234522759914,0.010221216827630997,0.010221259668469429,0.010221218690276146,0.010221227072179317,0.010221264325082302,0.010221469216048717
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950930833816528,0.0,0.0,0.0,0.08703324943780899,0.0,0.0
"XD-1523",False,"train",0.0,0.2695196568965912,0.0,0.0,0.0,0.0,0.6348925828933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.0,0.0,0.533186137676239,0.45227277278900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.742557168006897,0.0,0.0,0.0,0.0,0.0,0.0,0.21661096811294556,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.8581879138946533,0.0,0.0,0.0,0.0966467633843422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.9483298063278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867329001426697,0.0,0.0,0.0
"XD-2600",False,"train",0.5637061595916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22310596704483032,0.0,0.12591680884361267
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.7765039801597595,0.14514648914337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03824498504400253,0.12035881727933884,0.0,0.0,0.0,0.8265469670295715,0.0,0.0
"XD-1758",False,"train",0.0,0.15178810060024261,0.0,0.4629480838775635,0.0,0.0,0.0,0.0,0.06891404837369919,0.0,0.0,0.30780109763145447,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.2154242992401123,0.0,0.0,0.0,0.37741732597351074,0.0,0.0,0.0,0.0,0.3655569553375244,0.0
"XD-782",False,"train",0.023890934884548187,0.6894175410270691,0.02389100193977356,0.023890936747193336,0.023890934884548187,0.023890934884548187,0.023890934884548187,0.023890972137451172,0.023890934884548187,0.023890934884548187,0.023891163989901543,0.023890934884548187,0.023890934884548187,0.02389095164835453
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.05464673414826393,0.0,0.0,0.0,0.0,0.0,0.9147195816040039,0.0,0.0
"XD-547",True,"train",0.017875174060463905,0.017875216901302338,0.017875153571367264,0.0178751889616251,0.017875174060463905,0.7676222920417786,0.017875194549560547,0.017875146120786667,0.01787514053285122,0.01787514239549637,0.01787537708878517,0.017875466495752335,0.017875181511044502,0.01787514053285122
"XD-3043",False,"train",0.0,0.0,0.0,0.23409345746040344,0.13835178315639496,0.0,0.0,0.0,0.0,0.0,0.0,0.44510164856910706,0.16313782334327698,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741909503936768,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879751443862915,0.08295992016792297,0.0
"XD-63",False,"train",0.6082103848457336,0.010211152955889702,0.010211072862148285,0.010211142711341381,0.26925647258758545,0.010211097076535225,0.010211072862148285,0.01021115668118,0.010211098939180374,0.010211075656116009,0.010211070999503136,0.010211083106696606,0.01021107193082571,0.010211063548922539
"XD-2834",True,"train",0.08598024398088455,0.0,0.0,0.7525401711463928,0.07322105765342712,0.0,0.06438697129487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.512496829032898,0.0,0.0,0.4817458987236023,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.648780107498169,0.0,0.1487395018339157,0.0,0.17711353302001953,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.34242334961891174,0.4577251672744751,0.0,0.0,0.07608835399150848,0.0,0.11180004477500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.8169710636138916,0.0,0.0,0.0,0.0,0.0,0.0,0.17217646539211273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573635101318359,0.0,0.0,0.0,0.3347904086112976,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.10569075495004654,0.0,0.8407111167907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.010235462337732315,0.010235530324280262,0.010235492140054703,0.8669386506080627,0.010235598310828209,0.01023557223379612,0.010235605761408806,0.010235423222184181,0.010235432535409927,0.010235481895506382,0.01023543905466795,0.010235472582280636,0.010235424153506756,0.010235419496893883
"XD-2651",True,"train",0.5395482778549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989575207233429,0.0
"XD-981",False,"train",0.0,0.0,0.13340815901756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829306960105896,0.0,0.0
"XD-78",True,"train",0.19067606329917908,0.39784032106399536,0.0,0.0,0.35097870230674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3137076795101166,0.0,0.0,0.0,0.0,0.0,0.6412874460220337,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7314979434013367,0.17299625277519226,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2657226622104645,0.0,0.0,0.0,0.30850476026535034,0.0,0.40312543511390686,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.10782551765441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578237295150757,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.5864340662956238,0.0,0.3599541485309601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.049477849155664444,0.0,0.0,0.8985430002212524,0.0,0.0,0.0,0.0,0.0,0.04714787006378174,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0746043249964714,0.0,0.0,0.0,0.0,0.0,0.0,0.2404097318649292,0.0,0.6595882773399353,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.9596037268638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.131028950214386,0.0,0.0,0.24105480313301086,0.21761322021484375,0.0,0.38169869780540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535634517669678,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.010227769613265991,0.010227787308394909,0.01022773515433073,0.010227717459201813,0.8670395016670227,0.010227723978459835,0.01022769883275032,0.010227713733911514,0.010227701626718044,0.010227710008621216,0.010227779857814312,0.01022772490978241,0.010227791033685207,0.010227692313492298
"XD-1053",False,"train",0.567149817943573,0.029311930760741234,0.0,0.0,0.0900687724351883,0.0,0.11978941410779953,0.0,0.0,0.0,0.0,0.18192657828330994,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.15461614727973938,0.0,0.0,0.49778762459754944,0.0,0.0,0.0,0.0,0.2948417365550995,0.0
"XD-565",False,"train",0.0,0.33189499378204346,0.0,0.3591885268688202,0.0,0.0,0.25268131494522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.7675690054893494,0.01787940040230751,0.017879299819469452,0.017879286780953407,0.017879286780953407,0.017879294231534004,0.017879288643598557,0.017879318445920944,0.017879324033856392,0.017879292368888855,0.017879288643598557,0.017879296094179153,0.017879284918308258,0.017879292368888855
"XD-3589",False,"train",0.0,0.5317465662956238,0.0,0.0,0.0,0.0,0.020967749878764153,0.0,0.0,0.0,0.43692532181739807,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.11726944893598557,0.0,0.0,0.0,0.0,0.7434777021408081,0.0,0.0,0.0,0.10899820923805237,0.0,0.0
"XD-1579",False,"train",0.2645948529243469,0.01797727309167385,0.01797727309167385,0.017977274954319,0.017977274954319,0.017977410927414894,0.017977308481931686,0.01797727681696415,0.017977274954319,0.017977274954319,0.01797732710838318,0.01797751523554325,0.5196774005889893,0.01797730289399624
"XD-211",False,"train",0.3643527626991272,0.01786719635128975,0.42124074697494507,0.01786714233458042,0.01786721870303154,0.01786714605987072,0.01786717213690281,0.017867252230644226,0.017867248505353928,0.017867252230644226,0.017867229878902435,0.017867233604192734,0.017867207527160645,0.01786719635128975
"XD-3183",False,"train",0.09619069844484329,0.18254992365837097,0.0,0.1993483006954193,0.0,0.0,0.5020163059234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.21796336770057678,0.0,0.0,0.0,0.0,0.0,0.724776566028595,0.0,0.0,0.0
"XD-1870",False,"train",0.5315772891044617,0.0,0.0,0.03366050496697426,0.052650172263383865,0.0,0.0,0.0,0.19423769414424896,0.0,0.0,0.17805084586143494,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767585396766663,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.25565287470817566,0.0,0.0,0.0,0.0,0.0,0.5435662269592285,0.0,0.17688709497451782,0.0,0.0
"XD-3401",True,"train",0.0,0.6961740255355835,0.0,0.0,0.0,0.0,0.0,0.2691711187362671,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.18379934132099152,0.32757821679115295,0.0,0.0,0.0,0.0,0.0,0.3901875913143158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11714127659797668,0.8352116346359253,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.33861541748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.6136830449104309,0.0
"XD-247",False,"train",0.0,0.0,0.11858238279819489,0.0,0.0,0.8336967825889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5553298592567444,0.0,0.0,0.0,0.0,0.0,0.40725478529930115,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26518088579177856,0.0,0.0,0.0,0.70041823387146,0.0
