"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14996",False,"train",0.0,0.0,0.9453752636909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483998417854309,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967971205711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.9906123876571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.4987143576145172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745003581047058,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973464846611023
"MULE-13845",False,"train",0.010216114111244678,0.010216178372502327,0.010216118767857552,0.010216123424470425,0.010216142050921917,0.010216119699180126,0.010216149501502514,0.0102161206305027,0.010216147638857365,0.010216119699180126,0.010216126218438148,0.8671902418136597,0.010216149501502514,0.010216149501502514
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.48269522190093994,0.0,0.0,0.0,0.0,0.5011240839958191,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.5959042310714722,0.0,0.0,0.0,0.0,0.0,0.0,0.31836822628974915,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909640908241272,0.0,0.0,0.5681907534599304,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.1193421483039856,0.6304354071617126,0.0,0.0,0.0,0.0,0.0,0.22895367443561554,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.7842411398887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13776111602783203,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766140103340149,0.0,0.0,0.0,0.6965758800506592
"MULE-8493",False,"train",0.0,0.0,0.0,0.49788615107536316,0.0,0.0,0.0,0.0,0.0,0.0,0.26200374960899353,0.0,0.20988650619983673,0.0
"MULE-13596",False,"train",0.1500159502029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240072131156921,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.18139737844467163,0.0,0.0,0.7813339829444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.014286202378571033,0.5407154560089111,0.014286207966506481,0.014286224730312824,0.014286193065345287,0.014286254532635212,0.01428619772195816,0.014286276884377003,0.2878498435020447,0.014286215417087078,0.014286200515925884,0.014286301098763943,0.014286234974861145,0.014286205172538757
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419064521789551,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6374274492263794,0.0,0.0,0.0,0.0,0.3281864523887634,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6657940745353699,0.0,0.0,0.0,0.32553979754447937,0.0,0.0,0.0
"MULE-13671",False,"train",0.01428280584514141,0.014282825402915478,0.014282813295722008,0.014282787218689919,0.014282787218689919,0.014282869175076485,0.01428279746323824,0.014282790012657642,0.8143233060836792,0.014282813295722008,0.01428283005952835,0.014282790943980217,0.014282837510108948,0.014282879419624805
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874762177467346,0.0,0.0,0.0,0.2589491307735443
"MULE-15059",False,"train",0.0,0.0,0.09992145001888275,0.14195841550827026,0.0,0.46611300110816956,0.0,0.2634332478046417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.5345586538314819,0.0,0.0,0.0,0.0,0.4041188657283783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100178122520447,0.4593687951564789,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831145405769348,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.285629004240036,0.0,0.0,0.0,0.0,0.6956833600997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.3366924226284027,0.0,0.0,0.0,0.6180220246315002,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.17185735702514648,0.0,0.0,0.0,0.0,0.0,0.1528550535440445,0.0,0.6410594582557678,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05314907059073448,0.0,0.0,0.0,0.9422089457511902,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.11589494347572327,0.0,0.0,0.0,0.0,0.0,0.8269548416137695,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.3121573030948639,0.0,0.0,0.10954494029283524,0.2915937304496765,0.0,0.013850042596459389,0.05247360095381737,0.10125663876533508,0.053062260150909424,0.062197279185056686,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155555963516235,0.0,0.0
"MULE-14364",False,"train",0.9454197287559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.1508430391550064,0.0,0.0,0.0,0.0,0.15099689364433289,0.0,0.0,0.09080877900123596,0.5477875471115112,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.05877315625548363,0.0,0.0,0.0,0.3605838119983673,0.544066846370697,0.0,0.0,0.0
"MULE-13512",False,"train",0.01020735502243042,0.010207355953752995,0.010207372717559338,0.010207355953752995,0.010207388550043106,0.010207357816398144,0.010207358747720718,0.010207404382526875,0.010207359679043293,0.010207374580204487,0.010207359679043293,0.010207596234977245,0.8673040270805359,0.010207354091107845
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907057523727417,0.0
"MULE-13647",False,"train",0.011905128136277199,0.01190513838082552,0.01190514862537384,0.011905146762728691,0.011905128136277199,0.011905139312148094,0.011905167251825333,0.011905320920050144,0.011905144900083542,0.8452329039573669,0.011905153281986713,0.011905128136277199,0.011905171908438206,0.011905184015631676
"MULE-12654",False,"train",0.0651824027299881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11040298640727997,0.5517225861549377,0.24520531296730042,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839492201805115
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726839661598206,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.7383971810340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561300337314606,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342652082443237,0.0,0.0,0.0,0.2412337213754654
"MULE-11608",False,"train",0.14675869047641754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613648533821106,0.16083785891532898,0.0,0.0
"MULE-7947",False,"train",0.0,0.1526007056236267,0.0,0.0,0.15870854258537292,0.0,0.0,0.0,0.0,0.6624931693077087,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.6784073114395142,0.26800116896629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.568125307559967,0.0,0.0,0.18673720955848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19599594175815582
"MULE-15676",False,"train",0.010204041376709938,0.010204078629612923,0.010204089805483818,0.010204076766967773,0.010204055346548557,0.010204197838902473,0.010204087011516094,0.867346465587616,0.010204085148870945,0.010204103775322437,0.010204070247709751,0.010204488411545753,0.010204062797129154,0.010204079560935497
"MULE-11735",True,"train",0.8451537489891052,0.011911244131624699,0.011911223642528057,0.011911234818398952,0.011911245994269848,0.01191124226897955,0.011911342851817608,0.01191125251352787,0.0119112404063344,0.011911271139979362,0.011911253444850445,0.011911227367818356,0.011911233887076378,0.011911244131624699
"MULE-13182",False,"train",0.7423692345619202,0.0,0.0,0.0,0.19166380167007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425326108932495,0.2463333010673523,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41800394654273987,0.18804603815078735,0.361158162355423,0.0,0.0,0.0
"MULE-14383",False,"train",0.831597626209259,0.0,0.0,0.0,0.0,0.0,0.0,0.10709799826145172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.06045401841402054,0.5940195918083191,0.09962989389896393,0.0,0.02619851380586624,0.03407314047217369,0.0,0.18157146871089935,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.5391511917114258,0.23016947507858276,0.0,0.0,0.0,0.0,0.0,0.0,0.2075526863336563
"MULE-10302",False,"train",0.010218346491456032,0.010218308307230473,0.010218310169875622,0.010218324139714241,0.010218322277069092,0.6138718128204346,0.010218330658972263,0.010218349285423756,0.010218306444585323,0.26350823044776917,0.010218323208391666,0.010218317620456219,0.01021833810955286,0.01021833997219801
"MULE-7137",False,"train",0.0,0.0,0.20740337669849396,0.0,0.0,0.0,0.0,0.0,0.0,0.7726463079452515,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.1678439825773239,0.0,0.4236448407173157,0.0,0.0,0.0,0.0,0.0,0.40201279520988464,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.040270790457725525,0.9465225338935852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.9070379734039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.905296266078949,0.0,0.0,0.04426168277859688,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656041860580444
"MULE-14675",False,"train",0.0,0.0,0.0,0.9225744605064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.09055805206298828,0.0,0.423029363155365,0.0,0.0,0.0,0.0,0.0,0.0,0.41289830207824707,0.053659263998270035
"MULE-7637",False,"train",0.8750916123390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07978679239749908,0.0
"MULE-14615",False,"train",0.0,0.0,0.08386030793190002,0.0,0.0,0.3956259489059448,0.32841193675994873,0.0,0.0,0.0,0.0,0.0,0.16658948361873627,0.0
"MULE-15279",False,"train",0.19880951941013336,0.0,0.0,0.0,0.0,0.3661102056503296,0.07723651081323624,0.099251888692379,0.0,0.23062264919281006,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.08513569831848145,0.0,0.0,0.32298463582992554,0.0,0.02631048671901226,0.0,0.0,0.31815680861473083,0.0,0.23651394248008728,0.0
"MULE-11097",False,"train",0.01789082959294319,0.017890818417072296,0.7674185037612915,0.01789093017578125,0.017890848219394684,0.017890863120555878,0.017890864983201027,0.01789085566997528,0.017890898510813713,0.017891084775328636,0.017890874296426773,0.017890864983201027,0.017890863120555878,0.017890848219394684
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859262108802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.399061381816864,0.0,0.0,0.0,0.0,0.5294857621192932,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979809582233429,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806517958641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761789441108704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938063383102417,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032547116279602,0.0,0.0,0.0,0.4395962059497833
"MULE-13695",False,"train",0.0,0.0,0.0,0.1740960329771042,0.0,0.5440019369125366,0.0,0.0,0.13200604915618896,0.0,0.13157466053962708,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.6287664771080017,0.0,0.0,0.17617793381214142,0.0,0.0,0.0,0.18049907684326172,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29109689593315125,0.0,0.0,0.0,0.0,0.6612892746925354,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.6492753028869629,0.0,0.0,0.0,0.13362807035446167,0.0,0.04128643870353699,0.16640499234199524,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373546242713928,0.0,0.05179256945848465,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285661339759827,0.12096891552209854,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761737585067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947240710258484,0.07762046158313751,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.9453704357147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752955555915833,0.0,0.0,0.16332805156707764,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.46663355827331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761231243610382,0.0
"MULE-12365",False,"train",0.0,0.0,0.40929704904556274,0.0,0.0,0.48353004455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5760431885719299,0.0,0.0,0.23928555846214294,0.0,0.0,0.0,0.15556971728801727
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336544871330261
"MULE-13209",False,"train",0.0,0.0,0.0,0.9596173763275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392048239707947,0.0,0.19473665952682495,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298229098320007,0.0,0.29854264855384827,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577781558036804,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995256781578064,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741689085960388,0.0,0.0,0.6598407626152039,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655965566635132,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.8299432396888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15219424664974213,0.0,0.0,0.0
"MULE-11070",False,"train",0.011909614317119122,0.011909609660506248,0.01190964411944151,0.011909614317119122,0.011909624561667442,0.011909634806215763,0.38331806659698486,0.011909627355635166,0.011909653432667255,0.47376641631126404,0.011909623630344868,0.011909623630344868,0.011909643188118935,0.011909617111086845
"MULE-12664",True,"train",0.24713678658008575,0.0,0.0,0.0,0.48326095938682556,0.0,0.0,0.2381686419248581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392048239707947,0.0,0.19473665952682495,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05314907059073448,0.0,0.0,0.0,0.9422089457511902,0.0,0.0,0.0
"MULE-11997",False,"train",0.25703689455986023,0.0,0.0,0.0,0.0,0.0,0.0,0.06311041116714478,0.0,0.6574010848999023,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.07137693464756012,0.0,0.8990637063980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.017855441197752953,0.017855461686849594,0.01785549521446228,0.017855385318398476,0.017855381593108177,0.017855467274785042,0.017855478450655937,0.01785540021955967,0.017855478450655937,0.017855418846011162,0.0178554505109787,0.6153959631919861,0.017855549231171608,0.17033866047859192
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418628215789795,0.0,0.0,0.5284743905067444,0.0
"MULE-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.88373202085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.17720845341682434,0.17079399526119232,0.0,0.0,0.4660172462463379,0.0,0.0,0.0,0.16293831169605255,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.18934084475040436,0.0,0.2389144003391266,0.0,0.0,0.0,0.0,0.07360773533582687,0.49092188477516174,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974205493927002,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845203757286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.7892859578132629,0.1862173080444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838210701942444,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.5373191833496094,0.0,0.0,0.0,0.0,0.13351315259933472,0.0,0.2799541652202606,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.27849557995796204,0.0,0.0,0.0,0.0,0.0,0.0,0.6679016351699829,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979061007499695,0.1449485421180725,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771535754203796,0.07522066682577133,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.2636418044567108,0.0,0.0,0.0,0.0,0.0,0.5103009939193726,0.20530615746974945,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.5554225444793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41936925053596497,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40085625648498535,0.0,0.0,0.5731385350227356,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285621047019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968284130096436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.9653260707855225,0.0,0.0,0.0,0.02454897202551365,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.014282099902629852,0.8143326044082642,0.014282121323049068,0.01428210735321045,0.014282113872468472,0.014282101765275002,0.01428210735321045,0.014282101765275002,0.014282112009823322,0.014282101765275002,0.014282146468758583,0.01428210735321045,0.014282114803791046,0.014282101765275002
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.2626931667327881,0.0,0.0,0.0,0.0,0.0,0.0,0.6549601554870605,0.05525001510977745
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.4848479926586151,0.0,0.0,0.0,0.0,0.0,0.0,0.44368496537208557,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826694846153259,0.0,0.19351719319820404,0.0
"MULE-10265",False,"train",0.0,0.0,0.188313826918602,0.0,0.0,0.0,0.03205309808254242,0.0,0.0,0.38445162773132324,0.3591545522212982,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.18106068670749664,0.47742193937301636,0.0,0.0,0.2691982388496399,0.04374367371201515,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.7409867644309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22838124632835388,0.0
"MULE-15362",False,"train",0.0,0.0,0.030265387147665024,0.0,0.0,0.0,0.7706128358840942,0.0,0.0,0.0,0.0,0.17831532657146454,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284898638725281,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.11337339878082275,0.46631085872650146,0.0,0.0,0.0,0.0,0.0,0.3416842520236969,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.8324182033538818,0.0,0.0,0.0,0.0,0.0,0.0,0.12672600150108337,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859140515327454,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.5459222197532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112156927585602,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.12084148824214935,0.0,0.1675463169813156,0.0,0.6401601433753967,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071323275566101,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.9226048588752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.9535566568374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700416326522827,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755500555038452,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.0,0.0,0.9071164131164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.2708398401737213,0.0,0.0,0.0,0.0,0.23412048816680908,0.2624816298484802,0.0,0.21422946453094482,0.0
"MULE-15010",False,"train",0.0,0.0,0.0910915806889534,0.0,0.0,0.4984450042247772,0.0,0.0,0.0,0.3611317276954651,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380841255187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336720705032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.7978280782699585,0.0,0.0,0.0,0.1853380799293518,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.901939332485199,0.0,0.0,0.0,0.07764611393213272,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.2520817220211029,0.0,0.7227062582969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.3320084810256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020383834838867,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.5206876397132874,0.0,0.0,0.0,0.37851452827453613,0.0,0.08940905332565308,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.7538245320320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984119862318039,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418962597846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.7453268766403198,0.0,0.0,0.0,0.0,0.16891419887542725,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.24531270563602448,0.6767294406890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.8838402628898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.4427298903465271,0.0,0.0,0.0,0.0,0.20835016667842865,0.0,0.0,0.0,0.0,0.0,0.29980894923210144,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.5822893381118774,0.0,0.0,0.0,0.0,0.0,0.1001228392124176,0.30153170228004456,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.24613195657730103,0.0,0.0,0.0,0.0,0.0,0.0,0.7181455492973328,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904178977012634,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24223241209983826,0.0,0.7187971472740173,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34139707684516907,0.27409350872039795,0.0,0.35642778873443604,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13909512758255005,0.30452242493629456,0.0,0.5236424207687378,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985083699226379,0.0,0.0,0.0,0.06719879060983658
