"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828038215637207,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.47127240896224976,0.47515201568603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755620360374451,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788958430290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.9718607068061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.9071395993232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700437784194946,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226157069206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.9628564119338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.883913516998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928015470504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.023811636492609978,0.023811636492609978,0.023811636492609978,0.023811636492609978,0.023811636492609978,0.023811636492609978,0.023811696097254753,0.023811636492609978,0.023811636492609978,0.6904484033584595,0.023811636492609978,0.023811636492609978,0.023811636492609978,0.023811902850866318
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872778058052063,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155786633491516,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788944721221924
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679779410362244
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.9511261582374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2707797586917877,0.0,0.0,0.0,0.6787965297698975,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.9511266350746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668349623680115,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.6261221170425415,0.312648206949234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.011906486004590988,0.011906486004590988,0.011906510218977928,0.011906517669558525,0.011906486004590988,0.011906486004590988,0.011906540021300316,0.011906486004590988,0.011906549334526062,0.011906486004590988,0.011906486004590988,0.011906486004590988,0.011906486004590988,0.8452154994010925
"USERGRID-598",False,"valid",0.017858369275927544,0.017858371138572693,0.017858464270830154,0.017858490347862244,0.017858371138572693,0.017858369275927544,0.017858397215604782,0.017858482897281647,0.017858369275927544,0.7678408622741699,0.017858369275927544,0.01785837858915329,0.017858369275927544,0.017858369275927544
"USERGRID-714",False,"valid",0.8839264512062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.9285686016082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511265158653259,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9778904914855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.46785426139831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025856494903564
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837085008621216,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.14073193073272705,0.0,0.0,0.0,0.0,0.0,0.0,0.824978232383728,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.985259473323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.9511261582374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511265158653259,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577870965003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.014286222867667675,0.014286232180893421,0.014286251738667488,0.014286232180893421,0.0142862219363451,0.014286241494119167,0.014286237768828869,0.014286333695054054,0.5504214763641357,0.0142862219363451,0.0142862219363451,0.0142862219363451,0.27814358472824097,0.01428629644215107
"USERGRID-882",False,"valid",0.8452306389808655,0.011905323714017868,0.011905308812856674,0.01190535444766283,0.011905322782695293,0.011905309744179249,0.011905317194759846,0.011905313469469547,0.011905406601727009,0.01190531998872757,0.011905312538146973,0.01190530601888895,0.011905317194759846,0.011905387043952942
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938091516494751,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.01190577819943428,0.011905830353498459,0.011905836872756481,0.011905774474143982,0.011905784718692303,0.011905848979949951,0.011905805207788944,0.011905782856047153,0.8452246189117432,0.011905815452337265,0.011905773542821407,0.011905779130756855,0.011905773542821407,0.011905805207788944
"USERGRID-677",True,"valid",0.9690467715263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.017858369275927544,0.017858371138572693,0.017858464270830154,0.017858490347862244,0.017858371138572693,0.017858369275927544,0.017858397215604782,0.017858482897281647,0.017858369275927544,0.7678408622741699,0.017858369275927544,0.01785837858915329,0.017858369275927544,0.017858369275927544
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788958430290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845228791236877
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557785987854004
"USERGRID-532",False,"valid",0.010204844176769257,0.010204789228737354,0.010204861871898174,0.010204792022705078,0.010204803198575974,0.010204889811575413,0.8673374056816101,0.010204799473285675,0.010204803198575974,0.010204787366092205,0.010204793885350227,0.010204833000898361,0.010204792954027653,0.010204829275608063
"USERGRID-465",False,"valid",0.0,0.5084730386734009,0.4343796372413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690470695495605,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839238882064819
"USERGRID-714",False,"valid",0.8839264512062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839240670204163
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968192338943481,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155823588371277,0.0
"USERGRID-991",False,"valid",0.011905618011951447,0.011905672959983349,0.011905674822628498,0.011905640363693237,0.01190562080591917,0.011905615217983723,0.011905628256499767,0.011905609630048275,0.011905630119144917,0.011905630119144917,0.011905607767403126,0.011905614286661148,0.01190561056137085,0.8452268242835999
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285694360733032,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.21182620525360107,0.12013016641139984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412186563014984,0.0,0.3871336877346039
"USERGRID-1211",False,"test",0.011906102299690247,0.011906127445399761,0.011906106024980545,0.349281370639801,0.011906100437045097,0.5078451633453369,0.011906120926141739,0.01190614141523838,0.01190610509365797,0.011906108818948269,0.011906097643077374,0.011906122788786888,0.011906149797141552,0.011906157247722149
"USERGRID-1210",False,"test",0.01785871386528015,0.017858723178505898,0.2924751341342926,0.017858626320958138,0.017858613282442093,0.01785866729915142,0.017858626320958138,0.017858633771538734,0.01785864494740963,0.4932210147380829,0.01785861887037754,0.017858702689409256,0.017858589068055153,0.0178587194532156
"USERGRID-1203",False,"test",0.014287645928561687,0.014287646859884262,0.01428763847798109,0.014287668280303478,0.35001248121261597,0.014287661761045456,0.014287656173110008,0.014287937432527542,0.014287681318819523,0.014287651516497135,0.01428763847798109,0.014287724159657955,0.014287673868238926,0.4785352647304535
"USERGRID-1187",False,"test",0.0,0.09940361231565475,0.0,0.0,0.0,0.08929191529750824,0.0,0.0,0.2582065761089325,0.0,0.0,0.0,0.0,0.5300522446632385
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.19012734293937683,0.10575620830059052,0.0,0.0,0.0,0.0,0.0,0.17000362277030945,0.4859759509563446
"USERGRID-1079",False,"test",0.0,0.07081252336502075,0.1788237988948822,0.06499867886304855,0.02904924564063549,0.09226921945810318,0.0,0.0,0.08507504314184189,0.0,0.0,0.23979410529136658,0.20664651691913605,0.026575418189167976
"USERGRID-1077",False,"test",0.0,0.19441652297973633,0.0,0.0,0.05277816206216812,0.0,0.0,0.0,0.0,0.0,0.0,0.3132077157497406,0.0,0.4300714135169983
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.25507089495658875,0.0,0.12120863795280457,0.10731880366802216,0.0,0.0,0.16203095018863678,0.0,0.32960858941078186
"USERGRID-1058",False,"test",0.24299238622188568,0.0,0.3392947018146515,0.0,0.0,0.0,0.35219648480415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.420942485332489,0.35495156049728394,0.0,0.0,0.0,0.18480922281742096,0.0,0.0
"USERGRID-1038",False,"test",0.010205626487731934,0.010205582715570927,0.01020556315779686,0.010205555707216263,0.01020559761673212,0.01020567212253809,0.11368115246295929,0.010205565020442009,0.010205592028796673,0.2822701036930084,0.01020556129515171,0.010205619968473911,0.010205554775893688,0.49178725481033325
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.6004654765129089,0.0,0.0,0.0,0.0,0.0,0.0,0.32160234451293945,0.0,0.0
"USERGRID-1023",False,"test",0.011905302293598652,0.21269018948078156,0.011905301362276077,0.011905300430953503,0.011905331164598465,0.011905334889888763,0.011905406601727009,0.011905358172953129,0.011905313469469547,0.0119053078815341,0.011905292980372906,0.6444458961486816,0.011905319057404995,0.01190533023327589
"USERGRID-1022",False,"test",0.017857873812317848,0.01785779558122158,0.017857786267995834,0.017857784405350685,0.01785779371857643,0.27258697152137756,0.017857830971479416,0.01785777509212494,0.017857924103736877,0.017857814207673073,0.017857782542705536,0.5131192207336426,0.017857791855931282,0.017857858911156654
"USERGRID-1016",False,"test",0.126728355884552,0.0,0.28638389706611633,0.0,0.0,0.17681533098220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39383578300476074
"USERGRID-1015",False,"test",0.01785784773528576,0.017857801169157028,0.017857788130640984,0.2992191016674042,0.017857788130640984,0.01785781979560852,0.017857789993286133,0.017857879400253296,0.017857840284705162,0.017857788130640984,0.017857789993286133,0.01785784400999546,0.48648712038993835,0.017857838422060013
"USERGRID-1005",False,"test",0.017857572063803673,0.017857594415545464,0.017857559025287628,0.017857568338513374,0.017857583239674568,0.01785767823457718,0.01785757951438427,0.017857767641544342,0.017857655882835388,0.01785755343735218,0.017857562750577927,0.7678511142730713,0.017857560887932777,0.017857620492577553
"USERGRID-992",False,"test",0.03571474179625511,0.03571474179625511,0.035714805126190186,0.03571474179625511,0.03571474179625511,0.03571474179625511,0.03571474179625511,0.03571474179625511,0.03571474179625511,0.03571474552154541,0.03571474179625511,0.03571474179625511,0.5357081890106201,0.03571483492851257
"USERGRID-950",False,"test",0.010204360820353031,0.010204344987869263,0.010204410180449486,0.010204355232417583,0.010204357095062733,0.8673432469367981,0.010204367339611053,0.010204347781836987,0.010204353369772434,0.010204343125224113,0.010204343125224113,0.01020438876003027,0.010204392485320568,0.010204372927546501
"USERGRID-941",False,"test",0.01428993046283722,0.014289967715740204,0.01428995281457901,0.38909968733787537,0.014289936050772667,0.014290031976997852,0.014290024526417255,0.014290024526417255,0.43942052125930786,0.014289958402514458,0.014289991930127144,0.014290000312030315,0.014289903454482555,0.014290031976997852
"USERGRID-938",False,"test",0.13696567714214325,0.0,0.0,0.0,0.0,0.4500352442264557,0.0,0.0,0.0,0.0,0.0,0.33442193269729614,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.07474242150783539,0.0,0.0,0.1350826770067215,0.35541337728500366,0.07824759185314178,0.0,0.0,0.0,0.3186899423599243,0.0,0.0
"USERGRID-898",False,"test",0.0,0.6833136677742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20953786373138428
"USERGRID-890",False,"test",0.33307087421417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58121258020401
"USERGRID-878",True,"test",0.01785849966108799,0.017858393490314484,0.017858417704701424,0.01785847544670105,0.01785842515528202,0.017858460545539856,0.017858494073152542,0.017858412116765976,0.017858395352959633,0.01785840466618538,0.01785842329263687,0.017858542501926422,0.01785869337618351,0.7678399085998535
"USERGRID-876",False,"test",0.011958788149058819,0.01195881050080061,0.3859642446041107,0.011958776973187923,0.011958789080381393,0.011958780698478222,0.4705297350883484,0.011958777904510498,0.01195890549570322,0.011958935298025608,0.0119588952511549,0.01195882260799408,0.011958776973187923,0.011958935298025608
"USERGRID-777",False,"test",0.01020529493689537,0.010205285623669624,0.010205322876572609,0.010205375961959362,0.010205252096056938,0.33128654956817627,0.010205264203250408,0.5462499260902405,0.010205290280282497,0.01020526047796011,0.010205276310443878,0.010205353610217571,0.010205250233411789,0.01020530890673399
"USERGRID-726",False,"test",0.0,0.0,0.3157917261123657,0.0,0.0,0.24377189576625824,0.0,0.0,0.0,0.0,0.0,0.3842909634113312,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.13647088408470154,0.0,0.31348058581352234,0.0,0.21317201852798462,0.0,0.0,0.0,0.0,0.28197425603866577,0.0,0.04320641979575157
"USERGRID-720",False,"test",0.0,0.09104779362678528,0.07329880446195602,0.06351065635681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079410076141357,0.22637633979320526
"USERGRID-715",False,"test",0.8141350150108337,0.014297282323241234,0.014297304674983025,0.014297273010015488,0.014297314919531345,0.014297272078692913,0.014297324232757092,0.014297274872660637,0.014297316782176495,0.014297319576144218,0.014297272078692913,0.014297406189143658,0.014297274872660637,0.014297280460596085
"USERGRID-713",False,"test",0.3627322316169739,0.010208316147327423,0.010208294726908207,0.1706148386001587,0.01020834781229496,0.0102083720266819,0.01020832359790802,0.20272117853164673,0.01020836178213358,0.01020833384245634,0.010208293795585632,0.010208413004875183,0.1618483066558838,0.010208354331552982
"USERGRID-708",False,"test",0.01190851628780365,0.011908474378287792,0.011908474378287792,0.011908507905900478,0.01190847996622324,0.011908496730029583,0.011908493004739285,0.011908486485481262,0.5564068555831909,0.011908525601029396,0.011908483691513538,0.3006910979747772,0.01190852653235197,0.011908577755093575
"USERGRID-707",False,"test",0.07804863899946213,0.25204142928123474,0.08628179132938385,0.0,0.0,0.0,0.0,0.0,0.1914174109697342,0.12870417535305023,0.0,0.0,0.0,0.23865434527397156
"USERGRID-706",False,"test",0.0,0.3287557363510132,0.0,0.0,0.0,0.0,0.0,0.12403769046068192,0.0,0.0,0.0,0.16022218763828278,0.3393530249595642,0.0
"USERGRID-704",False,"test",0.01428760401904583,0.014287540689110756,0.014287540689110756,0.014287496916949749,0.014287580735981464,0.01428750716149807,0.014287633821368217,0.3168394863605499,0.014287496916949749,0.014287633821368217,0.014287533238530159,0.5117098689079285,0.014287510886788368,0.014287576079368591
"USERGRID-700",False,"test",0.0,0.0,0.0,0.21828307211399078,0.0,0.0,0.0,0.0,0.0,0.45592549443244934,0.26962900161743164,0.0,0.0,0.0
"USERGRID-698",False,"test",0.03572911024093628,0.03572922945022583,0.5355202555656433,0.035729192197322845,0.03572927415370941,0.03572911024093628,0.035729411989450455,0.03572911024093628,0.03572911024093628,0.03572933375835419,0.035729147493839264,0.03572911024093628,0.035729482769966125,0.03572911024093628
"USERGRID-695",False,"test",0.0102052241563797,0.010205330327153206,0.010205231606960297,0.010205232538282871,0.867331862449646,0.010205266997218132,0.010205226019024849,0.010205231606960297,0.010205229744315147,0.010205225087702274,0.010205225087702274,0.010205266065895557,0.010205227881669998,0.010205231606960297
"USERGRID-693",False,"test",0.017860520631074905,0.01786053739488125,0.017860520631074905,0.017860524356365204,0.01786058582365513,0.017860520631074905,0.017860522493720055,0.017860520631074905,0.017860520631074905,0.3406537175178528,0.017860639840364456,0.44501978158950806,0.017860520631074905,0.01786055974662304
"USERGRID-680",True,"test",0.010205110535025597,0.010205119848251343,0.6520798802375793,0.010205155238509178,0.010205120779573917,0.010205110535025597,0.22545844316482544,0.010205192491412163,0.010205172002315521,0.010205184109508991,0.010205110535025597,0.010205129161477089,0.010205128230154514,0.010205129161477089
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-654",False,"test",0.0,0.3508809506893158,0.14596723020076752,0.0,0.0,0.12213421612977982,0.0,0.03283710032701492,0.0,0.0,0.0,0.23193341493606567,0.05699259787797928,0.04731995612382889
"USERGRID-647",False,"test",0.0,0.0,0.18216875195503235,0.0,0.32563865184783936,0.0,0.08408065885305405,0.0,0.0,0.2743076980113983,0.0,0.030057037249207497,0.0,0.09315032511949539
"USERGRID-643",False,"test",0.023810064420104027,0.02381008490920067,0.023810040205717087,0.6904681921005249,0.023810064420104027,0.023810064420104027,0.023810049518942833,0.023810703307390213,0.023810116574168205,0.023810066282749176,0.023810043931007385,0.023810362443327904,0.023810040205717087,0.023810122162103653
"USERGRID-612",False,"test",0.35713812708854675,0.023811446502804756,0.023811446502804756,0.023811446502804756,0.023811446502804756,0.023811446502804756,0.023811446502804756,0.023811446502804756,0.023811446502804756,0.023811619728803635,0.023811446502804756,0.023811446502804756,0.023811446502804756,0.35712435841560364
"USERGRID-609",False,"test",0.017861539497971535,0.01786152459681034,0.01786155253648758,0.017861586064100266,0.01786155439913273,0.01786178909242153,0.7677995562553406,0.017861532047390938,0.0178616251796484,0.017861533910036087,0.017861559987068176,0.01786154694855213,0.01786154694855213,0.017861533910036087
"USERGRID-602",False,"test",0.011905650608241558,0.011905649676918983,0.011905644088983536,0.011905649676918983,0.011905660852789879,0.011905668303370476,0.011905644088983536,0.011905703693628311,0.6785822510719299,0.011905644088983536,0.011905644088983536,0.011905754916369915,0.17854978144168854,0.011905706487596035
"USERGRID-593",False,"test",0.35366490483283997,0.0,0.0,0.0,0.0,0.0,0.0,0.16228698194026947,0.10662861168384552,0.0,0.0,0.3499387204647064,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.17995019257068634,0.0,0.13680532574653625,0.5737719535827637,0.0,0.0,0.0,0.07840929180383682,0.0
"USERGRID-568",True,"test",0.010205166414380074,0.01020514965057373,0.010205147787928581,0.010205146856606007,0.010205155238509178,0.010205150581896305,0.6665880084037781,0.01020514965057373,0.010205147787928581,0.010205179452896118,0.010205177590250969,0.010205179452896118,0.010205158032476902,0.21095013618469238
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0,0.16937454044818878,0.0,0.06716690957546234,0.6934564709663391,0.0,0.0,0.0,0.0,0.05214236304163933
"USERGRID-561",True,"test",0.11333852261304855,0.0,0.0,0.5041904449462891,0.14427320659160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16674508154392242
"USERGRID-550",True,"test",0.011906441301107407,0.011906465515494347,0.189630389213562,0.6674920320510864,0.011906495317816734,0.011906473897397518,0.011906451545655727,0.011906521394848824,0.011906487867236137,0.01190643385052681,0.011906430125236511,0.011906451545655727,0.011906439438462257,0.011906496249139309
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5751249194145203,0.0,0.32963261008262634,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.07615169137716293,0.0,0.16489437222480774,0.0,0.0,0.0,0.0,0.25380024313926697,0.0,0.4776766002178192
"USERGRID-538",False,"test",0.0,0.23692145943641663,0.1925307810306549,0.2092188596725464,0.15842539072036743,0.0,0.09249206632375717,0.0,0.0,0.0,0.0,0.09135792404413223,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.32527902722358704,0.44974642992019653,0.0,0.0,0.13765370845794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.09631465375423431,0.06317730993032455,0.23558415472507477,0.0,0.0,0.04058245196938515,0.0,0.0707109123468399,0.043775688856840134,0.0,0.0,0.13351239264011383,0.0,0.30681312084198
"USERGRID-504",False,"test",0.07695209980010986,0.22154852747917175,0.17668582499027252,0.0,0.0,0.43371909856796265,0.0,0.0746091827750206,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.47474876046180725,0.0,0.0,0.0,0.0,0.0,0.0,0.3083292543888092,0.0,0.0,0.0,0.0,0.13831931352615356
"USERGRID-479",False,"test",0.0,0.0,0.669940710067749,0.0,0.10999071598052979,0.0,0.0,0.0,0.0,0.0,0.0,0.042278971523046494,0.0,0.17317122220993042
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0515277162194252,0.0,0.1957346647977829,0.399271160364151,0.0,0.1881326586008072,0.0,0.0,0.0,0.0,0.14795516431331635
"USERGRID-442",False,"test",0.0,0.0,0.49212875962257385,0.0,0.3639865517616272,0.029838141053915024,0.0,0.0,0.0,0.09010467678308487,0.0,0.016787340864539146,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.5108181834220886,0.0,0.183890238404274,0.0,0.01807290129363537,0.0,0.0,0.19680410623550415,0.0,0.07839690148830414,0.0,0.0
"USERGRID-395",False,"test",0.0,0.09601347148418427,0.0,0.0,0.0,0.08639820665121078,0.0,0.0,0.4458784759044647,0.0,0.3486637771129608,0.0,0.0,0.0
"USERGRID-393",True,"test",0.29978296160697937,0.014288096688687801,0.014288106001913548,0.014288113452494144,0.014288101345300674,0.014288096688687801,0.014288181439042091,0.01428809855133295,0.014288140460848808,0.5287595987319946,0.014288140460848808,0.014288146048784256,0.014288099482655525,0.014288158155977726
"USERGRID-388",False,"test",0.0,0.4136662185192108,0.0,0.0,0.0,0.1985911875963211,0.0,0.1218184158205986,0.0,0.0,0.0,0.2318967878818512,0.0,0.0
"USERGRID-216",False,"test",0.0,0.3412921726703644,0.24636927247047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748314380645752
"USERGRID-29",False,"test",0.17285124957561493,0.09067637473344803,0.12526431679725647,0.16001927852630615,0.0,0.06748154014348984,0.0,0.18576519191265106,0.0,0.0,0.0,0.18631143867969513,0.0,0.0
