"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-933",False,"train",0.1645059585571289,0.7005698680877686,0.0,0.0,0.0,0.0,0.09120731055736542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.3572802245616913,0.0,0.0,0.0,0.11415482312440872,0.0,0.0,0.0,0.0,0.0,0.506037712097168,0.0,0.0,0.0
"XD-1889",False,"train",0.7307281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192386269569397,0.16220824420452118
"XD-1047",False,"train",0.0,0.0,0.058725178241729736,0.554644763469696,0.0,0.03968251496553421,0.0,0.0,0.20968616008758545,0.0,0.0,0.0,0.0,0.13135407865047455
"XD-3423",False,"train",0.0,0.0,0.4178261458873749,0.0,0.0,0.0,0.3653927445411682,0.0,0.0,0.0,0.0,0.0,0.0,0.1936386525630951
"XD-345",False,"train",0.011929797939956188,0.8449125289916992,0.011929801665246487,0.011929799802601337,0.011929801665246487,0.011929812841117382,0.011929807253181934,0.011929799802601337,0.011929825879633427,0.011929814703762531,0.011929837986826897,0.011929802596569061,0.011929795145988464,0.011929798871278763
"XD-2919",True,"train",0.0,0.0,0.20529529452323914,0.0,0.4915057122707367,0.0,0.0,0.0,0.0,0.2617473900318146,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6940374970436096,0.0,0.0,0.08375678211450577,0.0,0.0,0.0,0.1810176968574524
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160553976893425,0.17110803723335266,0.0,0.0,0.0,0.6155809164047241
"XD-3077",False,"train",0.0,0.0,0.0,0.22538888454437256,0.0,0.0,0.0,0.4564441442489624,0.0,0.0,0.0,0.0,0.0,0.2950317859649658
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92849200963974
"XD-599",False,"train",0.0,0.0,0.0,0.02439129538834095,0.0356113575398922,0.0,0.10423414409160614,0.03805657848715782,0.3007277250289917,0.0,0.28319597244262695,0.0,0.20325754582881927,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266643762588501,0.0,0.08601751923561096,0.3754062056541443
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726296663284302
"XD-572",False,"train",0.6851054430007935,0.011941191740334034,0.011941270902752876,0.011941240169107914,0.011941200122237206,0.1715998649597168,0.011941196396946907,0.011941250413656235,0.01194123923778534,0.011941228993237019,0.011941188015043736,0.011941240169107914,0.011941235512495041,0.011941203847527504
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664105236530304,0.0,0.0,0.0,0.5884749293327332
"XD-947",False,"train",0.0,0.0,0.35355308651924133,0.0,0.0,0.17146778106689453,0.40944841504096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.01428656280040741,0.014286540448665619,0.8142746686935425,0.014286547899246216,0.01428654883056879,0.01428657304495573,0.014286587946116924,0.014286587946116924,0.014286583289504051,0.014286563731729984,0.014286533929407597,0.014286556281149387,0.014286540448665619,0.01428656093776226
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.23202741146087646,0.0,0.0,0.0,0.0,0.0,0.0,0.15691310167312622,0.5695727467536926,0.0
"XD-23",False,"train",0.01785738207399845,0.017857426777482033,0.01785735785961151,0.017857367172837257,0.017857372760772705,0.0178573839366436,0.017857413738965988,0.01785745657980442,0.017857380211353302,0.017857380211353302,0.017857378348708153,0.31959831714630127,0.2660306692123413,0.21793967485427856
"XD-2031",False,"train",0.0,0.0,0.0,0.0431998036801815,0.0,0.1324714869260788,0.0,0.0,0.12025733292102814,0.17980602383613586,0.0,0.0,0.0,0.5161929130554199
"XD-1010",False,"train",0.0,0.0,0.0,0.7630932331085205,0.0,0.0,0.14085480570793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.994804859161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.9035136699676514,0.0,0.0,0.0,0.05920592322945595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.7270126938819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321048080921173
"XD-533",False,"train",0.0,0.0,0.9226088523864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.269668310880661,0.05055631324648857,0.0,0.0,0.0,0.0,0.0,0.0,0.6691322922706604
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09946545213460922,0.0,0.8345831036567688,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380000829696655,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.9577305316925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.01020615454763174,0.010206186212599277,0.5995856523513794,0.010206210426986217,0.010206213220953941,0.27794015407562256,0.010206165723502636,0.010206149891018867,0.01020622719079256,0.010206159204244614,0.010206175036728382,0.010206129401922226,0.010206197388470173,0.010206223465502262
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.579484224319458,0.08998186141252518,0.0,0.0,0.0,0.0,0.0,0.0,0.31170424818992615
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.24709570407867432,0.0,0.5553611516952515,0.0,0.0,0.0,0.0,0.0,0.0,0.16947127878665924
"XD-685",False,"train",0.0,0.0,0.0,0.14544689655303955,0.0,0.8358946442604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.06608034670352936,0.5848177671432495,0.0,0.0,0.09754106402397156,0.14523041248321533,0.0,0.0,0.0,0.0,0.07939212024211884
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.9595932960510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652069926261902,0.0,0.0,0.21159394085407257
"XD-360",False,"train",0.0,0.0,0.5020222663879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41225704550743103
"XD-1545",False,"train",0.0,0.0,0.0,0.3834199905395508,0.0,0.0,0.0,0.0,0.281073659658432,0.0,0.0,0.0,0.2698899209499359,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.32030850648880005,0.0,0.0,0.0,0.34867385029792786,0.0,0.2747391164302826,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.16443760693073273,0.0,0.0,0.348815381526947,0.07123886793851852,0.0,0.0,0.0,0.0,0.0,0.0,0.38124772906303406
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.9596062898635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.7074054479598999,0.24485474824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.5239233374595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438669353723526
"XD-382",False,"train",0.0,0.4650898873806,0.0,0.0,0.0,0.0,0.0,0.4395047724246979,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.11994048207998276,0.0,0.06945420801639557,0.0,0.7938787937164307,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.014326116070151329,0.014326152391731739,0.014326180331408978,0.014326120726764202,0.014326117932796478,0.014326199889183044,0.3915598690509796,0.014326130971312523,0.014326186850667,0.014326120726764202,0.014326120726764202,0.014326144941151142,0.014326125383377075,0.43652644753456116
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202701598405838,0.0,0.18031100928783417,0.0,0.5454907417297363
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672108054161072,0.0,0.0,0.0,0.0,0.0,0.10100448131561279
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.2565230429172516,0.0,0.29038187861442566,0.0,0.0,0.0,0.4333871304988861,0.0,0.0,0.0
"XD-47",False,"train",0.01793671026825905,0.01793673448264599,0.01793668232858181,0.017936691641807556,0.017936699092388153,0.017936691641807556,0.01793675124645233,0.017936736345291138,0.0179367084056139,0.01793670281767845,0.01793668605387211,0.017936892807483673,0.7668223977088928,0.017936890944838524
"XD-677",False,"train",0.0,0.0,0.9813975691795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.981423020362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1151195615530014,0.0,0.0,0.0,0.6874902248382568,0.0,0.0,0.16585087776184082
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810419082641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.8995264172554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.6114028096199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513116240501404
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.26959604024887085,0.0,0.0,0.0,0.0,0.44445687532424927,0.0,0.0,0.0,0.24996337294578552
"XD-600",False,"train",0.0,0.0,0.8968175053596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380345940589905,0.0,0.0
"XD-1983",False,"train",0.026686104014515877,0.0,0.0,0.0,0.023311907425522804,0.9439065456390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.13768494129180908,0.0,0.06271295249462128,0.0,0.05737239867448807,0.4241727888584137,0.10608517378568649,0.0,0.20366612076759338
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285537600517273,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.20989041030406952,0.0,0.0,0.2505951225757599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21659164130687714,0.2677607834339142
"XD-3424",False,"train",0.0,0.0,0.0,0.11036941409111023,0.0,0.0,0.0,0.0,0.8768308162689209,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.2521476447582245,0.0,0.6235610842704773,0.08280902355909348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.6130865216255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609063923358917
"XD-1000",False,"train",0.14885517954826355,0.0,0.29729342460632324,0.21007511019706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33316436409950256
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453299045562744
"XD-402",False,"train",0.0,0.0,0.0,0.07033626735210419,0.0,0.0,0.0,0.0,0.8635820746421814,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.9628252387046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.32962164282798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197828054428101
"XD-1012",False,"train",0.0417306013405323,0.0,0.0,0.1177404597401619,0.13143295049667358,0.0,0.0,0.0,0.5599963068962097,0.0,0.0,0.0,0.13739080727100372,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.14893966913223267,0.0,0.0,0.0,0.591507613658905,0.0,0.0,0.0,0.0,0.0,0.2431647628545761
"XD-37",False,"train",0.8137422800064087,0.014327500946819782,0.01432753074914217,0.01432746835052967,0.014327451586723328,0.014327523298561573,0.014327511191368103,0.014327465556561947,0.014327515847980976,0.01432753261178732,0.014327523298561573,0.014327545650303364,0.014327574521303177,0.01432755310088396
"XD-923",False,"train",0.0,0.0,0.1557232290506363,0.0,0.0,0.4959257245063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126155734062195
"XD-3094",False,"train",0.09791331738233566,0.0,0.0,0.20740629732608795,0.1690661758184433,0.4858987331390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.8418661952018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13212193548679352
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.21282052993774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257506251335144
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.8418661952018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13212193548679352
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.22329233586788177,0.1003531962633133,0.0,0.0,0.0,0.0,0.6576254963874817,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335845112800598
"XD-3160",True,"train",0.40188392996788025,0.3909796476364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657089740037918
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517581343650818,0.0,0.2977009415626526,0.0,0.0,0.0
"XD-262",False,"train",0.010211366228759289,0.0102113988250494,0.010211414657533169,0.010211450047791004,0.01021135039627552,0.010211385786533356,0.010211378335952759,0.010211337357759476,0.23412996530532837,0.6433334946632385,0.010211337357759476,0.010211333632469177,0.010211397893726826,0.010211414657533169
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443787813186646,0.0,0.0,0.0,0.31047341227531433
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.24365712702274323,0.0,0.0,0.0,0.0,0.0,0.7519375085830688,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.9452764391899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.566268265247345,0.0,0.0,0.0,0.0,0.3832312524318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.08069195598363876,0.0,0.0,0.0,0.0436156764626503,0.0,0.0,0.0,0.0,0.0,0.8654587268829346
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.7967965602874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17791719734668732
"XD-3320",False,"train",0.0,0.0,0.16056156158447266,0.7917088866233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.9690198302268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.18645906448364258,0.0,0.26142874360084534,0.0,0.0,0.2524432837963104,0.0,0.0,0.0,0.28031185269355774,0.0
"XD-3636",False,"train",0.0,0.0,0.2810750901699066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712647676467896
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9477962851524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.9070949554443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.1894233077764511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765446126461029,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6310948133468628,0.0,0.0,0.0,0.0,0.0,0.0,0.31525060534477234
"XD-3151",False,"train",0.26578187942504883,0.0,0.0,0.0,0.13613055646419525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264833569526672
"XD-2734",False,"train",0.5225663781166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25590944290161133,0.0,0.0,0.0,0.18014483153820038
"XD-74",False,"train",0.010213075205683708,0.010213346220552921,0.010213100351393223,0.010213113389909267,0.010213063098490238,0.010213158093392849,0.010213240049779415,0.01021309569478035,0.010213128291070461,0.010213480331003666,0.010213122703135014,0.27038902044296265,0.6070529222488403,0.010213137604296207
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285537600517273,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.011932863853871822,0.011933050118386745,0.6305313110351562,0.01193286757916212,0.2262742966413498,0.01193285919725895,0.011932841502130032,0.011932830326259136,0.01193283312022686,0.01193283125758171,0.01193283498287201,0.011932890862226486,0.011932844296097755,0.01193283498287201
"XD-1352",False,"train",0.0,0.0,0.0,0.7785273790359497,0.0,0.1812833696603775,0.0,0.0,0.0,0.0,0.02911592461168766,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.07110363990068436,0.521861732006073,0.0,0.0,0.0,0.0,0.0,0.0,0.3693401515483856
"XD-1393",False,"train",0.06255721300840378,0.012891117483377457,0.0,0.01824892684817314,0.30985912680625916,0.28509217500686646,0.0,0.0473976656794548,0.0,0.0,0.060810863971710205,0.0,0.0,0.199541836977005
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.10750389099121094,0.0,0.0,0.0,0.0,0.0,0.7337132692337036,0.0,0.03590058162808418,0.1066097691655159
"XD-2728",False,"train",0.0,0.9914364218711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.010209687054157257,0.010209697298705578,0.010209674015641212,0.6142520904541016,0.01020971592515707,0.010209687054157257,0.010209671221673489,0.01020964328199625,0.2632317543029785,0.010209652595221996,0.010209660045802593,0.010209702886641026,0.010209709405899048,0.010209674015641212
"XD-3424",False,"train",0.0,0.0,0.0,0.11036941409111023,0.0,0.0,0.0,0.0,0.8768308162689209,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557698369026184
"XD-1944",False,"train",0.20026788115501404,0.0,0.07305806875228882,0.0,0.0,0.0,0.4988725781440735,0.0,0.0,0.0,0.22484563291072845,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840039074420929,0.0,0.0,0.0,0.1027839183807373
"XD-291",False,"train",0.0,0.0,0.7282394766807556,0.0,0.0,0.0,0.0,0.0,0.1297842115163803,0.0,0.0,0.0,0.0,0.11481084674596786
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.09894764423370361,0.0,0.0,0.09502473473548889,0.1911308318376541,0.0,0.0,0.0,0.583706259727478
"XD-3030",False,"train",0.0,0.0,0.9225374460220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547863990068436,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.6679268479347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660616934299469
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381039559841156,0.0,0.0,0.0,0.16980086266994476,0.5702507495880127
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.2005082666873932,0.0,0.0,0.0,0.4632052481174469,0.0,0.0,0.0,0.0,0.2922605276107788
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.9453551173210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.017866207286715508,0.017866211012005806,0.017866207286715508,0.017866207286715508,0.017866214737296104,0.017866265028715134,0.017866212874650955,0.017866207286715508,0.017866242676973343,0.017866207286715508,0.017866207286715508,0.7677391767501831,0.017866238951683044,0.017866207286715508
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380323886871338,0.0
"XD-2742",False,"train",0.01433615479618311,0.014336010441184044,0.01433600578457117,0.01433613896369934,0.8136312365531921,0.014336006715893745,0.014336075633764267,0.01433600578457117,0.014336297288537025,0.01433600578457117,0.01433600578457117,0.014336041174829006,0.01433600578457117,0.014336010441184044
"XD-3261",False,"train",0.9453303217887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.8224100470542908,0.0,0.0,0.0,0.0,0.12984883785247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9611267447471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.948398232460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.01428841333836317,0.014288471080362797,0.014288590289652348,0.0142884012311697,0.8142502903938293,0.014288520440459251,0.014288398437201977,0.014288381673395634,0.01428841333836317,0.01428841333836317,0.01428840309381485,0.01428841333836317,0.014288460835814476,0.014288445934653282
"XD-48",False,"train",0.023984543979167938,0.023984448984265327,0.3232746422290802,0.023984447121620178,0.02398446388542652,0.02398451417684555,0.023984499275684357,0.023984486237168312,0.02398444339632988,0.38891172409057617,0.02398444153368473,0.02398443967103958,0.023984448984265327,0.023984484374523163
"XD-382",False,"train",0.0,0.4650898873806,0.0,0.0,0.0,0.0,0.0,0.4395047724246979,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.17990891635417938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065248727798462,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.3578220009803772,0.0,0.0,0.0,0.5251666903495789,0.0,0.0,0.0,0.0,0.10096313059329987
"XD-536",False,"train",0.0,0.0,0.13438214361667633,0.3096429407596588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068513751029968,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.35398849844932556,0.0,0.0,0.0,0.0,0.0,0.3553662598133087,0.042726412415504456,0.0,0.23619280755519867
"XD-686",False,"train",0.0,0.0,0.7270126938819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321048080921173
"XD-2994",False,"train",0.010225475765764713,0.010225484147667885,0.010225542820990086,0.010225455276668072,0.010225469246506691,0.010225553996860981,0.010225418955087662,0.010225423611700535,0.010225457139313221,0.010225452482700348,0.010225431062281132,0.01022548507899046,0.010225482285022736,0.867068886756897
"XD-1641",False,"train",0.0,0.0,0.0,0.016183041036128998,0.025185473263263702,0.14067617058753967,0.0,0.0,0.0,0.0,0.8153539299964905,0.0,0.0,0.0
"XD-99",False,"train",0.34783661365509033,0.0,0.0,0.0,0.0,0.0,0.6092125177383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.4634288251399994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505784511566162,0.0
"XD-2025",False,"train",0.011921333149075508,0.011921299621462822,0.011921369470655918,0.011921308003365993,0.011921340599656105,0.011921287514269352,0.2229519784450531,0.011921235360205173,0.011921246536076069,0.011921283788979053,0.633992612361908,0.011921263299882412,0.011921246536076069,0.01192124281078577
"XD-222",False,"train",0.0,0.0,0.4875586926937103,0.0,0.0,0.0,0.0,0.4052354693412781,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.08328310400247574,0.0,0.0,0.725511372089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15969818830490112
"XD-1747",False,"train",0.0,0.0174988005310297,0.0,0.0,0.2847755551338196,0.5850323438644409,0.10345480591058731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266643762588501,0.0,0.08601751923561096,0.3754062056541443
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9611578583717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.46188876032829285,0.0,0.0,0.0,0.0,0.0,0.43090566992759705,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927581906318665,0.0,0.0,0.0,0.0,0.08578379452228546
"XD-313",False,"train",0.07754264771938324,0.0,0.20648621022701263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692466676235199,0.398984432220459
"XD-2264",False,"train",0.9336301684379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896672248840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.07057007402181625,0.0,0.5043721795082092,0.0922534167766571,0.0,0.0,0.0,0.0,0.0,0.2568136155605316,0.0,0.06136142462491989,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753773212432861
"XD-1238",False,"train",0.3927125930786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302484154701233,0.0,0.26029065251350403,0.0
"XD-3098",False,"train",0.011911455541849136,0.011911511421203613,0.011911498382687569,0.011911490932106972,0.011911462061107159,0.011911510489881039,0.011911510489881039,0.47317779064178467,0.011911511421203613,0.011911546811461449,0.011911481618881226,0.38388410210609436,0.011911685578525066,0.01191148441284895
"XD-2779",False,"train",0.19030976295471191,0.0,0.0,0.0,0.0,0.23954951763153076,0.0,0.5447691082954407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.01011206116527319,0.010112063959240913,0.01011206116527319,0.01011206116527319,0.8685432076454163,0.01011206116527319,0.01011206116527319,0.01011206116527319,0.010112063959240913,0.010112060233950615,0.01011206116527319,0.01011206116527319,0.01011206116527319,0.01011206116527319
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.10198584198951721,0.0,0.0,0.0,0.0,0.8622554540634155,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.011914890259504318,0.01191493310034275,0.011914890259504318,0.011914895847439766,0.3931632339954376,0.011914931237697601,0.011914894916117191,0.011914891190826893,0.4638577997684479,0.011914894916117191,0.011914913542568684,0.011914954520761967,0.011914940550923347,0.011914891190826893
