"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10254",False,"train",0.439208060503006,0.503641664981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6433002352714539,0.3347209095954895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978393018245697,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.4849807918071747,0.0,0.0,0.0,0.0,0.0,0.0,0.4291905462741852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3337925672531128,0.0,0.0,0.0,0.0,0.0,0.48736611008644104,0.14467614889144897
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.7695701122283936,0.0,0.0,0.0,0.0,0.20363980531692505,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4568268954753876,0.0,0.0,0.0,0.5393102169036865,0.0,0.0,0.0
"MULE-11733",False,"train",0.9718517065048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.15716971457004547,0.0,0.0,0.0,0.5261479616165161,0.0,0.2641921937465668,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.28688955307006836,0.27703502774238586,0.0,0.0,0.0,0.057255323976278305,0.0957760214805603,0.2646689713001251,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026346752420067787,0.0,0.9686679840087891,0.0,0.0,0.0
"MULE-11768",False,"train",0.07595476508140564,0.2625580132007599,0.0,0.0,0.19718888401985168,0.0,0.0,0.0,0.4196494221687317,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.24788150191307068,0.0,0.0,0.054711055010557175,0.01396369282156229,0.0,0.0,0.0,0.5807620286941528,0.0,0.1008860319852829,0.0,0.0
"MULE-8627",False,"train",0.8142911791801453,0.014285231940448284,0.014285240322351456,0.014285373501479626,0.01428527943789959,0.014285324141383171,0.014285281300544739,0.014285396784543991,0.014285281300544739,0.014285282231867313,0.014285258948802948,0.014285244047641754,0.01428528968244791,0.014285336248576641
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888054132461548,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.8246200084686279,0.0,0.0,0.11406567692756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.6823791265487671,0.0,0.29312798380851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.01428641751408577,0.01428641751408577,0.014286419376730919,0.014286424964666367,0.014286447316408157,0.014286435209214687,0.014286459423601627,0.01428642775863409,0.014286416582763195,0.014286422170698643,0.814276397228241,0.01428645383566618,0.014286456629633904,0.014286424033343792
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335776567459106,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.01428198255598545,0.8143352270126343,0.0142818633466959,0.01428188756108284,0.014281854033470154,0.014281876385211945,0.014281900599598885,0.014282074756920338,0.014281876385211945,0.014281857758760452,0.014281895011663437,0.014281868003308773,0.014281920157372952,0.014281895011663437
"MULE-15497",False,"train",0.0,0.16805009543895721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073076367378235,0.0,0.0,0.10953058302402496
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.977327823638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453670382499695
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070294499397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.5878268480300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407151699066162,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991942048072815,0.0,0.0,0.0
"MULE-13976",False,"train",0.3596634864807129,0.4299156963825226,0.0,0.1842290312051773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250941276550293,0.5211508870124817,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.9773451089859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.29480472207069397,0.0,0.0,0.0,0.0,0.0,0.0,0.6575504541397095,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07499032467603683,0.0,0.0,0.0,0.3967469334602356,0.5131436586380005,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.3128194808959961,0.6091547608375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.7125985026359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25311288237571716,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.1324804276227951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817902565002441,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225706458091736,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13936935365200043,0.8329775929450989,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.9928542971611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.9511092305183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.23735103011131287,0.7055148482322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.14887230098247528,0.0,0.0,0.0,0.0,0.0,0.3444369435310364,0.0,0.0,0.0,0.43526044487953186,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3376829922199249,0.0,0.0,0.0,0.6280301213264465,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.4083174467086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543593168258667,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.9380831718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.1859738826751709,0.0,0.0,0.0,0.0,0.0,0.7794889211654663,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4794626235961914,0.0,0.0,0.0,0.4973657429218292,0.0,0.0,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967307806015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12989480793476105,0.0,0.0,0.0,0.0,0.7607413530349731,0.09190186858177185
"MULE-15922",False,"train",0.0,0.0,0.0,0.33608555793762207,0.0,0.0,0.0,0.0,0.46425849199295044,0.15054605901241302,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.12444157898426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845983624458313,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.9484047889709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17386093735694885,0.3146226108074188,0.0,0.0,0.0,0.0,0.4459688663482666
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070294499397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1947244256734848,0.0,0.0,0.0,0.0,0.0,0.781444787979126,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577754139900208,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.537132740020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22340764105319977,0.19810068607330322
"MULE-11912",True,"train",0.0,0.0,0.8967309594154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.40607529878616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749612629413605,0.2861606478691101,0.0,0.0
"MULE-11014",False,"train",0.34958475828170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844748616218567,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31501540541648865,0.2416408658027649,0.3971186578273773,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4935361444950104,0.0,0.0,0.0,0.0,0.0,0.46134909987449646,0.0
"MULE-15916",False,"train",0.0,0.10402613878250122,0.0,0.0,0.0,0.0,0.0,0.0,0.5308469533920288,0.0,0.0,0.32768794894218445,0.0,0.0
"MULE-13942",False,"train",0.9761843681335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.13671936094760895,0.8372863531112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.40208104252815247,0.35600242018699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351885885000229
"MULE-11255",False,"train",0.0,0.0,0.12792177498340607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534438014030457,0.0,0.0,0.0
"MULE-11730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966822624206543,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.017982318997383118,0.04093799367547035,0.0,0.08931971341371536,0.0,0.048030536621809006,0.27012649178504944,0.0,0.0,0.0,0.0,0.0,0.1645587682723999,0.36418870091438293
"MULE-15200",True,"train",0.0,0.0,0.0,0.9336444139480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.01190974097698927,0.011909745633602142,0.011909767054021358,0.4295494556427002,0.01190977357327938,0.011909745633602142,0.011909793131053448,0.011909800581634045,0.011909779161214828,0.011909732595086098,0.42753341794013977,0.01190974097698927,0.011909754946827888,0.011909778229892254
"MULE-15931",False,"train",0.3713796138763428,0.0,0.0,0.0,0.0,0.0,0.0,0.5781623125076294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577754139900208,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36972925066947937,0.1881234049797058,0.0,0.3548143804073334,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690419435501099,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.014284967444837093,0.014285062439739704,0.014284953474998474,0.49239081144332886,0.014284975826740265,0.014284982345998287,0.014284980483353138,0.014285163953900337,0.014284983277320862,0.014284958131611347,0.014285098761320114,0.33618906140327454,0.014285040087997913,0.014285004697740078
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.9158068895339966,0.0,0.0,0.0,0.0,0.0,0.0,0.061624977737665176,0.0
"MULE-9779",False,"train",0.01190528180450201,0.4092327058315277,0.011905319057404995,0.011905361898243427,0.011905309744179249,0.011905260384082794,0.01190534234046936,0.011905279010534286,0.01190528180450201,0.3112144470214844,0.14859457314014435,0.011905290186405182,0.011905275285243988,0.011905301362276077
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390844404697418,0.0,0.0,0.4995977580547333
"MULE-11912",True,"train",0.0,0.0,0.8967309594154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.7090346813201904,0.0,0.0,0.0,0.2759190499782562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.2898077666759491,0.0,0.659776508808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.9778845310211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854524612426758,0.2532851994037628,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5901598334312439,0.0,0.0,0.0,0.38534650206565857,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.571314811706543,0.0,0.0,0.0,0.0,0.0,0.0,0.11135537922382355,0.28710493445396423,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.7225427031517029,0.0,0.19174149632453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.9726836681365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.18556807935237885,0.0,0.541163980960846,0.0,0.20755282044410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793554544448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453758597373962,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693002462387085,0.6931296586990356,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5029993653297424,0.19555547833442688,0.0,0.0,0.0,0.2712043821811676,0.0,0.0
"MULE-9752",False,"train",0.011903845705091953,0.011903787031769753,0.011903814971446991,0.011903823353350163,0.011903789825737476,0.01190378237515688,0.8452502489089966,0.011903996579349041,0.011903793551027775,0.01190379448235035,0.011903868988156319,0.011903803795576096,0.011903807520866394,0.011903798207640648
"MULE-9761",False,"train",0.0,0.05876105651259422,0.0,0.7629090547561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083080112934113,0.0,0.0
"MULE-8180",False,"train",0.5170247554779053,0.0,0.0,0.0,0.2753507196903229,0.0,0.0,0.0,0.11006942391395569,0.0,0.0,0.0,0.052657634019851685,0.029588431119918823
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297807931900024,0.0,0.0,0.2088581919670105
"MULE-7446",False,"train",0.0,0.8838391304016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.5785379409790039,0.0,0.0,0.0,0.0,0.0,0.0,0.3708544075489044,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484035849571228,0.0,0.8172667622566223,0.0
"MULE-10661",False,"train",0.0,0.29337048530578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44600769877433777,0.0,0.21438314020633698,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472556829452515,0.0,0.0,0.0,0.0,0.20512033998966217,0.0
"MULE-14131",False,"train",0.39290937781333923,0.0,0.1480598747730255,0.0,0.0,0.1177278459072113,0.0,0.0,0.0,0.0,0.33079788088798523,0.0,0.0,0.0
"MULE-8101",False,"train",0.31925463676452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48418980836868286,0.0,0.1782483011484146,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.7787267565727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736140251159668,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726845622062683,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.9656015634536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.321085661649704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704956293106079
"MULE-10475",False,"train",0.0,0.0,0.9132341742515564,0.05719975754618645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1312560886144638,0.0,0.5918375849723816,0.0,0.0,0.0,0.23548905551433563,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16174204647541046,0.8064923286437988,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.6259195804595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626300096511841,0.0,0.0,0.0
"MULE-8650",False,"train",0.017855877056717873,0.017855871468782425,0.017855877056717873,0.017855912446975708,0.017855878919363022,0.017855923622846603,0.01785591058433056,0.01785590872168541,0.017855966463685036,0.017855875194072723,0.7678730487823486,0.017855968326330185,0.017855947837233543,0.017855999991297722
"MULE-9462",False,"train",0.0,0.0,0.0,0.4999666213989258,0.0,0.0,0.12866699695587158,0.0,0.0,0.0,0.3511805236339569,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336481690406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.09873448312282562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981920838356018,0.0,0.0,0.6321433186531067
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2758970856666565,0.0,0.0,0.616962730884552,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071436524391174,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700435996055603,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07499032467603683,0.0,0.0,0.0,0.3967469334602356,0.5131436586380005,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155577421188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333256483078003,0.5095109343528748,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.5236791372299194,0.20274844765663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497609257698059,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15918482840061188,0.7779988646507263,0.040985431522130966,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.24302656948566437,0.4824732840061188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20900200307369232,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193310022354126,0.5962884426116943,0.0,0.33800020813941956,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.9679726958274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3104567527770996,0.0,0.0,0.0,0.0,0.0,0.611623227596283,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155803918838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390844404697418,0.0,0.0,0.4995977580547333
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43710023164749146,0.0,0.0,0.0,0.0,0.49687084555625916
"MULE-13192",False,"train",0.01190036442130804,0.011900398880243301,0.011900371871888638,0.5612632632255554,0.01190036442130804,0.011900361627340317,0.2959322929382324,0.011900383047759533,0.011900365352630615,0.011900345794856548,0.011900401674211025,0.011900346726179123,0.011900365352630615,0.011900363489985466
"MULE-12953",False,"train",0.0,0.26666805148124695,0.398716539144516,0.0,0.0,0.0,0.15127724409103394,0.05747315660119057,0.0,0.0,0.0,0.0,0.10101073235273361,0.0
"MULE-7930",False,"train",0.0,0.2692360281944275,0.0,0.0,0.0,0.0,0.0,0.6771786212921143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8009352087974548,0.0,0.0,0.0,0.14547674357891083,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96797114610672,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557886719703674,0.0,0.0,0.026700574904680252,0.0,0.0,0.0
"MULE-10223",False,"train",0.014279873110353947,0.014279847033321857,0.014279858209192753,0.014279893599450588,0.8143616318702698,0.014279866591095924,0.01427996065467596,0.01427986565977335,0.014279876835644245,0.014279848895967007,0.014279901050031185,0.014279848895967007,0.014279854483902454,0.014279873110353947
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5423506498336792,0.3964124321937561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.9802046418190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238094985485077,0.5485378503799438
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761809706687927,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.6791432499885559,0.0,0.0,0.0,0.0,0.0,0.0,0.2940486669540405,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285721182823181,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226059913635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155859351158142,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278526306152344,0.0,0.0,0.0452783927321434
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.6010158658027649,0.3713207244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155207872390747,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813992381095886
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336481690406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067475199699402,0.0,0.0,0.0
"MULE-14905",False,"train",0.7332931756973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23806065320968628,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.13572958111763,0.2501795291900635,0.4446848928928375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708121120929718,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.7470789551734924,0.0,0.0,0.19926635921001434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46351298689842224,0.0,0.0,0.0,0.4829117953777313,0.0
"MULE-7128",False,"train",0.04916267469525337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057960271835327,0.0,0.11384296417236328,0.3216470777988434,0.1416046917438507,0.061524227261543274
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071246981620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6433002352714539,0.3347209095954895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285670518875122,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865375757217407,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625425100326538,0.6160200834274292,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483721852302551,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177728295326233,0.0,0.0,0.04491075500845909
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23785746097564697,0.7215731143951416,0.0,0.03465782850980759
"MULE-14514",False,"train",0.0,0.9419565200805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726591110229492,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535592198371887,0.0,0.0,0.0
"MULE-10103",False,"train",0.1223534643650055,0.0,0.0,0.0,0.0,0.0,0.106212317943573,0.3116578161716461,0.37247881293296814,0.0,0.07417628169059753,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.4032694101333618,0.5681564211845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
