"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1183",False,"train",0.0,0.0,0.22981013357639313,0.0,0.0,0.0,0.0,0.0,0.25853222608566284,0.0,0.0,0.18111002445220947,0.25100141763687134,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970641613006592,0.0,0.0,0.0,0.26860207319259644,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.042160432785749435,0.0,0.0,0.0,0.0,0.5746462345123291,0.0,0.0,0.0,0.3613371253013611
"XD-1540",False,"train",0.0,0.07715176045894623,0.0,0.0,0.0,0.11936540901660919,0.0,0.0,0.0,0.0,0.0,0.20721809566020966,0.5920899510383606,0.0
"XD-141",False,"train",0.0,0.9655963182449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.014290019869804382,0.014289882965385914,0.014289778657257557,0.014289824292063713,0.8142327070236206,0.014289714395999908,0.014289711602032185,0.01428974885493517,0.01428984571248293,0.014289726503193378,0.014289811253547668,0.014289761893451214,0.014289742335677147,0.014289754442870617
"XD-3380",False,"train",0.0,0.2611256241798401,0.0,0.10552263259887695,0.0,0.0,0.0,0.0,0.0,0.612433671951294,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.7992553114891052,0.0,0.0,0.0,0.17550122737884521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.9596193432807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.25691595673561096,0.0,0.023575475439429283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715701162815094,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379578828811646,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.18686547875404358,0.0,0.0,0.0,0.0,0.0,0.0,0.22494804859161377,0.0,0.0,0.5554273724555969,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451694369316101,0.10430748015642166,0.0,0.0,0.21109938621520996,0.0,0.0
"XD-677",False,"train",0.0,0.8818724155426025,0.0,0.0,0.0,0.0,0.0,0.02189532481133938,0.0,0.0,0.0,0.0,0.08047336339950562,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379304766654968,0.0,0.0,0.0,0.20050442218780518,0.0
"XD-1352",False,"train",0.0,0.9869160056114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.017882730811834335,0.017882728949189186,0.7675241827964783,0.017882710322737694,0.017882708460092545,0.01788271591067314,0.017882708460092545,0.01788271777331829,0.017882762476801872,0.017882708460092545,0.01788271963596344,0.017882710322737694,0.01788271963596344,0.0178831834346056
"XD-3308",False,"train",0.0,0.10567671805620193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091321885585785,0.0,0.0,0.0,0.5290194749832153
"XD-1092",False,"train",0.0,0.5192473530769348,0.0,0.0,0.25154805183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506001353263855
"XD-900",False,"train",0.12084688246250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382142186164856,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881702184677124,0.12373556196689606,0.5486618280410767,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.10246193408966064,0.0,0.0,0.8262001276016235,0.0,0.0,0.0,0.0,0.0,0.057043034583330154
"XD-159",False,"train",0.38770589232444763,0.5829060077667236,0.0,0.0,0.018468664959073067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.5141037702560425,0.0,0.0,0.0,0.43545088171958923,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.01786024495959282,0.017860261723399162,0.01786024309694767,0.017860274761915207,0.017860623076558113,0.017860257998108864,0.7678162455558777,0.017860256135463715,0.017860285937786102,0.017860256135463715,0.017860248684883118,0.017860300838947296,0.01786023937165737,0.01786023937165737
"XD-2814",False,"train",0.0,0.2809601128101349,0.29817095398902893,0.4049743413925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.6133012771606445,0.0,0.0,0.0,0.0,0.1716616153717041,0.0,0.1713486611843109,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.3675259053707123,0.5275123119354248,0.0,0.0,0.06557894498109818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761788249015808,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.25078079104423523,0.0,0.0,0.7102276682853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.014291462488472462,0.014291511848568916,0.014291465282440186,0.014291452243924141,0.014291791245341301,0.014291487634181976,0.014291463419795036,0.014291485771536827,0.014291465282440186,0.014291668310761452,0.014291459694504738,0.014291460625827312,0.014291482046246529,0.8142103552818298
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.08148541301488876,0.0,0.0,0.0,0.0,0.17149783670902252,0.0,0.0,0.0,0.70958012342453
"XD-1086",False,"train",0.0,0.4010756015777588,0.0,0.0,0.5631214380264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.29123690724372864,0.0,0.0,0.0,0.25635889172554016,0.0,0.0,0.0,0.13927847146987915,0.3009927272796631,0.0
"XD-945",False,"train",0.011976748704910278,0.011976822279393673,0.011976714245975018,0.011976782232522964,0.8443021774291992,0.011976745910942554,0.011976711452007294,0.011976751498878002,0.01197670865803957,0.011976782232522964,0.011976736597716808,0.011976773850619793,0.01197678130120039,0.011976753361523151
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.10246193408966064,0.0,0.0,0.8262001276016235,0.0,0.0,0.0,0.0,0.0,0.057043034583330154
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.382803350687027,0.0,0.28541192412376404,0.0,0.14768487215042114,0.15156345069408417,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.014376690611243248,0.014376820996403694,0.014376766979694366,0.014376734383404255,0.616027295589447,0.014376690611243248,0.014376689679920673,0.2114519327878952,0.014376755803823471,0.014376712962985039,0.014376704581081867,0.014376791194081306,0.014376766048371792,0.014376689679920673
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026270031929016,0.0,0.0,0.0,0.7522525787353516
"XD-2301",False,"train",0.0,0.0,0.0,0.7362779378890991,0.0,0.0,0.0,0.19198940694332123,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.14902998507022858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264548778533936
"XD-1448",False,"train",0.0,0.0,0.0,0.5874840617179871,0.0,0.3044195771217346,0.0,0.0,0.0,0.04798201844096184,0.0,0.0,0.0,0.04990148916840553
"XD-3698",False,"train",0.0,0.4093286097049713,0.0,0.0,0.0,0.0,0.5146238207817078,0.0,0.0,0.0,0.0,0.0,0.04982497915625572,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967583179473877,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.10213162750005722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121073246002197,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191772818565369,0.27338066697120667,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23482392728328705,0.0,0.4249266982078552,0.0,0.11753743141889572,0.0,0.18051770329475403
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.6644706130027771,0.1444827765226364,0.0,0.0,0.15682877600193024,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.2539117634296417,0.0,0.0,0.0,0.0,0.0,0.5125409960746765,0.0,0.201993927359581,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883531928062439,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.18686547875404358,0.0,0.0,0.0,0.0,0.0,0.0,0.22494804859161377,0.0,0.0,0.5554273724555969,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557817578315735,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.010220371186733246,0.5277695059776306,0.3495863378047943,0.010220350697636604,0.01022032555192709,0.010220317170023918,0.010220319963991642,0.010220377705991268,0.01022038608789444,0.010220390744507313,0.010220339521765709,0.01022032555192709,0.010220314376056194,0.010220317170023918
"XD-1407",False,"train",0.0,0.0,0.0,0.12958040833473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834690272808075
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.9556787610054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668179154396057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.20483891665935516,0.0,0.0,0.0,0.0,0.11653154343366623,0.0,0.0,0.6294758915901184,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.9419093728065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.9534247517585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.017929913476109505,0.01793002150952816,0.01793001778423786,0.01793000102043152,0.01792999729514122,0.017929909750819206,0.01792990416288376,0.017929965630173683,0.01792990043759346,0.017929984256625175,0.5151349306106567,0.017929911613464355,0.2697056531906128,0.017929911613464355
"XD-3416",False,"train",0.6059660911560059,0.0,0.0,0.0,0.14665769040584564,0.0,0.0,0.0,0.0,0.21447457373142242,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.9322142004966736,0.0,0.0,0.0,0.0,0.04178072512149811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505792617797852,0.0,0.11511984467506409,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.315328449010849,0.0,0.0,0.2679694890975952,0.0,0.0,0.0,0.3773062229156494,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.2037932425737381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755351185798645
"XD-3141",False,"train",0.3517703413963318,0.29975536465644836,0.0,0.11430306732654572,0.0,0.0,0.0,0.0,0.205438494682312,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.3415698707103729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643558144569397,0.0,0.0
"XD-1436",False,"train",0.0,0.4766625761985779,0.0,0.04024090617895126,0.0,0.0,0.0,0.0,0.47131162881851196,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.09483406692743301,0.0,0.8545567989349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.5701601505279541,0.0,0.025859052315354347,0.0,0.0,0.0,0.0,0.0,0.0,0.3891236186027527,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.3988250494003296,0.0,0.0,0.40777188539505005,0.0,0.0,0.0,0.0,0.177510067820549,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.24384303390979767,0.0,0.0,0.0,0.0,0.08158201724290848,0.0,0.0,0.0,0.6544179916381836
"XD-1503",True,"train",0.0,0.746245801448822,0.0,0.0,0.09938907623291016,0.0,0.0,0.0,0.0,0.0,0.0,0.13054078817367554,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.19678620994091034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170326113700867,0.0
"XD-508",False,"train",0.34558820724487305,0.42788293957710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282311975955963,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511153101921082,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.34660932421684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807092070579529,0.35595160722732544,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.4815223813056946,0.0,0.0,0.0,0.0,0.27892664074897766,0.19330744445323944,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.5980886220932007,0.15855787694454193,0.0,0.0,0.0,0.0,0.2151757925748825,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.010231705382466316,0.01023164764046669,0.010231802240014076,0.01023170817643404,0.010231687687337399,0.010231735184788704,0.010231761261820793,0.010231745429337025,0.8669877052307129,0.010231666266918182,0.010231646709144115,0.010231665335595608,0.010231773369014263,0.010231716558337212
"XD-678",False,"train",0.017866531386971474,0.01786651648581028,0.01786651648581028,0.01786651648581028,0.01786651648581028,0.01786651648581028,0.01786651648581028,0.01786651648581028,0.01786651648581028,0.01786652021110058,0.01786651648581028,0.01786651834845543,0.01786651834845543,0.7677353024482727
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.03370778635144234,0.0,0.0,0.3524390161037445,0.035113465040922165,0.4635136127471924,0.0,0.10275956988334656,0.0,0.0
"XD-1673",False,"train",0.0,0.22916437685489655,0.0,0.0,0.0,0.0,0.0,0.0,0.7172441482543945,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.05024167522788048,0.0,0.0,0.6474841237068176,0.0,0.0,0.28100746870040894,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.19012029469013214,0.0,0.0,0.0,0.0,0.0,0.14727436006069183,0.10481565445661545,0.0,0.0,0.15645168721675873,0.3823149800300598,0.0
"XD-128",False,"train",0.14020352065563202,0.0,0.0,0.0,0.3440260589122772,0.0,0.0,0.0,0.0,0.22184520959854126,0.0,0.2341408133506775,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.933419406414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.3865617513656616,0.0,0.585720956325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.44575902819633484,0.0,0.0,0.0,0.0,0.0,0.0,0.5197023749351501,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313589572906494,0.0,0.0,0.0,0.43122926354408264,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.5956683158874512,0.0,0.0,0.0,0.36344417929649353,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.5939450860023499,0.0,0.0,0.31025293469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557467699050903,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.04117656126618385,0.0,0.0,0.16682657599449158,0.0,0.6667788624763489,0.0,0.0,0.013770160265266895,0.06483771651983261,0.0,0.0,0.0,0.03806709125638008
"XD-3697",False,"train",0.0,0.869971752166748,0.0,0.0,0.0,0.0,0.0,0.08620691299438477,0.0,0.0,0.0,0.0,0.035153646022081375,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123064875602722,0.0,0.07054417580366135,0.0
"XD-2122",False,"train",0.0,0.29478779435157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976153552532196,0.0,0.19979296624660492,0.0,0.28943052887916565
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.655305027961731,0.0,0.0,0.25840476155281067,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.8150656819343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14763718843460083,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.18221178650856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801998794078827,0.18755385279655457,0.0,0.2301451414823532,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.24384303390979767,0.0,0.0,0.0,0.0,0.08158201724290848,0.0,0.0,0.0,0.6544179916381836
"XD-3131",False,"train",0.0,0.0,0.0,0.7048795819282532,0.19270680844783783,0.0,0.0,0.0,0.0,0.0,0.0,0.06823618710041046,0.0,0.0
"XD-1511",False,"train",0.014289428479969501,0.014289440587162971,0.014289437793195248,0.34223514795303345,0.20520025491714478,0.014289424754679203,0.014289425686001778,0.014289427548646927,0.014289502054452896,0.014289413578808308,0.014289445243775845,0.29538077116012573,0.01428943034261465,0.01428941823542118
"XD-1555",False,"train",0.0,0.9793488383293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.010207596234977245,0.010207567363977432,0.010207518935203552,0.010207537561655045,0.27637597918510437,0.010207524523139,0.010207519866526127,0.34083184599876404,0.01020752266049385,0.010207588784396648,0.010207515209913254,0.2705092132091522,0.010207545012235641,0.010207549668848515
"XD-102",False,"train",0.0,0.0,0.0,0.17862623929977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761669754981995
"XD-3189",False,"train",0.0,0.07690902799367905,0.0,0.0,0.0,0.0,0.0,0.5035467743873596,0.0,0.33227965235710144,0.0,0.06777716428041458,0.0,0.0
"XD-1673",False,"train",0.0,0.22916437685489655,0.0,0.0,0.0,0.0,0.0,0.0,0.7172441482543945,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.3016429543495178,0.0,0.6593813300132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.31552720069885254,0.0,0.0,0.0,0.0,0.6064345240592957,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15824848413467407,0.0,0.0,0.7880299091339111,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.5427844524383545,0.0,0.0,0.0,0.3465855121612549,0.0,0.0,0.0,0.0909777358174324
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478710412979126,0.0,0.6861026883125305,0.0,0.0
"XD-3218",True,"train",0.33528009057044983,0.643796443939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.1155908927321434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022690773010254,0.0,0.05651474371552467,0.12359987944364548
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.45846107602119446,0.0,0.0,0.0,0.0,0.0,0.0,0.5058041214942932,0.0,0.0
"XD-3466",False,"train",0.4371556341648102,0.0,0.0,0.0,0.2764867842197418,0.0,0.0,0.0,0.0,0.24887703359127045,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.7378585934638977,0.0,0.0,0.0,0.16190502047538757,0.0,0.0,0.0721573531627655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.9978057742118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.030261892825365067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198324084281921,0.0,0.04454270377755165,0.0,0.0
"XD-774",True,"train",0.0,0.2898445725440979,0.0,0.5828561782836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140190482139587
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019506318494677544,0.9708030223846436,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.30614569783210754,0.0,0.6433187127113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.014380077831447124,0.014380119740962982,0.014380077831447124,0.0143800750374794,0.6100311279296875,0.21740785241127014,0.014380080625414848,0.014380079694092274,0.014380082488059998,0.014380156062543392,0.014380077831447124,0.014380084350705147,0.014380079694092274,0.014380080625414848
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019506318494677544,0.9708030223846436,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761886715888977,0.0,0.8770027756690979,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.4062619209289551,0.0,0.0,0.0,0.0,0.0,0.5217785239219666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.01428655069321394,0.014286534860730171,0.014286498539149761,0.014286714605987072,0.35973718762397766,0.014286507852375507,0.01428651250898838,0.014286507852375507,0.014286604709923267,0.4688243567943573,0.014286498539149761,0.014286510646343231,0.01428650040179491,0.01428650226444006
"XD-1304",False,"train",0.0,0.7204577326774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18423329293727875
"XD-613",False,"train",0.0,0.9335477352142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534316658973694,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19912268221378326,0.0,0.7748824954032898,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483046531677246,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902922511100769,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.9419093728065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.6365399956703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261394500732422,0.0,0.0
"XD-2681",False,"train",0.0,0.6962172985076904,0.0,0.061975520104169846,0.0,0.0,0.0,0.0,0.229514479637146,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.07551046460866928,0.0,0.0,0.0,0.0,0.4328896105289459,0.4199155569076538,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.11837030947208405,0.0,0.0,0.521127462387085,0.0,0.0,0.0,0.18846741318702698,0.0,0.0,0.1444997638463974,0.0,0.0
"XD-612",False,"train",0.28018224239349365,0.0,0.0,0.4441099762916565,0.1458558291196823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820218101143837,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882310628890991,0.0,0.0,0.0
"XD-2884",False,"train",0.014322875998914242,0.01432295423001051,0.014323180541396141,0.6477967500686646,0.01432286761701107,0.014322848059237003,0.18032774329185486,0.014322878792881966,0.014323122799396515,0.01432294212281704,0.01432292815297842,0.014323224313557148,0.014322846196591854,0.014322835952043533
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.1472589075565338,0.0,0.0,0.0,0.0,0.0,0.0,0.807611346244812,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.1126273050904274,0.0,0.0,0.0,0.0,0.779460608959198,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.9874458909034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.9726694226264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.02394265867769718,0.023942980915308,0.02394265867769718,0.023942744359374046,0.02394326962530613,0.02394266240298748,0.02394265867769718,0.02394292876124382,0.02394295483827591,0.023942694067955017,0.688743531703949,0.02394266240298748,0.023942966014146805,0.02394266240298748
"XD-3225",False,"train",0.0,0.2130919247865677,0.0,0.0,0.5711531043052673,0.0,0.0,0.18762674927711487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.018311426043510437,0.5066057443618774,0.018311426043510437,0.01831158436834812,0.018311426043510437,0.018311426043510437,0.01831144466996193,0.018311427906155586,0.2736559808254242,0.018311426043510437,0.018311426043510437,0.018311550840735435,0.01831190288066864,0.01831177808344364
"XD-2777",False,"train",0.01786477118730545,0.4259166717529297,0.017864661291241646,0.017864679917693138,0.017864683642983437,0.017864668741822243,0.3597066402435303,0.01786481961607933,0.017864663153886795,0.017864909023046494,0.017864666879177094,0.017864804714918137,0.01786467246711254,0.017864666879177094
"XD-1944",False,"train",0.0,0.19015628099441528,0.0,0.0,0.0,0.0,0.0,0.0,0.528489351272583,0.0,0.0,0.0,0.2781108021736145,0.0
"XD-1792",False,"train",0.0,0.5755735039710999,0.0,0.0,0.26423195004463196,0.0,0.0,0.1502285897731781,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.9332731366157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072500765323639
"XD-3218",True,"train",0.33528009057044983,0.643796443939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.2893640697002411,0.0,0.0,0.0,0.06147002428770065,0.0,0.0,0.0,0.0,0.0,0.0,0.6099656820297241,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373351812362671,0.0,0.0,0.3884257972240448,0.0,0.4470888674259186
"XD-2911",False,"train",0.0,0.0,0.08388777077198029,0.0,0.8234845399856567,0.0,0.0,0.0,0.0510561428964138,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.9643025398254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.18686547875404358,0.0,0.0,0.0,0.0,0.0,0.0,0.22494804859161377,0.0,0.0,0.5554273724555969,0.0,0.0
"XD-2563",False,"train",0.0,0.04200412333011627,0.0,0.0,0.0,0.0,0.0,0.0,0.9370689988136292,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.6492679715156555,0.1585143357515335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388951674103737,0.0988987609744072,0.03213091939687729
