"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.8566950559616089,0.0,0.11936520040035248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.5192002654075623,0.0,0.03787512332201004,0.0,0.16575758159160614,0.0,0.0,0.17429012060165405,0.0,0.0,0.0937838926911354,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481884241104126,0.0,0.0
"XD-124",False,"train",0.11579565703868866,0.0,0.0,0.0,0.7865467667579651,0.0,0.0,0.0,0.0,0.0,0.05617859214544296,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.9824514389038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.09009626507759094,0.0,0.11763614416122437,0.0,0.7398640513420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.6777727603912354,0.0,0.0,0.0,0.0,0.2268773317337036,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.06953147798776627,0.0,0.0,0.0,0.20600154995918274,0.6981196999549866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948336124420166,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.12974537909030914,0.0,0.0,0.0,0.0,0.47109371423721313,0.3751046657562256,0.0,0.0
"XD-3098",False,"train",0.011916156858205795,0.011916139163076878,0.011916134506464005,0.011916164308786392,0.011916144751012325,0.011916135437786579,0.8450900316238403,0.01191618200391531,0.011916135437786579,0.011916144751012325,0.011916154995560646,0.011916170828044415,0.01191613171249628,0.01191613171249628
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24091750383377075,0.0,0.508591890335083,0.0,0.21773672103881836,0.0,0.0
"XD-1613",False,"train",0.3383839726448059,0.0,0.08322117477655411,0.0,0.0,0.34182509779930115,0.0,0.22357255220413208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19452175498008728,0.0,0.0,0.0,0.7663768529891968,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8575255870819092,0.0,0.0,0.0,0.0,0.0,0.10137522220611572,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679210186004639,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.37830233573913574,0.0,0.0,0.0,0.0,0.0,0.3806924521923065,0.0,0.0,0.0,0.0,0.15297745168209076,0.0
"XD-3742",False,"train",0.0,0.13662998378276825,0.2630639672279358,0.0,0.0,0.0,0.28820091485977173,0.0,0.2438618391752243,0.0,0.057176798582077026,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.1866709440946579,0.0,0.0,0.5841313600540161,0.0,0.0,0.0,0.0,0.0,0.0,0.20201493799686432
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.505977988243103,0.0,0.0,0.0,0.0,0.0,0.43271034955978394,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.8074207305908203,0.17576679587364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0821845680475235,0.15242986381053925,0.0,0.0,0.06086406856775284,0.0,0.0,0.0,0.0,0.0,0.6846405267715454,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452943801879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8837113976478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.3043704032897949,0.21082240343093872,0.0,0.0,0.0,0.4506153166294098,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.3565666973590851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005226373672485,0.0,0.0
"XD-1306",False,"train",0.0,0.7812740802764893,0.05002784729003906,0.0,0.0,0.0,0.0,0.0,0.14020434021949768,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.7733140587806702,0.0,0.0,0.0,0.20286084711551666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.5334267020225525,0.0,0.0,0.0,0.08749380707740784,0.0,0.0,0.0,0.3376184403896332,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.5697564482688904,0.0,0.0,0.3689191937446594,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.3029766082763672,0.0,0.0,0.23578010499477386,0.0,0.0,0.0,0.38245612382888794,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.10233470797538757,0.0,0.0,0.0,0.0,0.6784729361534119,0.20045730471611023,0.0,0.0
"XD-1364",False,"train",0.0,0.29323744773864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384705543518066,0.5836459398269653,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.5850496888160706,0.06035173684358597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748183608055115,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.5759295225143433,0.0,0.0,0.0,0.0,0.35259538888931274,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.1333649605512619,0.0,0.0,0.0,0.0,0.0,0.0,0.3828631639480591,0.0,0.0,0.40519723296165466,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509395360946655,0.19256171584129333,0.0,0.43363311886787415
"XD-1909",False,"train",0.01190932560712099,0.8451785445213318,0.011909318156540394,0.011909401044249535,0.011909323744475842,0.011909333057701588,0.011909321881830692,0.01190934982150793,0.01190937403589487,0.011909333057701588,0.011909342370927334,0.011909367516636848,0.01190932746976614,0.011909333989024162
"XD-3089",False,"train",0.0,0.5318068265914917,0.0,0.0,0.0,0.0,0.0,0.0,0.40692755579948425,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612910151481628,0.0,0.0
"XD-65",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838702440261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11862953007221222,0.0,0.795616626739502,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8269491195678711,0.0,0.0,0.0,0.0,0.0,0.160044863820076,0.0
"XD-467",False,"train",0.015915559604763985,0.0,0.0,0.0,0.4697920083999634,0.0,0.0,0.0,0.0,0.5035200119018555,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.01799672655761242,0.01799672655761242,0.01799672655761242,0.017996851354837418,0.01799674704670906,0.01799684762954712,0.01799674704670906,0.01799672655761242,0.017996780574321747,0.01799672655761242,0.01799672655761242,0.017996756359934807,0.766042172908783,0.01799672655761242
"XD-2992",True,"train",0.0,0.0,0.0,0.5144038200378418,0.0,0.0,0.3809860646724701,0.0,0.07184213399887085,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.011919059790670872,0.011919034644961357,0.3745118975639343,0.011919036507606506,0.011919056996703148,0.011919012293219566,0.0119190514087677,0.011919045820832253,0.011919070966541767,0.4824593961238861,0.011919152922928333,0.011919037438929081,0.01191902719438076,0.011919103562831879
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8760479688644409,0.0,0.0,0.0,0.0,0.0,0.03901847079396248,0.049176111817359924
"XD-2309",False,"train",0.04681410267949104,0.0,0.0,0.0,0.26884469389915466,0.021067991852760315,0.06268230825662613,0.0,0.0,0.0,0.5959994196891785,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.3887198865413666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659765005111694,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664724588394165,0.0,0.0,0.3009592592716217,0.0,0.0,0.0
"XD-2171",False,"train",0.017870135605335236,0.01786988601088524,0.017869874835014343,0.01786990649998188,0.017869863659143448,0.01787004992365837,0.7676909565925598,0.017869867384433746,0.017869863659143448,0.017869947478175163,0.017869867384433746,0.017869919538497925,0.017869988456368446,0.017869869247078896
"XD-868",False,"train",0.0,0.0,0.8158289790153503,0.0,0.0,0.12805704772472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037401992827653885
"XD-1482",False,"train",0.0,0.0,0.0,0.7733140587806702,0.0,0.0,0.0,0.20286084711551666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501144349575043,0.0,0.0,0.6697337627410889,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.8101279735565186,0.09904797375202179,0.0,0.08111517876386642,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.3704046308994293,0.0,0.5635831952095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.029638469219207764,0.0,0.0,0.0,0.1438257098197937,0.0,0.0,0.0,0.04551320895552635,0.0,0.0,0.7571272253990173,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.7536935210227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802433878183365,0.0
"XD-3493",False,"train",0.0,0.07601198554039001,0.0,0.0,0.0,0.0,0.0,0.0,0.8867053985595703,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451143980026245,0.0,0.0,0.0,0.4139958322048187,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.7289450168609619,0.0,0.0,0.0,0.0,0.10940350592136383,0.0,0.0,0.0,0.1092459186911583,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.6266612410545349,0.0,0.0,0.0,0.0,0.0,0.1382705569267273,0.19939447939395905,0.0
"XD-3458",False,"train",0.01433617901057005,0.014336226508021355,0.014336248859763145,0.01433619949966669,0.014336176216602325,0.01433621346950531,0.01433618925511837,0.014336214400827885,0.4891645610332489,0.01433628797531128,0.3388008773326874,0.014336193911731243,0.014336186461150646,0.014336219057440758
"XD-718",False,"train",0.0,0.0,0.034501150250434875,0.0,0.0,0.0,0.0,0.0,0.0,0.8818489909172058,0.0796576738357544,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.9070861339569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.010246386751532555,0.010246412828564644,0.010246401652693748,0.010246380232274532,0.010246384888887405,0.01024647243320942,0.010246392339468002,0.010246374644339085,0.010246425867080688,0.010246449150145054,0.7198615670204163,0.010246389545500278,0.01024637557566166,0.15718156099319458
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.21672263741493225,0.0,0.0,0.0,0.0,0.0,0.43896639347076416,0.3278713524341583,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030101656913757,0.0,0.16117073595523834
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.1920159012079239,0.0,0.15537433326244354,0.1883833408355713,0.0,0.4403030574321747,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.8074207305908203,0.17576679587364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453296661376953,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770168542861938,0.0,0.0,0.13935956358909607,0.16575251519680023,0.0,0.0
"XD-1761",False,"train",0.010212454944849014,0.010212435387074947,0.010212453082203865,0.5980970859527588,0.010212448425590992,0.14423178136348724,0.010212487541139126,0.010212467052042484,0.010212437249720097,0.01021244004368782,0.010212484747171402,0.1453341692686081,0.0102124297991395,0.010212426073849201
"XD-1982",True,"train",0.011905125342309475,0.5865381360054016,0.011905127204954624,0.011905140243470669,0.01190511230379343,0.011905161663889885,0.011905157007277012,0.011905145831406116,0.011905206367373466,0.27060022950172424,0.011905119754374027,0.011905116960406303,0.011905127204954624,0.011905120685696602
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971849262714386
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523711562156677,0.552262008190155,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583380818367004,0.0,0.031053373590111732,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.5964926481246948,0.04648890346288681,0.0,0.0,0.0,0.0,0.0,0.3457801938056946,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09512143582105637,0.0,0.0,0.6682816743850708,0.214095339179039,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0930481031537056,0.307926744222641,0.5662452578544617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.615969181060791,0.0,0.0,0.0,0.352203369140625,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.8966995477676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07656735181808472,0.2172195166349411,0.0,0.0,0.0,0.6732825040817261,0.0,0.0
"XD-661",False,"train",0.010221208445727825,0.010221156291663647,0.010221139527857304,0.010221145115792751,0.5417308211326599,0.010221198201179504,0.33561524748802185,0.010221166536211967,0.010221184231340885,0.010221137665212154,0.010221160016953945,0.010221151635050774,0.01022118516266346,0.010221133008599281
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13433006405830383,0.5043283104896545,0.31988629698753357
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222798943519592,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.19368337094783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283740043640137
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832017183303833,0.0,0.0,0.0,0.0809989720582962,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8760479688644409,0.0,0.0,0.0,0.0,0.0,0.03901847079396248,0.049176111817359924
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634812593460083,0.0,0.0,0.6557605266571045
"XD-348",True,"train",0.0,0.0,0.09427765756845474,0.0,0.0,0.8199456930160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.7914217114448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16759315133094788,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515077352523804,0.0,0.0,0.262615442276001,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.7207757830619812,0.0,0.0,0.0,0.0,0.16599223017692566,0.09248759597539902,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.25419214367866516,0.0,0.0,0.0,0.336212158203125,0.3680846095085144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.9453514814376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09512143582105637,0.0,0.0,0.6682816743850708,0.214095339179039,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380853772163391,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.011925019323825836,0.21875518560409546,0.01192507240921259,0.011924970895051956,0.011924979276955128,0.3926434814929962,0.011925104074180126,0.011924992315471172,0.011924976482987404,0.25742608308792114,0.011925086379051208,0.011925026774406433,0.011925019323825836,0.011924974620342255
"XD-1861",False,"train",0.0,0.6240948438644409,0.10894999653100967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730421602725983,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.5587139129638672,0.3730166554450989,0.0450686551630497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.8367812633514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364781439304352,0.0
"XD-317",False,"train",0.010223077610135078,0.010223095305263996,0.010223080404102802,0.010223086923360825,0.010223149321973324,0.010223206132650375,0.010223088786005974,0.010223227553069592,0.010223077610135078,0.14042548835277557,0.010223221965134144,0.7368968725204468,0.010223128832876682,0.010223164223134518
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875610947608948,0.0,0.0,0.752635657787323
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.9595832228660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.036636531352996826,0.0,0.06470592319965363,0.0,0.0,0.05980027839541435,0.12412955611944199,0.0,0.0,0.0,0.0,0.0,0.7074075937271118,0.0
"XD-3178",False,"train",0.0,0.0,0.06712305545806885,0.0,0.0,0.276014506816864,0.0,0.0,0.0,0.046053607016801834,0.5571105480194092,0.0,0.0,0.040534935891628265
"XD-2920",False,"train",0.0,0.0,0.04899248853325844,0.0,0.6018732190132141,0.333406925201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.05375665798783302,0.0,0.0,0.0,0.0,0.0,0.06266803294420242,0.10189077258110046,0.0,0.08346325159072876,0.0,0.6840763688087463
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904879331588745,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453296661376953,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.10115987807512283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728531360626221,0.0,0.0,0.09777545183897018
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.6046107411384583,0.08966908603906631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397032529115677
"XD-1357",False,"train",0.0,0.4085732698440552,0.0,0.0,0.0,0.04129692539572716,0.0,0.0,0.0,0.0,0.5329598784446716,0.0,0.0,0.0
"XD-2025",False,"train",0.01193935889750719,0.4217846393585205,0.011939392425119877,0.01193937472999096,0.01193937472999096,0.011939369142055511,0.011939363554120064,0.011939370073378086,0.011939359828829765,0.011939378455281258,0.43494299054145813,0.01193934865295887,0.011939325369894505,0.011939332820475101
"XD-321",False,"train",0.01190654281526804,0.011906553991138935,0.011906489729881287,0.011906552128493786,0.20468319952487946,0.01190650463104248,0.011906490661203861,0.23616087436676025,0.4281843900680542,0.011906496249139309,0.011906485073268414,0.011906449683010578,0.011906509287655354,0.011906466446816921
"XD-41",False,"train",0.0,0.0,0.0,0.5601839423179626,0.0,0.0,0.0,0.0,0.0,0.3617774546146393,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.01808803342282772,0.01808803342282772,0.01808803342282772,0.01808803342282772,0.01808803342282772,0.018088046461343765,0.7648552656173706,0.01808803342282772,0.01808805763721466,0.01808803342282772,0.018088078126311302,0.018088072538375854,0.01808803342282772,0.018088215962052345
"XD-1144",False,"train",0.1078767254948616,0.0,0.0,0.0,0.0,0.05402084439992905,0.0,0.0,0.0,0.0,0.0,0.0,0.8240689635276794,0.0
"XD-2671",True,"train",0.10430377721786499,0.0,0.0,0.0,0.0,0.0,0.0,0.27013230323791504,0.0,0.0,0.594921886920929,0.021695062518119812,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.971836507320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.028364576399326324,0.2784698009490967,0.21071666479110718,0.13740107417106628,0.07743831723928452,0.0,0.0,0.14465831220149994,0.06575983017683029,0.0,0.0,0.05172086879611015
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.376713365316391,0.0,0.0,0.0,0.6017929315567017,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.14449527859687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839049100875854,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300259292125702,0.0,0.0,0.0,0.0,0.8597196936607361
"XD-528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838643431663513,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448642760515213,0.5123468041419983
"XD-2804",False,"train",0.0,0.022070271894335747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667568206787109,0.0,0.0,0.0
"XD-2671",True,"train",0.10430377721786499,0.0,0.0,0.0,0.0,0.0,0.0,0.27013230323791504,0.0,0.0,0.594921886920929,0.021695062518119812,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.5893515348434448,0.0,0.34910348057746887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.4594793915748596,0.03259732946753502,0.0,0.1960502713918686,0.09575842320919037,0.19866174459457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6169060468673706,0.0,0.0,0.3473620116710663,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.50838303565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24439799785614014,0.16816368699073792,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.6008839011192322,0.0,0.0,0.0,0.0,0.0,0.0,0.2069838047027588,0.15792421996593475,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105653643608093,0.0,0.35511013865470886,0.0,0.0
"XD-718",False,"train",0.0,0.0,0.034501150250434875,0.0,0.0,0.0,0.0,0.0,0.0,0.8818489909172058,0.0796576738357544,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.09431608766317368,0.0,0.0,0.0,0.0,0.8647583723068237,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.9867228269577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.012005021795630455,0.012004941701889038,0.012004886753857136,0.01200488768517971,0.012004891410470009,0.012004908174276352,0.012004894204437733,0.012004959397017956,0.01200487744063139,0.012004893273115158,0.843936026096344,0.012005013413727283,0.012004897929728031,0.012004891410470009
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.05937803536653519,0.0,0.0,0.0,0.0,0.8954317569732666,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.570843517780304,0.0,0.13254857063293457,0.0,0.0,0.0,0.25915297865867615,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.23434510827064514,0.0,0.0,0.0,0.09454277157783508,0.0,0.0,0.0,0.0,0.6368286609649658
"XD-1049",False,"train",0.014291451312601566,0.01429139357060194,0.014291460625827312,0.5412296652793884,0.014291358180344105,0.01429141778498888,0.014291410334408283,0.014291445724666119,0.014291415922343731,0.014291396364569664,0.014291365630924702,0.014291351661086082,0.014291328378021717,0.28727349638938904
"XD-2025",False,"train",0.01193935889750719,0.4217846393585205,0.011939392425119877,0.01193937472999096,0.01193937472999096,0.011939369142055511,0.011939363554120064,0.011939370073378086,0.011939359828829765,0.011939378455281258,0.43494299054145813,0.01193934865295887,0.011939325369894505,0.011939332820475101
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948319137096405,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.2566034197807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280681133270264
"XD-542",False,"train",0.8050550222396851,0.0,0.0,0.0,0.0,0.0,0.08909294009208679,0.0,0.0,0.0,0.0,0.0,0.07168025523424149,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463425040245056,0.0,0.0,0.13911676406860352,0.0
"XD-1448",False,"train",0.0,0.6631287336349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246150612831116,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.12431337684392929,0.0,0.0,0.0,0.8232218623161316,0.0,0.0,0.0,0.0,0.026256605982780457
"XD-2171",False,"train",0.017870135605335236,0.01786988601088524,0.017869874835014343,0.01786990649998188,0.017869863659143448,0.01787004992365837,0.7676909565925598,0.017869867384433746,0.017869863659143448,0.017869947478175163,0.017869867384433746,0.017869919538497925,0.017869988456368446,0.017869869247078896
"XD-1617",False,"train",0.1347043216228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580456137657166,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6566483378410339,0.0,0.0,0.0,0.3043656349182129,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.924436628818512,0.0,0.0,0.0,0.0,0.05906732752919197,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.6136040091514587,0.0,0.0,0.0,0.19361479580402374,0.0,0.18756815791130066,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.10499002784490585,0.0,0.0,0.0,0.0,0.8473802208900452,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5949516296386719,0.0,0.0,0.3599272668361664,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839712977409363,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.14390647411346436,0.0,0.8024072647094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
