"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-541",False,"train",0.9709807634353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.977890133857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839159607887268,0.0
"USERGRID-690",False,"train",0.5356103777885437,0.0357222817838192,0.0357222817838192,0.0357222817838192,0.0357222817838192,0.0357222817838192,0.0357222817838192,0.0357222817838192,0.0357222817838192,0.0357222817838192,0.0357222817838192,0.0357222817838192,0.0357222817838192,0.0357222817838192
"USERGRID-1077",False,"train",0.9914804100990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011906085535883904,0.01190607063472271,0.011906064115464687,0.011906095780432224,0.011906148865818977,0.01190611906349659,0.011906064115464687,0.011906092055141926,0.011906086467206478,0.011906077153980732,0.8452208638191223,0.011906064115464687,0.011906096711754799,0.011906064115464687
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968194723129272
"USERGRID-550",True,"train",0.010204636491835117,0.010204664431512356,0.010204629972577095,0.010204649530351162,0.010204652324318886,0.8673397302627563,0.0102046187967062,0.0102046187967062,0.010204633697867393,0.010204673744738102,0.010204619728028774,0.010204620659351349,0.010204626247286797,0.010204634629189968
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734647274017334,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380894303321838,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628509283065796,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419610500335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071400165557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690460562705994,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.017859390005469322,0.017859358340501785,0.017859337851405144,0.01785934716463089,0.017859313637018204,0.017859457060694695,0.017859306186437607,0.017859356477856636,0.7678285241127014,0.01785931922495365,0.017859332263469696,0.017859306186437607,0.01785934530198574,0.017859317362308502
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883915901184082,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577886462211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511233568191528,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968157172203064,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6808629035949707,0.0,0.0,0.0,0.0,0.22388529777526855,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966835081577301,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.5847172141075134,0.0,0.0,0.0,0.3648485243320465,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9679787158966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.01428754162043333,0.014287635684013367,0.014287521131336689,0.014287556521594524,0.014287400059401989,0.014287699945271015,0.014287402853369713,0.014287601225078106,0.014287596568465233,0.01428743451833725,0.014287494122982025,0.405525803565979,0.014287550933659077,0.4230237901210785
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968194723129272
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928014278411865,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839271664619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872795343399048,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1856449395418167,0.0,0.0,0.0,0.7987697720527649,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988783001899719,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883915901184082,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.011905972845852375,0.011905954219400883,0.011905922554433346,0.011905946768820286,0.8452230095863342,0.011905929073691368,0.011905880644917488,0.011905978433787823,0.011905905790627003,0.011905895546078682,0.011905900202691555,0.011905907653272152,0.011905944906175137,0.011905875988304615
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511233568191528,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968231678009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.09960417449474335,0.0,0.0,0.0,0.0,0.6516271233558655,0.0,0.0,0.0,0.0,0.2458133101463318
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285637140274048,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.017858179286122322,0.017858199775218964,0.01785821095108986,0.017858212813735008,0.017858201637864113,0.01785847172141075,0.017858179286122322,0.017858179286122322,0.017858179286122322,0.017858223989605904,0.017858179286122322,0.01785818673670292,0.017858179286122322,0.7678431868553162
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380893707275391,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.8839133381843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.03571797534823418,0.03571797534823418,0.03571797534823418,0.03571797534823418,0.03571797534823418,0.03571797534823418,0.5356660485267639,0.03571818396449089,0.03571797534823418,0.03571797534823418,0.03571797534823418,0.03571797534823418,0.03571797534823418,0.03571797534823418
"USERGRID-609",False,"valid",0.01428727526217699,0.014287282712757587,0.014287281781435013,0.01428728736937046,0.014287286438047886,0.6717414259910583,0.014287269674241543,0.014287269674241543,0.014287305064499378,0.014287306927144527,0.01428728923201561,0.15681099891662598,0.014287274330854416,0.014287401922047138
"USERGRID-757",False,"valid",0.0,0.0,0.9071338772773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155824184417725,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.9863428473472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966835081577301,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679731130599976,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.014286426827311516,0.014286413788795471,0.014286413788795471,0.014286413788795471,0.01428641565144062,0.014286445453763008,0.014286413788795471,0.014286413788795471,0.0142864640802145,0.014286431483924389,0.014286413788795471,0.8142764568328857,0.014286413788795471,0.014286413788795471
"USERGRID-1005",False,"valid",0.011905721388757229,0.011905740015208721,0.01190575398504734,0.01190580241382122,0.011905709281563759,0.0119057297706604,0.01190565899014473,0.011905699037015438,0.011905710212886333,0.01190575398504734,0.011905834078788757,0.8452255129814148,0.011905733495950699,0.011905664578080177
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968194723129272
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839116096496582
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577885866165161,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011906064115464687,0.01190613117069006,0.01190604455769062,0.011906067840754986,0.011906055733561516,0.011906133033335209,0.18869145214557648,0.011906089261174202,0.011906062252819538,0.011906052939593792,0.011906059458851814,0.011906198225915432,0.6684355735778809,0.01190604455769062
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33678433299064636,0.6155907511711121,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978047609329224
"USERGRID-1268",False,"test",0.0854308158159256,0.0,0.0,0.0,0.0,0.28565219044685364,0.0,0.0,0.15955263376235962,0.43175458908081055,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.040516749024391174,0.1964978277683258,0.0,0.0,0.0,0.0,0.0,0.0,0.10284958779811859,0.0,0.047406747937202454,0.5919790863990784,0.0,0.0
"USERGRID-1210",False,"test",0.017860250547528267,0.017860213294625282,0.01786022074520588,0.017860276624560356,0.01786022074520588,0.01786033622920513,0.017860235646367073,0.43038493394851685,0.01786031387746334,0.017860330641269684,0.35529202222824097,0.01786019839346409,0.017860278487205505,0.01786019839346409
"USERGRID-1091",False,"test",0.348909854888916,0.0,0.09240587055683136,0.0,0.0,0.0,0.0,0.0,0.0,0.506277322769165,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.0,0.0,0.06825383752584457,0.3393375873565674,0.17542409896850586,0.021128825843334198,0.0,0.18579714000225067,0.19966165721416473,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.017860552296042442,0.017860285937786102,0.01786045730113983,0.01786048896610737,0.01786043867468834,0.017860285937786102,0.01786051318049431,0.017860323190689087,0.01786043867468834,0.01786031387746334,0.0178604107350111,0.2678578495979309,0.017860285937786102,0.5178173780441284
"USERGRID-1069",False,"test",0.035717304795980453,0.5356748104095459,0.035717304795980453,0.035717304795980453,0.035717304795980453,0.03571738675236702,0.035717304795980453,0.035717304795980453,0.035717304795980453,0.03571733087301254,0.0357174314558506,0.035717304795980453,0.035717304795980453,0.035717304795980453
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.021436169743537903,0.13654513657093048,0.34182798862457275,0.07047582417726517,0.0,0.15119513869285583,0.27194932103157043,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.22653043270111084,0.0,0.6153486967086792,0.0,0.0,0.0,0.12394566088914871,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.11515796184539795,0.0,0.0,0.18846291303634644,0.17547020316123962,0.0,0.0,0.0,0.4403539001941681,0.0,0.0,0.054827071726322174,0.0
"USERGRID-1022",False,"test",0.7678393721580505,0.017858540639281273,0.017858518287539482,0.017858464270830154,0.017858736217021942,0.017858454957604408,0.01785842329263687,0.017858467996120453,0.017858538776636124,0.017858536913990974,0.017858492210507393,0.017858533188700676,0.017858481034636497,0.01785842515528202
"USERGRID-1013",False,"test",0.023817723616957664,0.023817723616957664,0.023817723616957664,0.023817723616957664,0.35720646381378174,0.35698041319847107,0.023817723616957664,0.023818088695406914,0.023817723616957664,0.023817723616957664,0.023817723616957664,0.023817723616957664,0.023817820474505424,0.023817723616957664
"USERGRID-991",False,"test",0.017858712002635002,0.01785866543650627,0.01785864308476448,0.017858650535345078,0.017858631908893585,0.7678373456001282,0.017858758568763733,0.017858656123280525,0.0178587194532156,0.017858631908893585,0.01785864122211933,0.01785864308476448,0.017858657985925674,0.017858630046248436
"USERGRID-950",False,"test",0.010204281657934189,0.010204286314547062,0.010204272344708443,0.010204264894127846,0.010204247198998928,0.010204277001321316,0.010204246267676353,0.010204258374869823,0.8673445582389832,0.010204308666288853,0.01020425371825695,0.010204250924289227,0.010204272344708443,0.010204250924289227
"USERGRID-937",False,"test",0.0,0.0,0.36457523703575134,0.0,0.0,0.0,0.0,0.18036916851997375,0.0,0.2734193503856659,0.0,0.11013589799404144,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.09061982482671738,0.0,0.0,0.0,0.0,0.05586467310786247,0.285506933927536,0.5424814820289612,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.17781423032283783,0.10953567922115326,0.6144104599952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.33999788761138916,0.017858944833278656,0.01785898208618164,0.017858995124697685,0.01785896345973015,0.017858970910310745,0.017859015613794327,0.017858898267149925,0.017859023064374924,0.44569459557533264,0.017858993262052536,0.017858894541859627,0.017858898267149925,0.017858954146504402
"USERGRID-869",False,"test",0.0,0.057656239718198776,0.0,0.0,0.0,0.2302398681640625,0.04767286777496338,0.0,0.31008458137512207,0.3354082405567169,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.09566878527402878,0.0,0.29277655482292175,0.19558678567409515,0.15625488758087158,0.0,0.0,0.0,0.0,0.23961730301380157,0.0,0.0
"USERGRID-840",True,"test",0.0,0.09755440056324005,0.0,0.0,0.14264199137687683,0.0,0.0,0.0,0.0,0.7011302709579468,0.0,0.03627684339880943,0.0,0.0
"USERGRID-788",True,"test",0.0,0.0,0.026973621919751167,0.0,0.21044231951236725,0.17627385258674622,0.12636175751686096,0.0,0.0,0.4286585748195648,0.0,0.026788121089339256,0.0,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.4876125752925873,0.0,0.20941899716854095,0.0,0.0,0.0,0.2243741899728775,0.0,0.0
"USERGRID-777",False,"test",0.011907210573554039,0.011907171458005905,0.011907168664038181,0.011907147243618965,0.011907190084457397,0.5025948882102966,0.011907104402780533,0.01190710999071598,0.011907145380973816,0.35451939702033997,0.01190709788352251,0.01190709788352251,0.011907126754522324,0.011907126754522324
"USERGRID-766",False,"test",0.0,0.0,0.0,0.1357080340385437,0.0,0.4775051176548004,0.0,0.0,0.3263118863105774,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.023811398074030876,0.02381136827170849,0.02381138876080513,0.02381136827170849,0.02381145767867565,0.02381143346428871,0.02381136827170849,0.023811370134353638,0.023811370134353638,0.3845425546169281,0.023811496794223785,0.32972070574760437,0.02381136827170849,0.02381136827170849
"USERGRID-744",False,"test",0.02382398210465908,0.02382371947169304,0.02382371947169304,0.35698938369750977,0.02382371947169304,0.02382398024201393,0.02382371947169304,0.02382371947169304,0.35712552070617676,0.02382371947169304,0.02382371947169304,0.02382371947169304,0.02382371947169304,0.02382371947169304
"USERGRID-739",False,"test",0.1531161367893219,0.0,0.0,0.0,0.0,0.09803647547960281,0.0,0.0,0.5501455068588257,0.18038196861743927,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.21153299510478973,0.0,0.0,0.0,0.0,0.4407346844673157,0.0,0.0,0.0,0.28223392367362976,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.2531580626964569,0.2905770540237427,0.0,0.0,0.0,0.34972840547561646,0.0,0.0,0.0,0.0588819719851017,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.17745646834373474,0.13268417119979858,0.0,0.30603334307670593,0.06672278046607971,0.0,0.0,0.0,0.0,0.0,0.03265460208058357,0.0,0.0,0.2763887047767639
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945362389087677,0.0,0.0,0.0,0.0
"USERGRID-709",False,"test",0.03571591153740883,0.03571591153740883,0.03571591153740883,0.03571591153740883,0.03571591153740883,0.5356931686401367,0.03571591153740883,0.03571591153740883,0.03571591153740883,0.03571591153740883,0.03571591153740883,0.03571591153740883,0.03571591153740883,0.03571591153740883
"USERGRID-707",False,"test",0.0,0.14483988285064697,0.0,0.0,0.0,0.4725950360298157,0.0,0.27719733119010925,0.0,0.0,0.07287820428609848,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0684003010392189,0.0,0.0,0.0,0.4215335249900818,0.0,0.0,0.17738601565361023,0.2850513160228729,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.017860330641269684,0.4000489413738251,0.017860323190689087,0.017860334366559982,0.017860297113656998,0.01786036603152752,0.01786029152572155,0.3856271505355835,0.01786034367978573,0.017860304564237595,0.01786031946539879,0.01786031574010849,0.017860332503914833,0.017860300838947296
"USERGRID-699",False,"test",0.011906861327588558,0.011906870640814304,0.011906862258911133,0.011906914412975311,0.5138887166976929,0.011906853877007961,0.011906885541975498,0.01190695259720087,0.011906894855201244,0.3432287275791168,0.011906865984201431,0.011906839907169342,0.011906868778169155,0.011906865984201431
"USERGRID-693",False,"test",0.017858345061540604,0.017858345061540604,0.017858348786830902,0.017858346924185753,0.017858346924185753,0.017858346924185753,0.017858345061540604,0.0178583525121212,0.7678415179252625,0.017858345061540604,0.017858345061540604,0.017858345061540604,0.017858345061540604,0.017858346924185753
"USERGRID-689",False,"test",0.023811442777514458,0.02381145767867565,0.023811442777514458,0.023811446502804756,0.023811420425772667,0.02381150797009468,0.02381143532693386,0.6904513835906982,0.023811470717191696,0.023811373859643936,0.02381145767867565,0.02381134405732155,0.023811446502804756,0.02381140924990177
"USERGRID-686",False,"test",0.0,0.05592615529894829,0.0,0.0,0.0,0.0,0.0,0.0,0.022012293338775635,0.0,0.0,0.0,0.9174375534057617,0.0
"USERGRID-660",True,"test",0.5356729030609131,0.035717420279979706,0.035717420279979706,0.035717420279979706,0.035717420279979706,0.035717710852622986,0.035717420279979706,0.03571772575378418,0.035717498511075974,0.035717420279979706,0.035717420279979706,0.035717420279979706,0.035717420279979706,0.035717420279979706
"USERGRID-654",False,"test",0.0,0.0,0.0,0.07920082658529282,0.0,0.4880691468715668,0.0,0.0,0.10189248621463776,0.31380558013916016,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.18977715075016022,0.011910240165889263,0.01191029604524374,0.011910224333405495,0.3716271221637726,0.30758288502693176,0.011910224333405495,0.011910326778888702,0.011910262517631054,0.011910304427146912,0.011910224333405495,0.011910333298146725,0.011910224333405495,0.011910224333405495
"USERGRID-642",False,"test",0.0,0.08868126571178436,0.0,0.0,0.0,0.0,0.0,0.09591647237539291,0.026451656594872475,0.0,0.0,0.0,0.7825701832771301,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.44955313205718994,0.0,0.0,0.0,0.3843550682067871,0.0,0.11698183417320251,0.0,0.0
"USERGRID-614",False,"test",0.05236296355724335,0.03248285502195358,0.0,0.0,0.07144477963447571,0.4027361273765564,0.0,0.0951528400182724,0.0,0.33247512578964233,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.023817777633666992,0.02381705678999424,0.02381705678999424,0.02381705678999424,0.02381705678999424,0.023817282170057297,0.02381705678999424,0.02381705678999424,0.35702285170555115,0.35717153549194336,0.02381705678999424,0.02381705678999424,0.02381705678999424,0.02381705678999424
"USERGRID-602",False,"test",0.011905633844435215,0.011905609630048275,0.011905591003596783,0.011905577033758163,0.3666113615036011,0.011905580759048462,0.01190559845417738,0.011905611492693424,0.011905583553016186,0.011905577033758163,0.011905577033758163,0.49052155017852783,0.011905583553016186,0.011905577033758163
"USERGRID-601",False,"test",0.014285925775766373,0.014285936951637268,0.014285935088992119,0.014285924844443798,0.014285927638411522,0.014285925775766373,0.014285940676927567,0.014285930432379246,0.014285930432379246,0.014285927638411522,0.014285927638411522,0.8142829537391663,0.014285924844443798,0.014285927638411522
"USERGRID-598",False,"test",0.017862217500805855,0.017862217500805855,0.5178377032279968,0.017862703651189804,0.017862221226096153,0.017862223088741302,0.017862217500805855,0.017862217500805855,0.017862319946289062,0.017862217500805855,0.017862217500805855,0.2678150534629822,0.017862217500805855,0.017862217500805855
"USERGRID-593",False,"test",0.2201216220855713,0.0,0.0,0.0,0.0,0.6056522727012634,0.0,0.14400123059749603,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"test",0.010204930789768696,0.01020492147654295,0.010204908438026905,0.0102049196138978,0.010204899124801159,0.6140803098678589,0.010204887017607689,0.010204913094639778,0.26346081495285034,0.010204938240349293,0.010204904712736607,0.010204887948930264,0.010204915888607502,0.010204896330833435
"USERGRID-568",True,"test",0.010205256752669811,0.010205215774476528,0.010205217637121677,0.010205230675637722,0.010205247439444065,0.5614196062088013,0.010205212980508804,0.01020521018654108,0.010205245576798916,0.010205275379121304,0.3161175549030304,0.010205209255218506,0.01020521018654108,0.010205294005572796
"USERGRID-549",True,"test",0.3828074634075165,0.0,0.0,0.0,0.0,0.5392621159553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.32634806632995605,0.1350257247686386,0.0,0.0,0.22242432832717896,0.29156574606895447,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.2675305902957916,0.2135131061077118,0.0,0.0,0.0,0.21036797761917114,0.0,0.0,0.0,0.2839237451553345
"USERGRID-535",False,"test",0.0,0.269183874130249,0.0,0.09649455547332764,0.0,0.21195320785045624,0.0,0.0812997967004776,0.0,0.0,0.2981821596622467,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.3786053955554962,0.0,0.0,0.0,0.5261231064796448,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.011908567510545254,0.011908600106835365,0.011908452026546001,0.01190845388919115,0.18281295895576477,0.6742849349975586,0.011908440850675106,0.011908452026546001,0.011908617801964283,0.011908643878996372,0.011908480897545815,0.01190845388919115,0.011908498592674732,0.011908440850675106
"USERGRID-527",False,"test",0.0,0.05512059107422829,0.0,0.0,0.0,0.3036990761756897,0.0,0.05513893440365791,0.3021007776260376,0.18474727869033813,0.0,0.08075063675642014,0.0,0.0
"USERGRID-519",False,"test",0.15243417024612427,0.04400810971856117,0.05741281807422638,0.0,0.0,0.0,0.02698824182152748,0.12335573136806488,0.0,0.5821881890296936,0.0,0.0,0.0,0.0
"USERGRID-518",False,"test",0.023815469816327095,0.023815469816327095,0.023815469816327095,0.023815469816327095,0.023815469816327095,0.023815490305423737,0.023815469816327095,0.023815469816327095,0.3570016026496887,0.023815497756004333,0.023815469816327095,0.35721275210380554,0.023815469816327095,0.023815469816327095
"USERGRID-509",True,"test",0.2369464635848999,0.08137039840221405,0.0,0.0,0.06209544092416763,0.11115192621946335,0.0,0.0,0.0,0.4531385898590088,0.0,0.03984786942601204,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0,0.0,0.0,0.09897104650735855,0.07492369413375854,0.35258615016937256,0.1990565061569214,0.03332452476024628,0.0,0.0,0.01598123088479042,0.0,0.21813751757144928
"USERGRID-493",True,"test",0.1952298879623413,0.0,0.0,0.0,0.0,0.5628148913383484,0.0,0.0,0.0,0.0,0.0,0.14371836185455322,0.0,0.0
"USERGRID-462",False,"test",0.11100141704082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23179112374782562,0.49161702394485474,0.0,0.0,0.10604524612426758,0.0
"USERGRID-461",False,"test",0.13312967121601105,0.0,0.0,0.0,0.0,0.23980243504047394,0.0,0.0,0.0,0.3777831494808197,0.0,0.23142433166503906,0.0,0.0
"USERGRID-432",False,"test",0.01786096952855587,0.017860744148492813,0.017860673367977142,0.01786068268120289,0.017860649153590202,0.017860902473330498,0.017860641703009605,0.01786089316010475,0.7678104043006897,0.017860708758234978,0.017860718071460724,0.017860641703009605,0.01786068081855774,0.0178606528788805
"USERGRID-419",False,"test",0.2506899833679199,0.0,0.0,0.16338911652565002,0.0,0.0,0.0,0.0,0.0,0.5567445755004883,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.5387823581695557,0.28977400064468384,0.014286999590694904,0.014286954887211323,0.014287023805081844,0.01428696233779192,0.014286932535469532,0.01428696233779192,0.014286959543824196,0.014287088997662067,0.014287021942436695,0.014286925084888935,0.014286920428276062,0.014286922290921211
"USERGRID-405",True,"test",0.0,0.0,0.13559669256210327,0.0,0.0,0.32004064321517944,0.0,0.0,0.06197264790534973,0.4671878218650818,0.0,0.0,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.22508999705314636,0.1919928640127182,0.0,0.0,0.0,0.14799165725708008,0.0,0.4024500250816345,0.0,0.0
"USERGRID-29",False,"test",0.0,0.061029769480228424,0.14775288105010986,0.09086186438798904,0.0,0.3526563048362732,0.0,0.05594601109623909,0.0714639350771904,0.1484128087759018,0.0,0.06294375658035278,0.0,0.0
