"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8380",False,"train",0.010211757384240627,0.010211746208369732,0.0102117620408535,0.5407429337501526,0.01021176390349865,0.010211734101176262,0.010211747139692307,0.01021175179630518,0.010211738757789135,0.010211736895143986,0.01021175179630518,0.33671608567237854,0.010211726650595665,0.010211733169853687
"MESOS-3133",False,"train",0.0,0.2110714465379715,0.0,0.0,0.0,0.0,0.7724173665046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810338020324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.1708490252494812,0.0,0.0,0.0,0.0,0.0,0.3762965202331543,0.0,0.0,0.0,0.0,0.4289555251598358,0.0,0.0
"MESOS-5552",False,"train",0.9837058782577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.19093850255012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918928265571594,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9824187755584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.6921037435531616,0.0,0.0,0.0,0.0,0.0,0.2705192565917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.6126957535743713,0.0,0.0,0.0,0.27048832178115845,0.0,0.11362024396657944,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870979189872742,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21450310945510864,0.0,0.0,0.0,0.0,0.763420581817627,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.9912306070327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.8451361060142517,0.011912662535905838,0.01191260851919651,0.011912615038454533,0.011912597343325615,0.011912594549357891,0.011912611313164234,0.011912616901099682,0.011912592686712742,0.011912604793906212,0.011912589892745018,0.011912600137293339,0.011912587098777294,0.011912601068615913
"MESOS-5666",False,"train",0.36959004402160645,0.0,0.0,0.0,0.6008156538009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655957818031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.6474530696868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272954821586609,0.0,0.0
"MESOS-3307",False,"train",0.972024142742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024962494149804115
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817796945571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.9668178558349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945288300514221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.8672923445701599,0.01020827516913414,0.01020827330648899,0.010208282619714737,0.010208293795585632,0.01020827330648899,0.010208288207650185,0.01020828727632761,0.010208267718553543,0.01020827516913414,0.010208307765424252,0.010208298452198505,0.01020826492458582,0.010208271443843842
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718371033668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4029116928577423,0.0,0.0,0.0,0.0,0.0,0.5493810176849365,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224788188934326,0.44793766736984253
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859062433242798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.9380490183830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.011942176148295403,0.011942146345973015,0.011942154727876186,0.011942146345973015,0.8447521328926086,0.011942128650844097,0.011942218989133835,0.011942131444811821,0.011942119337618351,0.011942131444811821,0.011942126788198948,0.011942126788198948,0.011942123994231224,0.01194214541465044
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135002732276917,0.0,0.0,0.6509785652160645,0.0,0.0,0.0
"MESOS-6906",False,"train",0.16086167097091675,0.0,0.0,0.0,0.0,0.0,0.8170875906944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030184661969542503,0.0,0.0,0.0,0.0,0.0,0.0,0.9635517597198486
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069660902023315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734613299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998225569725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655957818031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.7731492519378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599908709526062
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557487368583679,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700315594673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612758755683899
"MESOS-2898",False,"train",0.9379561543464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979357898235321,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38406676054000854,0.5766307711601257,0.0,0.0,0.0,0.0,0.0,0.025969257578253746
"MESOS-4195",False,"train",0.9577814936637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.4154456853866577,0.566681981086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941924512386322,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.11964969336986542,0.0,0.0,0.0,0.3930101692676544,0.0,0.4686170816421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718371033668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.4060160219669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725179314613342,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916641116142273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755502939224243
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827913045883179,0.0
"MESOS-6989",False,"train",0.0,0.3115558922290802,0.0,0.0,0.6865974068641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11840222030878067,0.0,0.0,0.0,0.0,0.8681933879852295,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.5809447765350342,0.0,0.0,0.0,0.40189823508262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628341197967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.26372459530830383,0.0,0.0,0.0,0.0,0.0,0.509989857673645,0.0,0.0,0.2000460922718048,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870979189872742,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834030866622925,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863396286964417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31377387046813965,0.0,0.0,0.0,0.6602128148078918,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030184661969542503,0.0,0.0,0.0,0.0,0.0,0.0,0.9635517597198486
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28410249948501587,0.7032773494720459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9380318522453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998699426651001,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980610609054565,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.982128918170929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700374007225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335678815841675,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810070991516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9690400958061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995759129524231,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.9793537259101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.9690279364585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9283329844474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998319149017334,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.9865280985832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882429242134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.9596066474914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.7612552642822266,0.21345756947994232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010211828164756298,0.010211789980530739,0.010211789049208164,0.010211773216724396,0.010211841203272343,0.010211821645498276,0.8672464489936829,0.01021183468401432,0.0102117620408535,0.010211814194917679,0.010211842134594917,0.010211830958724022,0.010211797431111336,0.010211783461272717
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726569652557373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817813038825989,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874401688575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869115948677063,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.9457439184188843,0.0,0.0,0.0,0.04460225626826286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557510018348694,0.0,0.0,0.0
"MESOS-5630",False,"train",0.7210948467254639,0.0,0.0,0.0,0.1928567886352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.08320176601409912,0.0,0.0,0.0,0.7651367783546448,0.0,0.0,0.0,0.0,0.0,0.14056923985481262,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535412192344666,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998319149017334,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0349004790186882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608033895492554
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011896912008523941,0.9813479781150818,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.9679549932479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859079122543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810274243354797,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959986209869385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927417635917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901644587516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726772308349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658600568771362,0.0,0.0,0.0,0.3297366797924042,0.0,0.0
"MESOS-5187",False,"train",0.14456403255462646,0.0,0.0,0.0,0.0,0.0,0.5570360422134399,0.0,0.0,0.0,0.0,0.0,0.0,0.2934691309928894
"MESOS-3857",False,"train",0.987271785736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.2745262086391449,0.7147515416145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810274243354797,0.0,0.0,0.0
"MESOS-9032",False,"train",0.37229734659194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008910536766052,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879317879676819,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557439088821411,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43474289774894714,0.0,0.0,0.0,0.0,0.5223957896232605,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.5975003838539124,0.0,0.0,0.0,0.0,0.397593230009079,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975532293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.44354021549224854,0.0,0.5155848264694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933053851127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16948282718658447,0.8034190535545349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.010223020799458027,0.01022297888994217,0.01022300310432911,0.010223005898296833,0.010223017074167728,0.01022298727184534,0.010223062708973885,0.01022307388484478,0.010222971439361572,0.01022300310432911,0.01022300310432911,0.010223100893199444,0.8671007752418518,0.01022299099713564
"MESOS-2651",False,"train",0.0,0.6377621293067932,0.0,0.0,0.0,0.0,0.3440122902393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880742430686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872733354568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.07625674456357956,0.0,0.0,0.0,0.0,0.0,0.5313206911087036,0.0,0.0,0.0,0.38330432772636414,0.0,0.0,0.0
"MESOS-7709",False,"train",0.16621853411197662,0.6308983564376831,0.0,0.0,0.0,0.0,0.19557735323905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998302459716797,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668213725090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.9655771255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.9734137654304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335471987724304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.948340892791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872733354568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418524503707886,0.0,0.0
"MESOS-2636",False,"train",0.2912173271179199,0.5725715160369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12723146378993988,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985700249671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734503626823425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.16093099117279053,0.0,0.7317891716957092,0.0,0.0,0.0,0.0,0.0,0.09345771372318268,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937210083007812,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773179292678833,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817809462547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863396286964417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.3240397274494171,0.0,0.0,0.0,0.0,0.6685499548912048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972474575042725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.014304157346487045,0.014304012060165405,0.014304235577583313,0.014303995296359062,0.014304051175713539,0.014304041862487793,0.014304173178970814,0.81404709815979,0.014303989708423615,0.014304100535809994,0.01430416014045477,0.01430401112884283,0.014304002746939659,0.014303969219326973
"MESOS-8995",True,"train",0.3006044924259186,0.0,0.5343565344810486,0.0,0.14826743304729462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935442805290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938482046127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.4542319178581238,0.1584203839302063,0.0,0.0,0.0,0.0,0.34352347254753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9283100962638855,0.0,0.0,0.06925290822982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.9285073280334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483034074306488,0.0,0.0,0.0,0.6460066437721252,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5991705656051636,0.0,0.0,0.0,0.3503873944282532,0.0,0.0,0.0
"MESOS-2704",False,"train",0.5381262898445129,0.3188096284866333,0.011921986006200314,0.011922000907361507,0.011922026053071022,0.011921989731490612,0.011922002770006657,0.011922018602490425,0.011921978555619717,0.011921988800168037,0.011922021396458149,0.011922023259103298,0.011921967379748821,0.011922022327780724
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642688632011414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.4348851144313812,0.0,0.0,0.0,0.0,0.0,0.0,0.5502926707267761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748887419700623
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9642297625541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.9283719658851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9556186199188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.7706983685493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19356976449489594,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.0,0.0,0.0,0.0,0.8839036226272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.0,0.0,0.8838186264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708856344223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.9833945631980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767457842826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.6622214913368225,0.0,0.3224538564682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.32962024211883545,0.0,0.0,0.6197103261947632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810338020324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838117122650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.8648468255996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319684237241745
"MESOS-5822",False,"train",0.9690279364585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748887419700623
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225451946258545,0.0,0.0,0.0
"MESOS-9278",False,"train",0.010205695405602455,0.010205687955021858,0.010205678641796112,0.010205681435763836,0.010205692611634731,0.010205680504441261,0.010205703787505627,0.010205692611634731,0.010205673053860664,0.010205671191215515,0.8673260807991028,0.010205703787505627,0.010205675847828388,0.010205677710473537
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224122762680054,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.31895431876182556,0.0,0.0,0.0,0.0,0.6725245714187622,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9867194890975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.21798571944236755,0.0,0.0,0.7343307137489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928511917591095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870979189872742,0.0
