"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355817794799805,0.0,0.1105429008603096,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642478227615356,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612306356430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.6679604053497314,0.0,0.31939709186553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.010227156803011894,0.010227159596979618,0.010227153077721596,0.010227160528302193,0.010227163322269917,0.01022719219326973,0.010227205231785774,0.010227154940366745,0.010227150283753872,0.010227161459624767,0.010227150283753872,0.8670468330383301,0.01022715400904417,0.010227161459624767
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783958196640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726811051368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.981411874294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.6734505295753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056108057498932,0.0
"MESOS-6477",False,"train",0.0,0.6365021467208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484281003475189,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761740565299988,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.8838605880737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419134259223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154729843139648,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.023295218124985695,0.0,0.0,0.0,0.958582878112793,0.0,0.0,0.0,0.017633050680160522,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668726444244385,0.21723462641239166,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.9535500407218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874448180198669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9788448810577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.32486826181411743,0.0,0.6491026282310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.42401549220085144,0.0,0.0,0.0,0.5591602325439453,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.9483349323272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.3650500774383545,0.0,0.6140300035476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.9335427284240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.12451019883155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616577386856079,0.0
"MESOS-7416",True,"train",0.0,0.3107524514198303,0.0,0.0,0.0,0.0,0.45924243330955505,0.0,0.0,0.0,0.0,0.0,0.20872627198696136,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9773449897766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996464848518372,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.060264453291893005,0.0,0.15308399498462677,0.0,0.3248996138572693,0.0,0.4567270576953888,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.9285216927528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142060995101929,0.0,0.0,0.0,0.0,0.0,0.26054975390434265
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612166285514832,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11220207810401917,0.0,0.0,0.0,0.0,0.8487370014190674,0.0,0.0
"MESOS-8987",False,"train",0.0,0.9821099042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783997535705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510729908943176,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453294277191162,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734026789665222,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9334673285484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700138568878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814063906669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.9859150052070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.9969432353973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679465293884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527229309082031,0.0,0.0,0.0,0.0,0.429373562335968,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891976714134216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837233781814575,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484008550643921,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.9453254342079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869059920310974,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718484878540039
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767535924911499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827994108200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.33146873116493225,0.42653688788414,0.0,0.0,0.0,0.0,0.22734268009662628,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005447149276733,0.0,0.0,0.0,0.0,0.27687329053878784,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419229030609131,0.0,0.0
"MESOS-5335",False,"train",0.3083016276359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23825901746749878,0.0,0.0,0.0,0.0,0.4396260380744934
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8547837734222412,0.0,0.0,0.0,0.0,0.0,0.0,0.1078784242272377
"MESOS-4722",False,"train",0.010210856795310974,0.010210858657956123,0.010210849344730377,0.010210935957729816,0.010210897773504257,0.010210862383246422,0.010210913605988026,0.867258608341217,0.010210867039859295,0.010210861451923847,0.010210827924311161,0.010210881009697914,0.010210870765149593,0.01021090429276228
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810289144515991,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755058288574219,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955656111240387,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.19239674508571625,0.0,0.40835073590278625,0.0,0.08903111517429352,0.0,0.0,0.30760642886161804,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17223910987377167,0.0,0.0,0.7800765037536621,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224817752838135,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450997710227966,0.025334946811199188,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9773449897766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596127867698669,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.014302046969532967,0.014302005060017109,0.014302011579275131,0.014302026480436325,0.014302019029855728,0.01430203951895237,0.8140735030174255,0.014302084222435951,0.01430201530456543,0.014302011579275131,0.014301994815468788,0.01430204976350069,0.014302103780210018,0.014302074909210205
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.9874396324157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752143740653992,0.0,0.0,0.0,0.22016198933124542,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.9901937246322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.7216249108314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27532264590263367
"MESOS-7011",False,"train",0.0,0.9726647734642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.13261567056179047,0.0,0.0,0.0,0.0,0.0,0.0,0.8641260862350464,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535003304481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724638044834137,0.0,0.0,0.0,0.0,0.23453038930892944
"MESOS-8263",False,"train",0.0,0.0,0.031973063945770264,0.0946500226855278,0.8730849027633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.9595630168914795,0.0,0.0,0.0,0.0,0.03774525225162506,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.6734505295753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056108057498932,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284281134605408
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838467597961426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838003277778625,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.9679676294326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837838172912598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.9824709296226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642478227615356,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419229030609131,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154970645904541,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.9761643409729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967846274375916,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966580629348755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967846274375916,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094102680683136,0.0,0.0,0.0,0.0,0.5575858354568481
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9642289876937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.964266836643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755145907402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690295457839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966580629348755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.7309895753860474,0.0,0.0,0.0,0.20287364721298218,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9778830409049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726771116256714,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.46928951144218445,0.0,0.0,0.0,0.0,0.0,0.5038632154464722,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.7780616879463196,0.0,0.0,0.0,0.20932240784168243,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.010223559103906155,0.010223538614809513,0.010223538614809513,0.010223536752164364,0.01022354420274496,0.010223525576293468,0.8670938611030579,0.010223562829196453,0.01022354792803526,0.010223543271422386,0.010223517194390297,0.010223553515970707,0.01022355630993843,0.01022358052432537
"MESOS-7314",False,"train",0.6363930702209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292808532714844,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070725440979004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.4786098003387451,0.0,0.0,0.0,0.26102474331855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24359658360481262,0.0
"MESOS-7050",False,"train",0.0,0.9814165234565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.9700215458869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.49317800998687744,0.47247084975242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.9783823490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979283213615417,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.7881110906600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060340940952301,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25337374210357666,0.0,0.0,0.0,0.7294663190841675,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557592272758484
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484008550643921,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335657358169556,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428983449935913,0.0,0.0,0.0,0.0,0.2493981271982193
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679651856422424,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849852919578552,0.0
"MESOS-2469",False,"train",0.0,0.47450947761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.5002464652061462,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535488486289978,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23944349586963654,0.0,0.0,0.0,0.0,0.7514324188232422
"MESOS-723",False,"train",0.0,0.9453311562538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.9748667478561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36100444197654724,0.0,0.2830592095851898,0.12064897269010544,0.0,0.0,0.0,0.22060149908065796
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885273575782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721659541130066,0.0,0.0,0.1498851627111435,0.0
"MESOS-8070",True,"train",0.0,0.6405371427536011,0.0,0.0,0.0,0.0,0.3116200864315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.73166424036026,0.0,0.2414860725402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998536705970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.8836493492126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.5233723521232605,0.0,0.0,0.0,0.17780044674873352,0.28861016035079956,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.25895193219184875,0.011994355358183384,0.011994382366538048,0.01199435442686081,0.011994372121989727,0.011994351632893085,0.5971155166625977,0.01199442707002163,0.011994429863989353,0.011994355358183384,0.011994349770247936,0.011994358152151108,0.011994415894150734,0.011994387023150921
"MESOS-9479",False,"train",0.010222465731203556,0.010222493670880795,0.01022250298410654,0.8671077489852905,0.010222467593848705,0.010222453624010086,0.010222472250461578,0.01022246666252613,0.010222493670880795,0.010222471319139004,0.010222453624010086,0.010222464799880981,0.01022246666252613,0.010222542099654675
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296221852302551,0.0,0.0,0.0,0.0,0.0,0.2613363564014435
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284168481826782
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896612286567688,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.21884232759475708,0.7469801306724548,0.025847652927041054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827931523323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973587393760681,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483209252357483
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842467308044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4352591037750244,0.0,0.0,0.0,0.0,0.555304229259491,0.0,0.0
"MESOS-9479",False,"train",0.010222465731203556,0.010222493670880795,0.01022250298410654,0.8671077489852905,0.010222467593848705,0.010222453624010086,0.010222472250461578,0.01022246666252613,0.010222493670880795,0.010222471319139004,0.010222453624010086,0.010222464799880981,0.01022246666252613,0.010222542099654675
"MESOS-7197",False,"train",0.8523527383804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325642317533493,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9806132316589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.9667988419532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838492035865784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.9718450307846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798001646995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.12191414833068848,0.0,0.0,0.0,0.0,0.0,0.20650063455104828,0.0,0.4067162573337555,0.0,0.0,0.0,0.0,0.24738073348999023
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.9767646789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978978633880615
"MESOS-2528",False,"train",0.7075750231742859,0.0,0.0,0.0,0.0,0.0,0.28125452995300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755315184593201
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690297245979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.6243183612823486,0.0,0.0,0.35971763730049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.736078143119812,0.229564368724823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.5000510215759277,0.0,0.0,0.0,0.0,0.0,0.0,0.4804549813270569,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14650802314281464,0.8424879908561707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.014438851736485958,0.014438840560615063,0.014438839629292488,0.014438844285905361,0.014438863843679428,0.3353811800479889,0.4913526177406311,0.014438844285905361,0.014438851736485958,0.014438861981034279,0.014438824728131294,0.01443886011838913,0.014438871294260025,0.014438888989388943
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783947467803955,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655839204788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.5534436106681824,0.0,0.3928983807563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.5600831508636475,0.21277199685573578,0.0,0.0,0.0,0.0,0.20690079033374786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767407774925232,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944158792495728
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.9718523025512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.8673022985458374,0.01020753476768732,0.01020750217139721,0.01020751241594553,0.01020752266049385,0.01020748820155859,0.010207518003880978,0.01020752266049385,0.010207552462816238,0.010207505896687508,0.010207508690655231,0.010207504034042358,0.010207518003880978,0.010207519866526127
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9557474255561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.8077171444892883,0.05748333781957626,0.0,0.0,0.0,0.1233765184879303,0.0,0.0,0.0,0.0,0.0
