"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7976",True,"train",0.2573763132095337,0.0,0.5164976716041565,0.13262566924095154,0.0,0.0,0.0,0.08923599869012833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.09467579424381256,0.0,0.0,0.15859568119049072,0.0,0.22703880071640015,0.49803775548934937,0.0,0.0,0.0,0.0
"DM-16832",False,"train",0.0,0.0,0.0,0.14936667680740356,0.0,0.0,0.1791670322418213,0.0,0.0,0.22106055915355682,0.0,0.0,0.0,0.42062613368034363
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.656488835811615,0.0,0.1542447954416275,0.0,0.0,0.1691073477268219,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.0,0.398480087518692,0.0,0.37249666452407837,0.0,0.0,0.0,0.0,0.0,0.09516344964504242,0.12365216016769409,0.0,0.0,0.0
"DM-16014",False,"train",0.010204598307609558,0.01020461693406105,0.010204597376286983,0.010204647667706013,0.010204610414803028,0.1925383061170578,0.010204589925706387,0.010204607620835304,0.4984881281852722,0.010204602964222431,0.01020464114844799,0.010204637423157692,0.010204586200416088,0.1967228204011917
"DM-2735",False,"train",0.0,0.9700383543968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.0,0.28546395897865295,0.0,0.1337139904499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700480937957764
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967225193977356,0.0,0.0,0.0,0.4580007791519165,0.0,0.0
"DM-13624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42079779505729675,0.0,0.0,0.0,0.5687270164489746,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.5511909127235413,0.0,0.0,0.0,0.0,0.42788273096084595,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.1364048421382904,0.0,0.0,0.0,0.0,0.0,0.0,0.5124605894088745,0.0,0.17540299892425537,0.0,0.1617225706577301,0.0,0.0
"DM-3894",False,"train",0.0,0.09546942263841629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688058853149414,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.0,0.05716497823596001,0.0,0.053796496242284775,0.0,0.0,0.1561373770236969,0.0,0.6940940618515015,0.029741628095507622,0.0,0.0,0.0
"DM-273",False,"train",0.0,0.06711152195930481,0.0,0.0,0.0,0.0,0.0,0.8877325057983398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.16358190774917603,0.4031033515930176,0.0,0.0,0.0,0.0,0.4052456319332123,0.0,0.0,0.0,0.0,0.0
"DM-8797",False,"train",0.0,0.0,0.0,0.4803653955459595,0.0,0.0,0.0,0.0,0.0,0.3713710904121399,0.12856410443782806,0.0,0.0,0.0
"DM-4682",False,"train",0.014314571395516396,0.014314697124063969,0.014314592815935612,0.014314583502709866,0.014314665459096432,0.014314670115709305,0.014314821921288967,0.014314618892967701,0.28054308891296387,0.01431458629667759,0.014314578846096992,0.5476813912391663,0.014314569532871246,0.014314573258161545
"DM-12052",False,"train",0.06036818027496338,0.0,0.0,0.19881868362426758,0.0,0.12936991453170776,0.0,0.0,0.0,0.0,0.1080942377448082,0.48386067152023315,0.0,0.0
"DM-10375",False,"train",0.0,0.0,0.0,0.38947027921676636,0.0,0.5732513666152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.010206088423728943,0.010206093080341816,0.010206089355051517,0.010206104256212711,0.010206093080341816,0.010206090286374092,0.010206091217696667,0.010206079110503197,0.31148526072502136,0.010206140577793121,0.010206127539277077,0.01020608376711607,0.5660415291786194,0.01020612008869648
"DM-7979",False,"train",0.1040906310081482,0.0,0.0,0.0,0.0,0.0,0.0,0.14811661839485168,0.0,0.6762509346008301,0.0,0.0,0.05112994834780693,0.0
"DM-17603",True,"train",0.0,0.0,0.0,0.23216964304447174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728865921497345,0.0,0.0
"DM-12462",False,"train",0.0,0.0,0.6101669669151306,0.0,0.0,0.0,0.0,0.3554568886756897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43790435791015625,0.0,0.45493975281715393,0.0
"DM-4897",True,"train",0.09260130673646927,0.0,0.0,0.0,0.7975228428840637,0.0,0.0,0.0,0.0,0.07568376511335373,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.9700383543968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.20074865221977234,0.0,0.0,0.0,0.0,0.0,0.7332099676132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.433273583650589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277605652809143
"DM-16299",False,"train",0.0,0.11377931386232376,0.12021853029727936,0.0,0.0,0.436411589384079,0.12624020874500275,0.0,0.0,0.0,0.0,0.18386365473270416,0.0,0.0
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588586330413818,0.2963743507862091,0.0,0.10904404520988464,0.0,0.0,0.0
"DM-3984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821324348449707,0.0,0.0,0.0,0.0
"DM-16376",False,"train",0.017856528982520103,0.017856542021036148,0.017856530845165253,0.577522337436676,0.017856532707810402,0.017856527119874954,0.017856527119874954,0.017856527119874954,0.017856527119874954,0.20819927752017975,0.01785653457045555,0.017856532707810402,0.017856530845165253,0.01785653457045555
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196889281272888,0.0,0.0,0.0,0.3326699435710907,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483635425567627
"DM-16341",False,"train",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-707",False,"train",0.0,0.0,0.11506277322769165,0.09460576623678207,0.0,0.0,0.0,0.0,0.0,0.0,0.5094233751296997,0.23782959580421448,0.03529403731226921,0.0
"DM-4569",False,"train",0.0,0.14694005250930786,0.0,0.0,0.0,0.0,0.0,0.07653017342090607,0.0,0.15508972108364105,0.11195316910743713,0.4865220785140991,0.0,0.0
"DM-646",False,"train",0.0,0.1891673505306244,0.0,0.653831422328949,0.0,0.0,0.0,0.0,0.1133379340171814,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.5048345327377319,0.0,0.0,0.0,0.0,0.0,0.45004916191101074,0.0,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.033285100013017654,0.0,0.0,0.0,0.0,0.23367193341255188,0.0,0.0,0.0,0.0,0.0,0.7143264412879944,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511262774467468,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.4833820164203644,0.0,0.0,0.0,0.0,0.28037744760513306,0.0,0.2100319117307663,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.6745531558990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642195522785187,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229774713516235,0.17723257839679718,0.0,0.0,0.2561298906803131,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.5647011399269104,0.0,0.3876657783985138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10988",False,"train",0.04840846359729767,0.0,0.0,0.416855126619339,0.0,0.0,0.0,0.0,0.0,0.18215183913707733,0.04167361184954643,0.0,0.30244988203048706,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015076279640198,0.22707298398017883,0.0,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.010377801954746246,0.010377811267971992,0.29889529943466187,0.010377840138971806,0.010377912782132626,0.010377815924584866,0.010377822443842888,0.010377896018326283,0.010377845726907253,0.010377845726907253,0.010377828031778336,0.010377844795584679,0.5765706300735474,0.010377847589552402
"DM-17317",False,"train",0.0,0.40621715784072876,0.0,0.29233473539352417,0.0,0.0,0.1442844122648239,0.0,0.0,0.0,0.0,0.13163934648036957,0.0,0.0
"DM-13232",False,"train",0.761578381061554,0.0,0.22310248017311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1249",True,"train",0.0,0.0,0.0,0.0,0.0,0.10009132325649261,0.0,0.5377359390258789,0.15289443731307983,0.0,0.0,0.1614508181810379,0.0,0.0
"DM-6077",False,"train",0.0,0.5894982814788818,0.0,0.0,0.2344953566789627,0.0,0.0,0.0,0.0,0.0,0.13234826922416687,0.0,0.0,0.0
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.1577012985944748,0.0,0.0,0.0,0.0,0.0,0.0,0.44041189551353455,0.3304499685764313,0.0
"DM-1744",False,"train",0.8208497166633606,0.04486117139458656,0.0,0.07927963137626648,0.0,0.0,0.024597471579909325,0.0,0.0,0.018741343170404434,0.0,0.0,0.0,0.0
"DM-18397",False,"train",0.0,0.9069008827209473,0.0,0.0,0.0,0.053309615701436996,0.0,0.0,0.02401125431060791,0.0,0.0,0.0,0.0,0.0
"DM-1626",False,"train",0.0,0.0,0.5544404983520508,0.3676188588142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.9535527229309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.9628556370735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.9802319407463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15639735758304596,0.0,0.0,0.8264561891555786,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.2574823200702667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688800573348999,0.0,0.0,0.0
"DM-7828",True,"train",0.11986131966114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25053343176841736,0.0,0.5981704592704773,0.0,0.0
"DM-13449",True,"train",0.0,0.0,0.0,0.3381246030330658,0.5037076473236084,0.0,0.0,0.09820400923490524,0.0,0.04594718664884567,0.0,0.0,0.0,0.0
"DM-8953",False,"train",0.0,0.0,0.0,0.019918186590075493,0.0,0.06561295688152313,0.0,0.04303073510527611,0.0,0.48450571298599243,0.14616642892360687,0.21547679603099823,0.0,0.02169012278318405
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336788058280945,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452605247497559,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.02381386235356331,0.0238138847053051,0.023814043030142784,0.02381386049091816,0.02381386049091816,0.023813938722014427,0.02381388656795025,0.02381388656795025,0.023813864216208458,0.023813966661691666,0.38299402594566345,0.023813938722014427,0.33123910427093506,0.02381386049091816
"DM-6178",False,"train",0.1165500208735466,0.0,0.0,0.4969049096107483,0.0,0.0,0.0,0.0,0.3658331334590912,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.6776166558265686,0.0,0.19652171432971954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995703935623169,0.0,0.0
"DM-16062",False,"train",0.017880288884043694,0.4211885333061218,0.017880311235785484,0.01788044162094593,0.017880385741591454,0.017880406230688095,0.36424699425697327,0.01788044534623623,0.017880365252494812,0.01788044162094593,0.017880311235785484,0.01788034476339817,0.01788037270307541,0.017880385741591454
"DM-14636",True,"train",0.0,0.0,0.0,0.0,0.0,0.07202538102865219,0.0,0.4009908437728882,0.0,0.5169009566307068,0.0,0.0,0.0,0.0
"DM-15096",False,"train",0.0,0.0,0.21101881563663483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826260924339294,0.0,0.0
"DM-1817",True,"train",0.2251037061214447,0.5054805874824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23329199850559235,0.0,0.0
"DM-12264",False,"train",0.0,0.0,0.6154096722602844,0.0,0.0,0.0,0.0,0.0,0.0,0.2774299383163452,0.0,0.0,0.0,0.0
"DM-9754",False,"train",0.2274566888809204,0.07162027806043625,0.0,0.0,0.0,0.0,0.0,0.46076714992523193,0.0,0.0,0.0,0.0,0.20250695943832397,0.0
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423606216907501,0.8635108470916748,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.2173968255519867,0.0,0.0,0.0,0.0,0.7349819540977478,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.9642620086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.5800397396087646,0.0,0.0,0.11968564242124557,0.2478763312101364,0.0,0.0,0.0,0.0
"DM-12764",False,"train",0.0,0.0,0.0,0.17113548517227173,0.0,0.0,0.0,0.6236627697944641,0.0,0.0,0.1881161481142044,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3030773997306824,0.0,0.0,0.0,0.0,0.0,0.24147345125675201,0.41166508197784424
"DM-13696",False,"train",0.0,0.0,0.2722820043563843,0.0,0.0,0.16180762648582458,0.0,0.0,0.0,0.5501893758773804,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.98777836561203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45769721269607544,0.0,0.0,0.0,0.33672216534614563,0.0,0.15935873985290527
"DM-12689",False,"train",0.01786382682621479,0.017863817512989044,0.017863884568214417,0.01786383055150509,0.31184902787208557,0.017863962799310684,0.017863860353827477,0.017863817512989044,0.01786382496356964,0.017863810062408447,0.01786382868885994,0.017863934859633446,0.017863838002085686,0.47378474473953247
"DM-7784",False,"train",0.0,0.19545288383960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317953705787659,0.0,0.05703618749976158,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594796895980835,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.11668720096349716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339195191860199,0.22959014773368835,0.21020391583442688,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.6756666898727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528877556324005,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.0,0.0,0.0,0.9854833483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.41464442014694214,0.0,0.0,0.23605754971504211,0.0,0.10035935789346695,0.1920037418603897,0.05030544474720955,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.0,0.0,0.0,0.7095750570297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22207556664943695,0.0,0.05294262617826462
"DM-17333",True,"train",0.0,0.0,0.0,0.5026113390922546,0.19335751235485077,0.131302610039711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489156037569046
"DM-10780",True,"train",0.0,0.0,0.0,0.44703227281570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814613163471222,0.0
"DM-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2840230464935303,0.0,0.0,0.6380463242530823,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.3701123297214508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727375149726868,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.0,0.5216994285583496,0.06273721903562546,0.0,0.2379409819841385,0.0,0.11930375546216965,0.0,0.0,0.04368956387042999,0.0
"DM-13787",False,"train",0.05992263928055763,0.0,0.3364418148994446,0.02226252667605877,0.0,0.0,0.0,0.16274158656597137,0.02324254997074604,0.04319183900952339,0.0,0.0,0.0,0.34602048993110657
"DM-8464",True,"train",0.014292467385530472,0.17396096885204315,0.014292498119175434,0.01429246086627245,0.014292478561401367,0.014292612671852112,0.014292459934949875,0.6545292735099792,0.014292456209659576,0.014292462728917599,0.014292458072304726,0.014292463660240173,0.014292458072304726,0.014292480424046516
"DM-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967730402946472
"DM-14554",True,"train",0.0,0.0,0.0,0.11834780871868134,0.2821280062198639,0.0,0.0,0.36634135246276855,0.0,0.0,0.0,0.21014077961444855,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.08874716609716415,0.0,0.0,0.4617519974708557,0.0,0.20730730891227722,0.22287777066230774,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.0,0.07484528422355652,0.0,0.0,0.0,0.0,0.21327410638332367,0.19925260543823242,0.4851497709751129,0.0,0.0,0.0,0.0
"DM-6612",False,"train",0.0,0.0,0.0,0.0,0.0,0.45040982961654663,0.0,0.21203961968421936,0.013242916204035282,0.2847118079662323,0.0,0.031847644597291946,0.0,0.0
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174708127975464,0.0,0.5417123436927795,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37835317850112915,0.0,0.0,0.0,0.5502164959907532,0.0,0.0,0.0
"DM-17113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834129214286804,0.0,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393903851509094,0.0,0.4154873490333557
"DM-4808",False,"train",0.09291770309209824,0.0,0.0,0.6438524127006531,0.0,0.0,0.0,0.0,0.21081645786762238,0.0,0.0,0.0,0.0,0.0
"DM-4398",False,"train",0.0,0.0,0.9610902667045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758336305618286,0.0,0.0,0.8904298543930054,0.0,0.0
"DM-14237",False,"train",0.0,0.547019362449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24178794026374817,0.18410024046897888,0.0
"DM-17974",False,"train",0.0,0.9596061706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.0,0.23333287239074707,0.0,0.0,0.0,0.7419318556785583,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628463983535767,0.0,0.0,0.0,0.0,0.0
