"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-47",False,"train",0.017877308651804924,0.01787729375064373,0.017877325415611267,0.017877308651804924,0.017877371981739998,0.017877347767353058,0.7675940990447998,0.017877401784062386,0.017877358943223953,0.017877351492643356,0.0178776066750288,0.017877629026770592,0.01787731982767582,0.017877301201224327
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40458062291145325,0.0,0.0,0.0,0.559594452381134,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15332084894180298,0.08318942040205002,0.74919593334198,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15332084894180298,0.08318942040205002,0.74919593334198,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620871841907501,0.0,0.0,0.5021503567695618,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26523104310035706,0.0,0.0,0.7102511525154114,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34161773324012756,0.0,0.13531583547592163,0.0,0.2635045647621155,0.22848042845726013,0.0,0.0
"XD-919",False,"train",0.2464677095413208,0.0,0.0,0.0,0.0,0.0,0.1025460734963417,0.0,0.0,0.0,0.0,0.0,0.5948169231414795,0.0
"XD-1585",False,"train",0.06817104667425156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476945400238037,0.0,0.42351216077804565,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070780873298645,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.01022095326334238,0.010220938362181187,0.010221029631793499,0.010220971889793873,0.010220924392342567,0.010220999829471111,0.46794456243515015,0.010220950469374657,0.01022095512598753,0.01022094115614891,0.010220956057310104,0.4094039499759674,0.010220963507890701,0.010220945812761784
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336443543434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.775836706161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696548014879227
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.4738503396511078,0.3371633291244507,0.0,0.0,0.0,0.14312760531902313,0.0,0.0,0.0,0.02837497368454933
"XD-3458",False,"train",0.2930998206138611,0.014324490912258625,0.014324559830129147,0.15588058531284332,0.014324525371193886,0.014324532821774483,0.014324561692774296,0.01432457659393549,0.014324625954031944,0.014324626885354519,0.014324530027806759,0.39344942569732666,0.01432456262409687,0.014324625954031944
"XD-102",False,"train",0.0,0.0,0.0,0.7399921417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21482029557228088,0.0,0.0
"XD-2382",False,"train",0.011912687681615353,0.011912613175809383,0.011912713758647442,0.011912657879292965,0.01191258430480957,0.011912616901099682,0.011912590824067593,0.011912602931261063,0.01191258616745472,0.01191264670342207,0.011912593618035316,0.011912594549357891,0.011912597343325615,0.8451359272003174
"XD-2481",False,"train",0.0,0.0,0.0,0.5676971077919006,0.0,0.0,0.0,0.0,0.0,0.12971530854701996,0.20376871526241302,0.0,0.0,0.0741044208407402
"XD-3493",False,"train",0.07215187698602676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753372192382812,0.0,0.11832859367132187
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.907123863697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152824878692627,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.13656790554523468,0.4806460440158844,0.0,0.36766675114631653,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097549080848694,0.0,0.0,0.0,0.11199958622455597
"XD-1876",False,"train",0.49262940883636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49016889929771423,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799065351486206,0.0,0.0,0.17569421231746674,0.0
"XD-3009",False,"train",0.0,0.0,0.13960756361484528,0.0,0.0,0.0,0.0,0.6571823358535767,0.0,0.0,0.0,0.0,0.16382259130477905,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.21949180960655212,0.0,0.6659581065177917,0.0,0.09035811573266983,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581034764647484,0.9585822224617004
"XD-2584",False,"train",0.0,0.0,0.0,0.3877688944339752,0.0,0.0,0.0,0.5407158732414246,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.7736249566078186,0.0,0.0,0.0,0.0,0.0,0.0,0.10617674887180328,0.0,0.0,0.1041056364774704
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26843151450157166,0.0,0.0,0.14024870097637177,0.2646823525428772,0.0,0.0,0.25498679280281067
"XD-223",False,"train",0.0,0.0,0.0,0.5650480389595032,0.0,0.24479739367961884,0.0,0.0,0.0,0.0,0.16769088804721832,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07475315034389496,0.0,0.0,0.23497691750526428,0.10189741849899292,0.13590972125530243,0.0,0.4146186411380768
"XD-1079",False,"train",0.14611445367336273,0.0,0.0,0.0,0.0,0.0,0.0,0.41675007343292236,0.0,0.23097771406173706,0.0,0.0,0.0,0.16600987315177917
"XD-3575",False,"train",0.8005110025405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15433301031589508,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.6900025010108948,0.0,0.0,0.2959338128566742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906962513923645,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282533198595047,0.6220983862876892,0.0,0.0
"XD-3493",False,"train",0.07215187698602676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753372192382812,0.0,0.11832859367132187
"XD-3042",False,"train",0.01786007732152939,0.017860041931271553,0.017860040068626404,0.01786007732152939,0.017860041931271553,0.7678192257881165,0.01786006987094879,0.01786004938185215,0.017860041931271553,0.01786004565656185,0.017860108986496925,0.017860040068626404,0.01786006987094879,0.017860047519207
"XD-1199",False,"train",0.0,0.0,0.0,0.2849389910697937,0.0,0.18435794115066528,0.0,0.0,0.06608466058969498,0.19092874228954315,0.0,0.0,0.19885149598121643,0.06338868290185928
"XD-1207",False,"train",0.0,0.0,0.0,0.17075085639953613,0.0,0.34894487261772156,0.0,0.38199418783187866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778419017791748,0.31106528639793396
"XD-1375",True,"train",0.0,0.5021622180938721,0.0,0.0,0.0,0.0,0.0,0.16554735600948334,0.25331100821495056,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21979305148124695,0.6729898452758789,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.12906672060489655,0.0,0.0,0.8300468325614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.1592930406332016,0.0,0.4918864667415619,0.0,0.0,0.0,0.18699608743190765,0.0,0.0,0.13194584846496582,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081454336643219,0.0,0.0,0.0,0.0,0.5034775733947754,0.1525421440601349
"XD-1540",False,"train",0.0,0.0,0.0,0.9946001768112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21979305148124695,0.6729898452758789,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948652267456055,0.0,0.06768317520618439,0.208295539021492,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970975935459137,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.13174167275428772,0.0,0.0,0.0,0.0,0.0,0.0,0.8491871953010559,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922569990158081
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.0,0.07197527587413788,0.0,0.0,0.0,0.8536827564239502,0.0,0.0,0.057956498116254807,0.0
"XD-810",False,"train",0.0,0.0,0.6654324531555176,0.26389846205711365,0.0,0.0,0.06704595685005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14307020604610443,0.7307818531990051,0.0,0.09992843121290207,0.0
"XD-1389",False,"train",0.060147158801555634,0.27267178893089294,0.25629761815071106,0.025973215699195862,0.0,0.3505299985408783,0.032852184027433395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.010253699496388435,0.627129316329956,0.010253624990582466,0.010253637097775936,0.010253586806356907,0.010253685526549816,0.010253658518195152,0.24982687830924988,0.010253623127937317,0.0102536017075181,0.010253651067614555,0.010253604501485825,0.010253660380840302,0.010253752581775188
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485335767269135,0.0,0.6378983855247498,0.13833172619342804
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878985285758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.26934897899627686,0.0,0.0,0.0,0.0,0.0,0.0,0.6988518834114075,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4037071466445923,0.0,0.19201114773750305,0.0,0.0,0.0,0.37601736187934875,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.13464665412902832,0.8147642016410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5467054843902588,0.06931735575199127,0.0,0.0,0.15306861698627472,0.0,0.20536838471889496,0.0
"XD-374",False,"train",0.5186865925788879,0.017857834696769714,0.017857784405350685,0.017857827246189117,0.017857782542705536,0.017857806757092476,0.017857849597930908,0.017857808619737625,0.01785779371857643,0.017857812345027924,0.26701968908309937,0.017857791855931282,0.01785779371857643,0.01785779371857643
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.22356997430324554,0.0,0.0,0.0,0.1854957491159439,0.33587807416915894,0.16212376952171326,0.0,0.07337073236703873
"XD-478",False,"train",0.2619313597679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846742451190948,0.32754501700401306,0.2808043658733368,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070180058479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.7699709534645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18785199522972107,0.0,0.0,0.0
"XD-1049",False,"train",0.014288163743913174,0.014288169331848621,0.014288198202848434,0.014288214035332203,0.014288199134171009,0.014288251288235188,0.014288201928138733,0.014288200996816158,0.8142533898353577,0.014288215897977352,0.01428823173046112,0.014288223348557949,0.014288169331848621,0.014288196340203285
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10663393139839172,0.0,0.0,0.8765524625778198,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.3815346360206604,0.0,0.5267585515975952,0.0,0.0,0.0,0.0,0.05592404305934906,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20395851135253906,0.0,0.0,0.0,0.7584981918334961,0.0,0.0,0.0
"XD-591",False,"train",0.3537631928920746,0.0,0.0,0.0,0.0,0.18485981225967407,0.0,0.0,0.1921492964029312,0.0,0.16841407120227814,0.0,0.08339657634496689,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.0,0.7147942185401917,0.0,0.0,0.0,0.057155463844537735,0.15611225366592407,0.0,0.06456819176673889,0.0
"XD-236",False,"train",0.0,0.3287576138973236,0.0,0.0,0.0,0.0,0.0,0.2500848174095154,0.2571803033351898,0.0,0.0,0.0,0.1326381266117096,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19198976457118988,0.0,0.7508209943771362,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18651382625102997,0.1869831532239914,0.3726660907268524,0.0,0.23276381194591522
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10859743505716324,0.0,0.0,0.0,0.2320440709590912,0.6410524249076843,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.5917909145355225,0.0,0.0,0.0,0.0,0.0,0.0,0.15345236659049988,0.0,0.23803496360778809,0.0
"XD-2265",False,"train",0.0,0.0,0.8548283576965332,0.0,0.0,0.0,0.0,0.09009984135627747,0.0,0.03902358561754227,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655898809432983,0.0,0.0,0.0
"XD-262",False,"train",0.010237989947199821,0.010237942449748516,0.010237915441393852,0.010237905196845531,0.01023790892213583,0.6264398097991943,0.010237920098006725,0.010237915441393852,0.010237975046038628,0.25070491433143616,0.010237913578748703,0.010237950831651688,0.010237975977361202,0.01023797132074833
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.8237481713294983,0.0,0.0,0.0,0.0,0.13336260616779327,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654808640480042,0.0
"XD-1014",False,"train",0.6420609951019287,0.011908428743481636,0.011908499523997307,0.011908397078514099,0.011908337473869324,0.011908521875739098,0.011908422224223614,0.21503721177577972,0.011908555403351784,0.011908495798707008,0.011908410117030144,0.011908726766705513,0.011908624321222305,0.011908376589417458
"XD-2779",False,"train",0.23539555072784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154468715190887,0.5376583337783813,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765696883201599,0.0,0.0,0.0891183391213417
"XD-2225",False,"train",0.0,0.0,0.0,0.17271389067173004,0.0,0.0,0.0,0.0,0.0,0.4588618576526642,0.0,0.0,0.2895177900791168,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667990803718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.8005110025405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15433301031589508,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.22154510021209717,0.4091147482395172,0.0,0.0,0.0,0.0,0.0,0.3036280870437622,0.0
"XD-3113",False,"train",0.011907322332262993,0.011907307431101799,0.011907334439456463,0.8452051281929016,0.011907280422747135,0.011907321400940418,0.01190729159861803,0.011907280422747135,0.01190728135406971,0.011907284148037434,0.011907284148037434,0.01190728135406971,0.011907286010682583,0.011907297186553478
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336443543434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698029279708862,0.0,0.0,0.04895080626010895,0.1704787313938141,0.0
"XD-2865",False,"train",0.0,0.0,0.33604317903518677,0.654634416103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.06686528772115707,0.0,0.0,0.0,0.0,0.030781801789999008,0.0,0.890950620174408,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733574986457825,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.6229423880577087,0.0,0.0,0.0,0.0,0.0,0.3199014961719513,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382794588804245,0.0,0.0,0.5599938035011292,0.0,0.0
"XD-1288",False,"train",0.011912841349840164,0.011912845075130463,0.01191285252571106,0.011912890709936619,0.011912857182323933,0.8451326489448547,0.01191290095448494,0.011912890709936619,0.011912886053323746,0.011912896297872066,0.011912842281162739,0.011912867426872253,0.011912938207387924,0.011912844143807888
"XD-1670",False,"train",0.0,0.0,0.0,0.866757869720459,0.0,0.0,0.0,0.0,0.0,0.11283233016729355,0.0,0.017136618494987488,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9282858371734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071004986763,0.0,0.0,0.07231806963682175,0.017020972445607185,0.0
"XD-1031",False,"train",0.052326563745737076,0.0,0.0,0.0,0.0,0.6179648041725159,0.0,0.0,0.0,0.1093425378203392,0.16494478285312653,0.0,0.044692330062389374,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.6706860661506653,0.0,0.0,0.0,0.0,0.0,0.0,0.2680721879005432,0.0
"XD-1019",False,"train",0.0,0.0,0.9071041345596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.12754875421524048,0.0,0.0,0.0,0.0,0.14828449487686157,0.0,0.5480896830558777,0.1383155733346939,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.0,0.19732525944709778,0.0,0.0,0.0,0.4420246183872223,0.0,0.0,0.327664852142334,0.0
"XD-2361",False,"train",0.21141433715820312,0.0,0.1301458477973938,0.0,0.0,0.0,0.0,0.4320889413356781,0.0,0.0,0.0,0.19525980949401855,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966702252626419,0.0,0.0,0.8745599985122681,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30919840931892395,0.0,0.0,0.0,0.2696828544139862,0.0,0.38368868827819824,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334893226623535,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.6684393286705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029681444168091,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.13983123004436493,0.0,0.0,0.25894132256507874,0.0,0.1725153923034668,0.4056556820869446,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597195565700531,0.0,0.0,0.15348531305789948,0.5483799576759338,0.0,0.10863979905843735
"XD-722",False,"train",0.0,0.0,0.5507134199142456,0.0,0.0,0.0,0.0,0.0,0.0,0.3928183615207672,0.0,0.0,0.0319071002304554,0.0
"XD-2071",False,"train",0.010222753509879112,0.010222678072750568,0.6439260244369507,0.010222683660686016,0.01022267248481512,0.23340149223804474,0.010222772136330605,0.010222727432847023,0.010222702287137508,0.010222704149782658,0.010222677141427994,0.010222683660686016,0.010222761891782284,0.01022267248481512
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.1357383131980896,0.0,0.0,0.0,0.5628300309181213,0.1470331847667694,0.0,0.0,0.11217242479324341
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873670220375061,0.0,0.7717205882072449,0.0,0.0
"XD-3672",True,"train",0.014328746125102043,0.014328740537166595,0.01432874333113432,0.01432892121374607,0.014328740537166595,0.014328745193779469,0.01432874333113432,0.23017403483390808,0.5978808403015137,0.01432874333113432,0.01432874333113432,0.014328740537166595,0.014328819699585438,0.014328740537166595
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337978959083557,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.24850964546203613,0.0,0.0,0.7268801927566528,0.0,0.0,0.02175562083721161,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.1246173232793808,0.0,0.0,0.0,0.0,0.0,0.0,0.3684750199317932,0.0,0.48558667302131653,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.8512442708015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299895495176315
