"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155023097991943,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.3330414295196533,0.0,0.0,0.0,0.0,0.03816425800323486,0.0,0.622191846370697,0.0,0.0
"MULE-12754",False,"train",0.0,0.0,0.0,0.0,0.8838815689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.45799389481544495,0.24165070056915283,0.0,0.0,0.0,0.0,0.0,0.22913289070129395,0.0,0.06806075572967529,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.40339234471321106,0.0,0.0,0.0,0.0,0.0,0.0,0.07796286046504974,0.0,0.0,0.4661581218242645,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.9071438312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.523028552532196,0.0,0.0,0.0,0.31749269366264343,0.0,0.0,0.0,0.12732762098312378,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.9778895378112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.3111276924610138,0.0,0.0,0.0,0.6174391508102417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764503121376038,0.0,0.2827223837375641
"MULE-11348",False,"train",0.09398908168077469,0.0,0.2722700834274292,0.0,0.4286671578884125,0.0,0.0,0.0,0.0,0.18667860329151154,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.18244676291942596,0.04411329701542854,0.0,0.0,0.52899569272995,0.0,0.05855461582541466,0.0,0.0,0.0,0.0,0.16802309453487396,0.0,0.0
"MULE-11656",True,"train",0.0,0.36809295415878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48096469044685364,0.0,0.12183386832475662,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367437601089478,0.0,0.3149983584880829,0.0,0.4350906014442444,0.0
"MULE-12826",False,"train",0.0,0.0,0.06952637434005737,0.0,0.20621760189533234,0.0,0.0,0.0,0.0,0.0,0.0,0.6961878538131714,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.984250545501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.12493012845516205,0.0,0.0,0.0,0.0,0.0,0.0,0.2606615126132965,0.0,0.0,0.2948547899723053,0.2644881010055542
"MULE-13360",False,"train",0.0,0.0,0.35853996872901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17960911989212036,0.44313937425613403,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.029546380043029785,0.0,0.0,0.8483785390853882,0.0,0.0,0.0,0.11413326859474182,0.0,0.0
"MULE-11895",False,"train",0.0,0.9284886717796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.01190691627562046,0.011906982399523258,0.011906955391168594,0.011906957253813744,0.011906931176781654,0.011906967498362064,0.011906938627362251,0.011906998232007027,0.01190700102597475,0.011906945146620274,0.8452094197273254,0.011906933970749378,0.011907080188393593,0.011906931176781654
"MULE-11360",False,"train",0.0,0.22517819702625275,0.0,0.036993443965911865,0.19659997522830963,0.0,0.0,0.0,0.0,0.5335469841957092,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071232676506042,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700354933738708,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.573689341545105,0.0,0.0,0.0,0.20657145977020264,0.19654257595539093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.09302115440368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355218172073364,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.3028092086315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642188429832458,0.0
"MULE-13447",False,"train",0.0,0.9734464287757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.9155880212783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484139084815979,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.6979830861091614,0.0,0.30127400159835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.2210022509098053,0.0,0.0,0.0,0.7177738547325134,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.2104690968990326,0.7419017553329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.37856000661849976,0.010209925472736359,0.01020986121147871,0.01020986121147871,0.010209894739091396,0.010209870524704456,0.010209858417510986,0.010209889151155949,0.49892139434814453,0.010209926404058933,0.010209858417510986,0.010209870524704456,0.010209946893155575,0.010209858417510986
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788923859596252,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.20316310226917267,0.0,0.0,0.0,0.0,0.0,0.21373380720615387,0.0,0.0,0.3442876935005188,0.2102242112159729,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196989595890045,0.0,0.0,0.0,0.0,0.6394758820533752,0.0
"MULE-10730",False,"train",0.0,0.0,0.31074345111846924,0.2842586934566498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758945167064667,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287073999643326,0.0,0.0,0.0,0.0,0.8311933875083923,0.0
"MULE-10517",False,"train",0.0,0.0,0.2865299880504608,0.0,0.0,0.0,0.0,0.1821737438440323,0.0,0.0,0.0,0.5116376876831055,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285708069801331,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.9419442415237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596217274665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856970906257629,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.969935417175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.16641971468925476,0.0,0.8104040622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955761194229126,0.0
"MULE-10264",False,"train",0.0,0.0,0.13892962038516998,0.0,0.0,0.0,0.4130996763706207,0.0,0.0,0.0,0.0,0.4105518162250519,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0814671739935875,0.0,0.6054472923278809,0.0,0.2939208745956421,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.37032070755958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22161135077476501,0.11742367595434189,0.21861517429351807,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20442838966846466,0.0,0.3081342577934265,0.20745140314102173,0.0,0.25350457429885864,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.40675079822540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427671074867249,0.0
"MULE-14637",False,"train",0.0,0.0,0.13223466277122498,0.0,0.0,0.0,0.0,0.0,0.2605011463165283,0.0,0.0,0.0,0.54178386926651,0.0
"MULE-13671",False,"train",0.014286930672824383,0.014287019148468971,0.014287049882113934,0.014286941848695278,0.014286966994404793,0.014287038706243038,0.014286945573985577,0.014287026599049568,0.01428695023059845,0.014286942780017853,0.254112184047699,0.574444055557251,0.01428698468953371,0.014286944642663002
"MULE-14530",False,"train",0.26686128973960876,0.0,0.0,0.0,0.0,0.0,0.09481476992368698,0.0,0.34065625071525574,0.0,0.0,0.27526870369911194,0.0,0.0
"MULE-14585",False,"train",0.9070928692817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16376447677612305,0.0,0.0,0.0,0.0,0.0,0.8301107287406921,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7377979755401611,0.0,0.0,0.0,0.19071263074874878,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.5990435481071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532826900482178,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483935832977295,0.0
"MULE-12325",False,"train",0.5486293435096741,0.0,0.4170432388782501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.3186143934726715,0.2064678817987442,0.0,0.0,0.0,0.0,0.03905630484223366,0.0,0.0,0.0,0.0,0.4199850559234619,0.0
"MULE-14757",False,"train",0.0,0.0,0.9755508303642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378182649612427,0.1315631866455078,0.0
"MULE-11507",False,"train",0.0,0.09622308611869812,0.45367810130119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119110703468323,0.024957064539194107
"MULE-10696",False,"train",0.15956595540046692,0.8172715306282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453698396682739,0.0
"MULE-10756",False,"train",0.5814335346221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980866551399231,0.0,0.27136823534965515,0.0
"MULE-14493",False,"train",0.0,0.6143078207969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379860520362854,0.0,0.0
"MULE-11339",False,"train",0.27796897292137146,0.0,0.0,0.0,0.0,0.0,0.25776222348213196,0.05678647756576538,0.0,0.38763323426246643,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685993671417236,0.0,0.0,0.2742486596107483,0.0
"MULE-13800",False,"train",0.0,0.2237144559621811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971085429191589,0.0,0.0,0.12291032820940018,0.0
"MULE-10937",True,"train",0.0,0.3554050028324127,0.0,0.0,0.0,0.0,0.0,0.6207525134086609,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.010204480029642582,0.010204477235674858,0.010204453952610493,0.010204452089965343,0.010204472579061985,0.010204443708062172,0.01020454429090023,0.010204481892287731,0.010204498656094074,0.010204451158642769,0.010204438120126724,0.8673418760299683,0.010204481892287731,0.010204439982771873
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453713893890381
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.21731963753700256,0.7350468635559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335421323776245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.5027956962585449,0.18362373113632202,0.0,0.0,0.0,0.13516218960285187,0.0,0.0,0.0,0.15091508626937866,0.0,0.0
"MULE-15981",False,"train",0.01020293589681387,0.01020293403416872,0.8673617839813232,0.010202925652265549,0.010202949866652489,0.010202927514910698,0.010202937759459019,0.010202944278717041,0.010202941484749317,0.010202937759459019,0.010202933102846146,0.010202930308878422,0.010202965699136257,0.010202929377555847
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.9577357172966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.358469694852829,0.0,0.0,0.0,0.0,0.0,0.26367777585983276,0.31170475482940674,0.0,0.0,0.0,0.0,0.0,0.047368962317705154
"MULE-8478",False,"train",0.0,0.18947571516036987,0.7918833494186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.3990862965583801,0.0,0.0,0.2690945267677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116164207458496,0.0
"MULE-14497",False,"train",0.4014163315296173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534669160842896,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.9755635857582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.772575318813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191657155752182,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855288878083229,0.0,0.0,0.0,0.5825161337852478,0.3174033761024475,0.0
"MULE-14493",False,"train",0.0,0.6143078207969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379860520362854,0.0,0.0
"MULE-10806",False,"train",0.0,0.6308487057685852,0.0,0.0,0.0,0.0,0.3187033236026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5604352355003357,0.0,0.0,0.0,0.0,0.0,0.3736102879047394,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453713893890381
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656052589416504,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741860032081604,0.0
"MULE-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839004635810852,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522709012031555,0.0,0.0,0.0,0.0,0.2540149688720703,0.3699018657207489
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15638460218906403,0.0,0.0,0.0,0.7656815648078918,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.22699548304080963,0.0,0.0,0.3252195715904236,0.0,0.42240801453590393,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.740963339805603,0.0,0.0,0.0,0.0,0.0,0.0,0.22728796303272247,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.3009284734725952,0.4765741527080536,0.0,0.15088872611522675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557659029960632
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690471887588501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.4329577386379242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249000310897827,0.0,0.22343243658542633,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612922072410583
"MULE-13131",False,"train",0.0,0.0,0.1213674321770668,0.4263511300086975,0.0,0.0,0.3918176591396332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.27639350295066833,0.0,0.0,0.0,0.1635417938232422,0.0,0.5038544535636902,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.2104690968990326,0.7419017553329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.07346248626708984,0.0,0.0,0.0,0.1128937155008316,0.0,0.0,0.12026429176330566,0.0,0.0,0.0,0.6812646985054016
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7802362442016602,0.0,0.15382753312587738,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.3616006076335907,0.0,0.0,0.0,0.0,0.5155744552612305,0.0,0.10827222466468811,0.0,0.0
"MULE-12768",False,"train",0.5186659693717957,0.0,0.0,0.0,0.0,0.0,0.0,0.1573193520307541,0.0,0.16189098358154297,0.0,0.0,0.0,0.14937973022460938
"MULE-13253",False,"train",0.0,0.0,0.0,0.13920539617538452,0.0,0.0,0.0,0.7947843670845032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.031009091064333916,0.17952163517475128,0.0,0.3008813261985779,0.27623844146728516,0.0,0.0,0.0,0.1986682415008545,0.0,0.0
"MULE-7540",False,"train",0.18803074955940247,0.011897211894392967,0.01189708523452282,0.6692037582397461,0.01189710758626461,0.011897134594619274,0.011897101998329163,0.011897112242877483,0.011897082440555096,0.011897111311554909,0.011897087097167969,0.011897196993231773,0.011897174641489983,0.01189708337187767
"MULE-12490",False,"train",0.0,0.0,0.7330461740493774,0.0,0.1641588807106018,0.0,0.09101444482803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.47257131338119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614817500114441
"MULE-14087",False,"train",0.0,0.0,0.0,0.5911819338798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39499014616012573,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380578398704529,0.0
"MULE-15896",True,"train",0.03886501118540764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029509341344237328,0.9129136800765991,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.05119892954826355,0.0,0.0,0.0,0.0,0.2292875051498413,0.0,0.0,0.0,0.0,0.6982764005661011,0.0
"MULE-14207",False,"train",0.0,0.39456695318222046,0.0,0.0,0.5101795196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201547309756279,0.0,0.34148555994033813,0.0,0.0,0.404504656791687,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1351705938577652,0.0,0.0,0.0,0.0,0.0,0.0,0.842264711856842
"MULE-8512",False,"train",0.0,0.0,0.8398927450180054,0.0,0.0,0.0,0.0,0.0,0.0,0.14260686933994293,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778476357460022,0.0,0.0,0.0,0.4506264626979828
"MULE-12817",False,"train",0.010202358476817608,0.010202432982623577,0.010202365927398205,0.010202386416494846,0.010202395729720592,0.010202329605817795,0.0102024395018816,0.010202543810009956,0.010202341713011265,0.010202357545495033,0.010202334262430668,0.010202394798398018,0.8673689365386963,0.010202358476817608
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968021869659424,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.18876351416110992,0.0,0.14140726625919342,0.0,0.3868105709552765,0.0,0.0,0.0,0.2651197910308838,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.12153956294059753,0.0,0.0,0.0,0.0,0.0,0.7437921762466431,0.10931961238384247,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767726063728333,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.2486417144536972,0.0,0.0,0.0,0.3774903416633606,0.0,0.0,0.0,0.0,0.0,0.347491055727005,0.0
"MULE-11891",False,"train",0.0,0.0,0.7701612710952759,0.0,0.0,0.0,0.20302440226078033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.21092982590198517,0.0,0.0,0.0,0.7638474702835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.21731963753700256,0.7350468635559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.2535238564014435,0.0,0.0,0.05992671102285385,0.0,0.3889327943325043,0.0,0.0,0.280606746673584,0.0
"MULE-8738",False,"train",0.17923806607723236,0.0,0.4647873044013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331407755613327
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453719854354858,0.0
"MULE-13010",False,"train",0.44865602254867554,0.0,0.0,0.0,0.0,0.04467593505978584,0.0,0.0,0.1937231719493866,0.0,0.0,0.08610446006059647,0.20301660895347595,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883912205696106,0.0,0.0,0.0,0.0,0.0,0.0
