"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-745",False,"train",0.023810526356101036,0.023810500279068947,0.02381058968603611,0.023810507729649544,0.023810500279068947,0.6904629468917847,0.023810502141714096,0.02381051518023014,0.023810630664229393,0.023810548707842827,0.02381065860390663,0.02381053753197193,0.023810500279068947,0.02381056360900402
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968230485916138,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.01785804145038128,0.01785804145038128,0.01785804145038128,0.01785804145038128,0.7678452134132385,0.017858071252703667,0.017858151346445084,0.01785804145038128,0.01785806193947792,0.01785804145038128,0.017858050763607025,0.017858054488897324,0.01785804145038128,0.017858067527413368
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839242458343506
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951121985912323,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696122407913208,0.0,0.0,0.0,0.27090659737586975
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071397185325623,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285691976547241,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679781198501587,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155806303024292,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839249610900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.010204464197158813,0.010204507037997246,0.010204464197158813,0.010204462334513664,0.0102044977247715,0.010204466059803963,0.010204512625932693,0.01020454615354538,0.010204465128481388,0.010204502381384373,0.010204551741480827,0.010204488411545753,0.010204496793448925,0.8673415780067444
"USERGRID-1023",False,"valid",0.010204533115029335,0.010204625315964222,0.010204533115029335,0.010204571299254894,0.010204525664448738,0.010204561054706573,0.010204566642642021,0.8673407435417175,0.010204528458416462,0.010204534977674484,0.010204549878835678,0.010204541496932507,0.01020457036793232,0.010204610414803028
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.9453772902488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968145251274109,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083984375,0.0,0.0,0.0,0.36562448740005493,0.0,0.0
"USERGRID-704",False,"valid",0.010204748250544071,0.010204756632447243,0.01020475197583437,0.8673380613327026,0.010204747319221497,0.010204747319221497,0.010204781778156757,0.010204769670963287,0.010204748250544071,0.010204755701124668,0.010204843245446682,0.010204756632447243,0.010204804129898548,0.010204748250544071
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453765153884888
"USERGRID-687",False,"valid",0.011905389837920666,0.011905397288501263,0.011905389837920666,0.011905389837920666,0.01190539263188839,0.011905408464372158,0.8452298045158386,0.011905405670404434,0.011905389837920666,0.011905403807759285,0.011905415914952755,0.011905389837920666,0.011905389837920666,0.011905389837920666
"USERGRID-757",False,"valid",0.0,0.0,0.9071406126022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.01190547738224268,0.011905480176210403,0.01190547738224268,0.011905502527952194,0.01190547551959753,0.011905473656952381,0.011905553750693798,0.011905482970178127,0.011905488558113575,0.011905483901500702,0.011905484832823277,0.8452286124229431,0.011905476450920105,0.011905483901500702
"USERGRID-992",False,"valid",0.017858652397990227,0.017858661711215973,0.017858654260635376,0.017858652397990227,0.017858652397990227,0.017858652397990227,0.017858652397990227,0.017858659848570824,0.017858652397990227,0.01785866543650627,0.01785868965089321,0.017858661711215973,0.7678374648094177,0.017858652397990227
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41180717945098877,0.4929525852203369,0.0,0.0
"USERGRID-692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155806303024292,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.011905190534889698,0.011905199848115444,0.011905191466212273,0.011905197985470295,0.011905190534889698,0.8452324271202087,0.011905191466212273,0.011905231513082981,0.011905190534889698,0.011905194260179996,0.011905192397534847,0.011905238963663578,0.011905191466212273,0.011905192397534847
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628555774688721
"USERGRID-882",False,"valid",0.011905481107532978,0.011905535124242306,0.011905517429113388,0.011905481107532978,0.011905483901500702,0.011905576102435589,0.8452280759811401,0.011905498802661896,0.011905516497790813,0.011905734427273273,0.011905528604984283,0.011905585415661335,0.011905481107532978,0.011905490420758724
"USERGRID-757",False,"valid",0.0,0.0,0.9071406126022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.011905190534889698,0.011905199848115444,0.011905191466212273,0.011905197985470295,0.011905190534889698,0.8452324271202087,0.011905191466212273,0.011905231513082981,0.011905190534889698,0.011905194260179996,0.011905192397534847,0.011905238963663578,0.011905191466212273,0.011905192397534847
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071393609046936,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.014287267811596394,0.01428737211972475,0.014287324622273445,0.014287267811596394,0.014287319034337997,0.014287267811596394,0.014287267811596394,0.814265251159668,0.014287267811596394,0.014287281781435013,0.014287267811596394,0.014287269674241543,0.014287267811596394,0.014287267811596394
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511247277259827,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.9453758001327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.0178578719496727,0.017857899889349937,0.017857888713479042,0.0178578719496727,0.017858082428574562,0.017857979983091354,0.767846941947937,0.0178578719496727,0.01785796321928501,0.017857881262898445,0.017857950180768967,0.01785791851580143,0.0178578719496727,0.01785798743367195
"USERGRID-697",False,"valid",0.01190545130521059,0.011905509978532791,0.845228910446167,0.011905454099178314,0.01190545130521059,0.01190545130521059,0.011905455030500889,0.011905452236533165,0.01190545130521059,0.011905469931662083,0.011905452236533165,0.011905559338629246,0.01190545130521059,0.01190545130521059
"USERGRID-690",False,"valid",0.035717494785785675,0.035717494785785675,0.035717494785785675,0.5356723070144653,0.035717494785785675,0.035717494785785675,0.035717494785785675,0.035717494785785675,0.035717494785785675,0.035717494785785675,0.03571770712733269,0.035717494785785675,0.035717494785785675,0.035717494785785675
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968151807785034
"USERGRID-598",False,"valid",0.017857734113931656,0.017857734113931656,0.017857734113931656,0.017857734113931656,0.017857734113931656,0.017857734113931656,0.01785796321928501,0.017857743427157402,0.017857734113931656,0.017857734113931656,0.017857734113931656,0.7678492069244385,0.017857734113931656,0.017857734113931656
"USERGRID-675",False,"valid",0.9700450897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.035716041922569275,0.035716041922569275,0.035716041922569275,0.035716041922569275,0.035716041922569275,0.5356914401054382,0.035716041922569275,0.035716041922569275,0.035716041922569275,0.035716041922569275,0.035716041922569275,0.035716041922569275,0.035716041922569275,0.035716041922569275
"USERGRID-598",False,"valid",0.017857734113931656,0.017857734113931656,0.017857734113931656,0.017857734113931656,0.017857734113931656,0.017857734113931656,0.01785796321928501,0.017857743427157402,0.017857734113931656,0.017857734113931656,0.017857734113931656,0.7678492069244385,0.017857734113931656,0.017857734113931656
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504814565181732,0.0,0.0,0.6637986302375793,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709812998771667
"USERGRID-654",False,"valid",0.7459102272987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24663317203521729,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8839244842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484117031097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.18405938148498535,0.0,0.0,0.1913464069366455,0.0,0.0,0.38329049944877625,0.0,0.0,0.20558153092861176
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.36625203490257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384725332260132
"USERGRID-1210",False,"test",0.01785864494740963,0.01785866916179657,0.01785864494740963,0.01785864494740963,0.017858650535345078,0.017858706414699554,0.40849950909614563,0.37719637155532837,0.017858732491731644,0.01785868965089321,0.017858732491731644,0.01785864494740963,0.017858687788248062,0.01785864494740963
"USERGRID-1187",False,"test",0.0,0.0,0.22602863609790802,0.0,0.0,0.0,0.0,0.4278131425380707,0.0,0.32080957293510437,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.4588488042354584,0.0,0.0,0.0,0.0,0.0,0.0,0.10466422885656357,0.3121034502983093,0.0,0.10507538914680481,0.0
"USERGRID-1072",False,"test",0.017857922241091728,0.017857922241091728,0.017857953906059265,0.017857922241091728,0.017858117818832397,0.017858030274510384,0.7678463459014893,0.017857922241091728,0.017858032137155533,0.017857922241091728,0.017857972532510757,0.01785796880722046,0.017857922241091728,0.01785801164805889
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2553254961967468,0.0,0.0,0.0,0.4903571307659149,0.21065756678581238,0.0,0.0
"USERGRID-1022",False,"test",0.01428698655217886,0.01428691204637289,0.014287034049630165,0.014286902733147144,0.014286977238953114,0.014286902733147144,0.014286989346146584,0.014286976307630539,0.014286921359598637,0.014286949299275875,0.31868255138397217,0.014286909252405167,0.014286902733147144,0.5098741054534912
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29703375697135925,0.0,0.0,0.0,0.20068547129631042,0.24856898188591003,0.0,0.21166740357875824
"USERGRID-1005",False,"test",0.01785852201282978,0.017858466133475304,0.25223326683044434,0.017858387902379036,0.017858505249023438,0.017858384177088737,0.01785862445831299,0.01785855181515217,0.01785842701792717,0.017858507111668587,0.533464789390564,0.017858397215604782,0.01785857230424881,0.01785857044160366
"USERGRID-938",False,"test",0.0,0.3390616476535797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830028653144836,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0735815241932869,0.27676621079444885,0.0,0.0,0.3160524368286133,0.0,0.0,0.2740352153778076,0.0,0.0,0.0
"USERGRID-908",False,"test",0.02381197363138199,0.6904433965682983,0.02381199412047863,0.02381197363138199,0.023812031373381615,0.02381197363138199,0.023812176659703255,0.02381197363138199,0.02381197363138199,0.02381228655576706,0.02381209097802639,0.023812105879187584,0.02381197363138199,0.023812076076865196
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16479195654392242,0.0,0.0,0.0,0.0,0.7280568480491638,0.0,0.0
"USERGRID-876",False,"test",0.017859475687146187,0.017859477549791336,0.01785949431359768,0.01785949058830738,0.01785970665514469,0.2679561376571655,0.017859477549791336,0.017859507352113724,0.01785949431359768,0.01785961352288723,0.017859481275081635,0.5177296996116638,0.01785947009921074,0.017859501764178276
"USERGRID-869",False,"test",0.0,0.0,0.11580494791269302,0.0,0.0,0.0,0.24699267745018005,0.0,0.0,0.2948262691497803,0.2551855444908142,0.0,0.06644712388515472,0.0
"USERGRID-851",False,"test",0.0,0.0,0.42074695229530334,0.0,0.0,0.0,0.0,0.22610870003700256,0.0,0.0,0.0,0.0,0.0,0.3269483149051666
"USERGRID-840",True,"test",0.0,0.3002818524837494,0.0,0.0,0.0,0.0,0.08999862521886826,0.5872663259506226,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.014287020079791546,0.014286969788372517,0.014287070371210575,0.014286970719695091,0.014286957681179047,0.014286970719695091,0.014286993071436882,0.33979976177215576,0.014287027530372143,0.01428703498095274,0.014287000522017479,0.22825394570827484,0.014286963269114494,0.2747892737388611
"USERGRID-777",False,"test",0.010204929858446121,0.010204963386058807,0.010204929858446121,0.010204935446381569,0.010204941965639591,0.010204930789768696,0.010204964317381382,0.010205026715993881,0.010204929858446121,0.010204990394413471,0.8673356175422668,0.010204935446381569,0.010204935446381569,0.010204990394413471
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.11461630463600159,0.0,0.19266277551651,0.30381372570991516,0.0,0.0,0.0,0.3468857407569885,0.0,0.0
"USERGRID-752",True,"test",0.0,0.10798029601573944,0.0,0.0,0.0,0.0,0.19429677724838257,0.3123597502708435,0.0,0.034404587000608444,0.0,0.20759765803813934,0.04441707208752632,0.08873406797647476
"USERGRID-708",False,"test",0.011919891461730003,0.8450409173965454,0.011919938959181309,0.011919927783310413,0.011919866316020489,0.011919895187020302,0.011919951066374779,0.011919936165213585,0.011919933371245861,0.011919899843633175,0.011919910088181496,0.011919974349439144,0.011919875629246235,0.011920114979147911
"USERGRID-703",False,"test",0.014287524856626987,0.014287525787949562,0.014287512749433517,0.014287524856626987,0.014287513680756092,0.014287508092820644,0.014287535101175308,0.20181554555892944,0.359164297580719,0.014287535101175308,0.014287532307207584,0.01428759191185236,0.014287563040852547,0.28185728192329407
"USERGRID-698",False,"test",0.03571738675236702,0.03571741655468941,0.035717375576496124,0.03571745380759239,0.035717446357011795,0.03571739420294762,0.035717371851205826,0.03571737930178642,0.035717498511075974,0.03571758046746254,0.035717375576496124,0.035717371851205826,0.5356736183166504,0.035717371851205826
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42872896790504456,0.0,0.18773554265499115,0.0,0.3180113136768341
"USERGRID-686",False,"test",0.0,0.0,0.0,0.2637327313423157,0.0,0.03726526349782944,0.0,0.0,0.0,0.16700716316699982,0.0,0.0,0.5121445655822754,0.0
"USERGRID-678",False,"test",0.017857613041996956,0.01785757578909397,0.017857618629932404,0.017857564613223076,0.017857564613223076,0.017857564613223076,0.017857573926448822,0.7678509950637817,0.017857585102319717,0.01785757578909397,0.017858047038316727,0.017857585102319717,0.017857568338513374,0.017857585102319717
"USERGRID-677",True,"test",0.0,0.0,0.38147905468940735,0.0,0.0,0.0,0.16573238372802734,0.09375034272670746,0.0,0.0,0.0,0.0,0.0,0.3292692303657532
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.035715196281671524,0.035715196281671524,0.03571532666683197,0.03571522235870361,0.035715196281671524,0.5357013940811157,0.035715196281671524,0.035715501755476,0.035715252161026,0.035715196281671524,0.03571523725986481,0.03571520745754242,0.03571532294154167,0.035715553909540176
"USERGRID-659",False,"test",0.03571571409702301,0.035715628415346146,0.03571590408682823,0.03571564704179764,0.03571562469005585,0.035715967416763306,0.03571563586592674,0.03571567311882973,0.5356953144073486,0.03571578115224838,0.03571588173508644,0.0357157364487648,0.03571562469005585,0.03571582958102226
"USERGRID-647",False,"test",0.0,0.0,0.0,0.9224050045013428,0.0,0.0,0.0,0.0,0.0,0.02675328403711319,0.03608742356300354,0.0,0.011412117630243301,0.0
"USERGRID-644",False,"test",0.0,0.0,0.0,0.02861817181110382,0.0,0.0,0.0,0.0,0.0,0.0,0.41633865237236023,0.014641844667494297,0.4452473223209381,0.09334629774093628
"USERGRID-642",False,"test",0.09069331735372543,0.0,0.0,0.2630048096179962,0.0,0.0,0.0,0.0,0.0,0.1293378323316574,0.1354668140411377,0.0,0.3269604742527008,0.038650985807180405
"USERGRID-641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4918054938316345,0.0,0.0,0.0,0.2591312527656555,0.0,0.0,0.15082348883152008
"USERGRID-618",False,"test",0.017857369035482407,0.017857467755675316,0.0178573876619339,0.017857370898127556,0.01785735785961151,0.017857350409030914,0.01785738579928875,0.01785741187632084,0.017857417464256287,0.017857378348708153,0.01785740815103054,0.01785789057612419,0.017857370898127556,0.7678534388542175
"USERGRID-614",False,"test",0.0,0.0,0.11793714016675949,0.05057651549577713,0.0,0.0,0.09195670485496521,0.33999526500701904,0.0,0.0,0.34170275926589966,0.0,0.0,0.04387255758047104
"USERGRID-609",False,"test",0.017859071493148804,0.0178590789437294,0.017859071493148804,0.017859062179923058,0.01785906031727791,0.01785906031727791,0.017859064042568207,0.017859164625406265,0.2792423665523529,0.01785910502076149,0.017859091982245445,0.5064485669136047,0.01785912737250328,0.017859110608696938
"USERGRID-593",False,"test",0.0,0.0,0.06503655761480331,0.0,0.0,0.0,0.0,0.36649027466773987,0.0,0.0,0.19193126261234283,0.0,0.0,0.3490629494190216
"USERGRID-589",True,"test",0.117387555539608,0.0,0.0,0.0,0.0,0.0,0.0,0.4628150761127472,0.0,0.0,0.0,0.0,0.0,0.34121832251548767
"USERGRID-587",True,"test",0.03571575880050659,0.03571575880050659,0.03571575880050659,0.03571607917547226,0.03571575880050659,0.03571575880050659,0.5356946587562561,0.03571575880050659,0.03571575880050659,0.03571575880050659,0.03571575880050659,0.03571590781211853,0.03571575880050659,0.03571575880050659
"USERGRID-582",False,"test",0.023810816928744316,0.023810815066099167,0.023810800164937973,0.023810958489775658,0.023810802027583122,0.023810794577002525,0.023811127990484238,0.023810844868421555,0.023810841143131256,0.023810800164937973,0.023810826241970062,0.6904588937759399,0.02381081134080887,0.0238108541816473
"USERGRID-581",False,"test",0.010205240920186043,0.010205285623669624,0.01020523440092802,0.010205252096056938,0.01020523440092802,0.010205253027379513,0.01020527072250843,0.6929511427879333,0.01020524837076664,0.010205339640378952,0.010205289348959923,0.010205267928540707,0.18458569049835205,0.010205259546637535
"USERGRID-575",False,"test",0.0,0.40662437677383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756499648094177,0.0,0.0,0.0,0.43437784910202026
"USERGRID-563",False,"test",0.0,0.7479565739631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14488007128238678,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19733819365501404,0.3886406421661377,0.0,0.061933111399412155,0.1271824687719345,0.20599378645420074,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1435110867023468,0.0,0.0,0.14289917051792145,0.6531441807746887,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.3150920271873474,0.0,0.0,0.0,0.0581897608935833,0.07984929531812668,0.0,0.28298112750053406,0.0,0.16988691687583923,0.0,0.07201811671257019
"USERGRID-536",True,"test",0.0,0.0,0.09717406332492828,0.0,0.0,0.0,0.0,0.673259973526001,0.0,0.0,0.0,0.0,0.0,0.18333938717842102
"USERGRID-535",False,"test",0.0,0.0,0.10649912804365158,0.0,0.06846365332603455,0.0,0.0,0.5206246972084045,0.0,0.050547923892736435,0.21367381513118744,0.0,0.0,0.0
"USERGRID-532",False,"test",0.01190642174333334,0.011906268075108528,0.011906404048204422,0.011906209401786327,0.01190620195120573,0.011906201019883156,0.011906405910849571,0.6864327192306519,0.011906202882528305,0.011906277388334274,0.011906239204108715,0.17069193720817566,0.011906228959560394,0.011906292289495468
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4526323080062866,0.17198728024959564,0.0,0.0,0.34394755959510803,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.49294835329055786,0.0,0.0,0.0,0.14604176580905914,0.0,0.010938792489469051,0.0,0.0,0.0,0.34631073474884033,0.0
"USERGRID-519",False,"test",0.0,0.0,0.34562554955482483,0.0,0.0,0.08186120539903641,0.0,0.18786224722862244,0.0,0.0,0.13381844758987427,0.0,0.1051526591181755,0.1332540512084961
"USERGRID-518",False,"test",0.023812077939510345,0.35715287923812866,0.02381216548383236,0.023812077939510345,0.023812077939510345,0.023812077939510345,0.023812077939510345,0.023812122642993927,0.35710200667381287,0.02381211332976818,0.023812077939510345,0.023812077939510345,0.023812077939510345,0.023812077939510345
"USERGRID-511",False,"test",0.0,0.0,0.06831063330173492,0.0,0.09686349332332611,0.0,0.0,0.0,0.10002987086772919,0.0,0.5520807504653931,0.15699611604213715,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.06020991504192352,0.0,0.0,0.0,0.0,0.1766059249639511,0.40419748425483704,0.0,0.0,0.3396754562854767
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.12115714699029922,0.0,0.0,0.3911963403224945,0.0,0.04122301936149597,0.4281021058559418,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.10831554979085922,0.0,0.0,0.4187661409378052,0.0,0.0,0.0,0.39433902502059937,0.0,0.0
"USERGRID-479",False,"test",0.0,0.11204445362091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206487596035004,0.09497354179620743,0.6067103147506714,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.13446518778800964,0.0,0.0,0.0,0.0,0.0,0.26943400502204895,0.508745551109314,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.10246729105710983,0.0,0.0,0.2802464962005615,0.5386605858802795,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.0,0.02270580641925335,0.0,0.28103554248809814,0.0,0.0,0.1888408362865448,0.4895564615726471,0.0,0.0
"USERGRID-448",True,"test",0.026391297578811646,0.271571546792984,0.0,0.0,0.0,0.0,0.10158553719520569,0.0,0.0,0.0,0.5179043412208557,0.0,0.0,0.06824811547994614
"USERGRID-416",False,"test",0.02381076104938984,0.02381092496216297,0.6904600858688354,0.023810626938939095,0.023810626938939095,0.023810626938939095,0.02381071075797081,0.02381071075797081,0.023810723796486855,0.023810725659132004,0.02381073124706745,0.023811260238289833,0.023810649290680885,0.023810800164937973
"USERGRID-415",True,"test",0.0,0.0,0.01577208936214447,0.8866344690322876,0.0,0.0,0.0,0.0,0.0,0.0,0.03583682328462601,0.0,0.05479548126459122,0.0
"USERGRID-405",True,"test",0.0,0.0,0.03533121198415756,0.0,0.0,0.0,0.11393264681100845,0.0,0.0,0.15756820142269135,0.40176457166671753,0.1926063746213913,0.0,0.08735640347003937
"USERGRID-393",True,"test",0.14684121310710907,0.014288042671978474,0.014288228936493397,0.014288048259913921,0.01428803987801075,0.0142881590873003,0.014288170263171196,0.014288070611655712,0.014288040809333324,0.3332168757915497,0.014288047328591347,0.01428803987801075,0.01428803987801075,0.36277297139167786
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.4240315854549408,0.0,0.0,0.0,0.0,0.0,0.1896771788597107,0.0,0.0,0.3148548901081085
