"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15676",False,"train",0.010204793885350227,0.010204793885350227,0.010204673744738102,0.01020468957722187,0.01020467933267355,0.010204648599028587,0.8673388361930847,0.01020467933267355,0.010204670950770378,0.010204697027802467,0.0102046774700284,0.010204749181866646,0.010204682126641273,0.010204741731286049
"MULE-12408",False,"train",0.0,0.0,0.5062229037284851,0.45088785886764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.9484015107154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903921842575073,0.0,0.0,0.0,0.0,0.09620250761508942
"MULE-7206",False,"train",0.0,0.0,0.4626104235649109,0.0,0.49221622943878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.5534114241600037,0.0,0.0,0.0,0.0,0.0,0.4057726562023163,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.9453513026237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749028086662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.18686316907405853,0.0,0.0,0.0,0.46356064081192017,0.0,0.18390250205993652,0.0,0.15242096781730652,0.0,0.0,0.0
"MULE-6844",True,"train",0.010216467082500458,0.010216486640274525,0.010216452181339264,0.010216481983661652,0.010216440074145794,0.01021646149456501,0.010216453112661839,0.8671858906745911,0.010216448456048965,0.010216550901532173,0.010216452181339264,0.010216426104307175,0.010216525755822659,0.01021646149456501
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742455124855042,0.0,0.40786388516426086,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.7621791362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17659024894237518,0.0,0.0
"MULE-13818",False,"train",0.010202623903751373,0.010202627629041672,0.010202675126492977,0.010202639736235142,0.010202649980783463,0.010202644392848015,0.010202648118138313,0.8673654794692993,0.01020269375294447,0.010202626697719097,0.010202762670814991,0.010202620178461075,0.0102026192471385,0.010202666744589806
"MULE-15593",False,"train",0.0,0.0,0.3106893002986908,0.0,0.0,0.0,0.0,0.0,0.22542229294776917,0.0,0.0,0.3924552798271179,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484127163887024,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13437287509441376,0.846980094909668,0.0,0.0,0.0
"MULE-12904",False,"train",0.5164861083030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25009241700172424,0.0,0.0,0.20960097014904022
"MULE-15583",False,"train",0.0,0.0,0.0,0.6538809537887573,0.0,0.0,0.0,0.0,0.0,0.0,0.3009902536869049,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336026310920715,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577586650848389
"MULE-7870",False,"train",0.0,0.0,0.0,0.9511108994483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20459778606891632,0.0,0.0,0.0,0.0,0.7449719905853271,0.0,0.0
"MULE-11688",False,"train",0.03570530563592911,0.03570528328418732,0.5358314514160156,0.03570522740483284,0.035705242305994034,0.035705238580703735,0.03570527210831642,0.035705193877220154,0.03570527955889702,0.035705287009477615,0.035705529153347015,0.03570520505309105,0.03570521995425224,0.035705287009477615
"MULE-7440",False,"train",0.19936159253120422,0.275173157453537,0.0,0.0,0.23742185533046722,0.0,0.0,0.27613285183906555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.16354501247406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10992733389139175,0.6851171851158142
"MULE-13175",False,"train",0.9336516857147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.5958510041236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724024295806885,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767729640007019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.9511359930038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535537958145142,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961272656917572,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.4005144238471985,0.0,0.0,0.5699252486228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.3023553788661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904415249824524,0.0
"MULE-16564",False,"train",0.9226073026657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.21888850629329681,0.6953430771827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.5304535031318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743053078651428,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453894138336182,0.0,0.0,0.0,0.0,0.0,0.3886384069919586
"MULE-12210",False,"train",0.0,0.0,0.0,0.972680389881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.24850252270698547,0.0,0.0,0.09000424295663834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413457989692688
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335759878158569,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.6160967946052551,0.0,0.34960827231407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6053881645202637,0.0,0.0,0.0,0.0,0.0,0.0,0.3494952619075775
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577741026878357,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9069464802742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.9734605550765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.45074960589408875,0.0,0.0,0.0,0.0,0.0448104590177536,0.0,0.0,0.48735857009887695,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453757405281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.9453707337379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.3163524568080902,0.010204732418060303,0.5611902475357056,0.010204763151705265,0.010204816237092018,0.010204731486737728,0.010204753838479519,0.010204770602285862,0.010204758495092392,0.010204816237092018,0.01020480040460825,0.010204747319221497,0.010204756632447243,0.010204803198575974
"MULE-12050",False,"train",0.0,0.0,0.35355791449546814,0.0,0.0,0.0,0.5928047299385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.9245820045471191,0.06398233771324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.42694178223609924,0.07975368201732635,0.0,0.0,0.0,0.48739326000213623,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.6285138130187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141348659992218,0.0
"MULE-8606",True,"train",0.0,0.8471494913101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11983472853899002,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.40367716550827026,0.0,0.0,0.13750925660133362,0.0,0.0,0.0,0.0,0.2466122955083847,0.16456124186515808,0.0
"MULE-8129",False,"train",0.0,0.15569022297859192,0.0,0.0,0.0,0.0,0.0,0.0,0.8197680711746216,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.5157219171524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875481843948364,0.0,0.0,0.13123556971549988
"MULE-11777",True,"train",0.0,0.9419524669647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207594752311707,0.0,0.0,0.16494867205619812,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.9612991809844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.36035260558128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539339780807495,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.9380871653556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619783878326416,0.15199770033359528,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563872754573822,0.4272899925708771,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723474621772766,0.0,0.8498919010162354,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953575849533081,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.8136749863624573,0.014332680962979794,0.014332680962979794,0.014332680962979794,0.014332686550915241,0.01433268841356039,0.014332692138850689,0.014332680962979794,0.014332734048366547,0.014332680962979794,0.014332680962979794,0.014332680962979794,0.014332684688270092,0.014332698658108711
"MULE-7101",False,"train",0.0,0.4939117133617401,0.0,0.0,0.0,0.0,0.2131323367357254,0.0,0.0,0.0,0.25152844190597534,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.3708128035068512,0.0,0.0,0.0,0.0,0.0,0.5679455995559692,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.9793590307235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.7660883665084839,0.0,0.19961802661418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.3651652932167053,0.0,0.455487459897995,0.0,0.0,0.0,0.15394538640975952,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755608439445496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.13901981711387634,0.0,0.0,0.0,0.0,0.0,0.8279112577438354,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709716439247131,0.0
"MULE-16320",False,"train",0.0,0.7617641687393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106982111930847,0.0,0.0,0.0
"MULE-10774",False,"train",0.010210102424025536,0.010210147127509117,0.010210119187831879,0.010210111737251282,0.8672683835029602,0.010210089385509491,0.010210086591541767,0.010210160166025162,0.010210166685283184,0.01021018996834755,0.010210086591541767,0.010210101492702961,0.010210114531219006,0.010210132226347923
"MULE-12470",True,"train",0.0,0.0,0.8968530893325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.2696405053138733,0.0,0.0,0.0,0.0,0.36219456791877747,0.0,0.0,0.0,0.0,0.0,0.3390512764453888
"MULE-9813",False,"train",0.0,0.0,0.9334933161735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.9336309432983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.14083391427993774,0.0,0.0,0.0,0.4859979748725891,0.32399407029151917,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7779037356376648,0.0,0.0,0.0,0.18126900494098663,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.3446314036846161,0.0,0.45710518956184387,0.0,0.0,0.0,0.19381161034107208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.47482267022132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20434534549713135,0.0,0.3044613301753998,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.7090502381324768,0.0,0.0,0.0,0.0,0.11150532215833664,0.15761585533618927,0.0,0.0,0.0
"MULE-6659",False,"train",0.9806505441665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.1388842910528183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659027576446533,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840567588806152,0.0,0.0,0.27512475848197937,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.662151038646698,0.0,0.0,0.0,0.0,0.0,0.32035544514656067,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621932148933411,0.0,0.0,0.4222202003002167,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246130496263504,0.0,0.0,0.0,0.8915519118309021
"MULE-10476",False,"train",0.0,0.0,0.2506504952907562,0.0,0.0,0.0,0.7136217951774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.45831000804901123,0.0,0.0,0.21138644218444824,0.1791045218706131,0.0,0.0,0.0,0.0,0.11354007571935654
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336549639701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.16227826476097107,0.3230612874031067,0.0,0.02755395881831646,0.0,0.044234562665224075,0.0,0.3975694477558136,0.0,0.033134836703538895,0.0,0.0
"MULE-10017",False,"train",0.010225695557892323,0.010225605219602585,0.01022567693144083,0.010225591249763966,0.8670666217803955,0.01022559404373169,0.010225741192698479,0.010225716046988964,0.010225609876215458,0.010225632227957249,0.010225679725408554,0.010225591249763966,0.010225597769021988,0.010225702077150345
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842602610588074,0.0,0.0,0.0
"MULE-13278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838842511177063,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.9380822777748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.8968170285224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838452100753784
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199101984500885,0.7532733082771301,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726840257644653,0.0
"MULE-7162",False,"train",0.0,0.0,0.3772681653499603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614997148513794,0.0,0.0
"MULE-13278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838842511177063,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.9380871653556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.08366571366786957,0.0,0.0,0.39262154698371887,0.0,0.0,0.0,0.0,0.0,0.0,0.3198554217815399,0.0,0.0,0.17739664018154144
"MULE-9958",False,"train",0.4024462103843689,0.0,0.0,0.30374830961227417,0.0,0.0,0.0,0.0,0.24749167263507843,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.7380590438842773,0.0,0.0,0.0,0.0,0.0,0.0,0.19600604474544525,0.0,0.0,0.0
"MULE-11400",True,"train",0.9285655617713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155827760696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.3686082065105438,0.0,0.0,0.0,0.0,0.0,0.0,0.10164566338062286,0.4903169870376587,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.24041913449764252,0.0,0.44450443983078003,0.2589084804058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945362389087677,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.15059804916381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443524241447449,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.6968669295310974,0.0,0.0,0.0,0.11959518492221832,0.0,0.0,0.16749779880046844,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.4698653519153595,0.0,0.0,0.0,0.0,0.13741709291934967,0.0,0.3511667549610138,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.984775960445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.469174861907959,0.0,0.4323839247226715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269562989473343,0.0
"MULE-13321",False,"train",0.07975316047668457,0.0,0.0,0.0,0.27363884449005127,0.5257437229156494,0.0,0.02744186855852604,0.0,0.0,0.0,0.0,0.08227290213108063,0.0
"MULE-15548",False,"train",0.0,0.2191063016653061,0.0,0.09755858778953552,0.0,0.0,0.2523603141307831,0.0,0.3304506540298462,0.0,0.0,0.0,0.0,0.08791660517454147
"MULE-12894",False,"train",0.0,0.0,0.4323570132255554,0.0,0.0,0.0,0.1753271073102951,0.0,0.0,0.3318786919116974,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225623607635498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.4665818214416504,0.0,0.21035295724868774,0.23575584590435028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.9071280360221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.31830719113349915,0.0,0.6486934423446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.957781970500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.1661943793296814,0.0,0.0,0.03745394945144653,0.02344849891960621,0.41729286313056946,0.03833220526576042,0.0,0.0,0.10019505023956299,0.21090739965438843
"MULE-7772",False,"train",0.0,0.0,0.9071099162101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257549911737442,0.0,0.647213339805603,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642813801765442
"MULE-13125",False,"train",0.0,0.0,0.5654572248458862,0.2934330403804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743662923574448
"MULE-11379",False,"train",0.0,0.0,0.9419645667076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.9778788089752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392271757125854,0.15723548829555511,0.0,0.0,0.0,0.06208733469247818
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0984402745962143,0.0,0.0,0.0,0.347431480884552,0.0,0.0,0.0,0.08777309209108353,0.44330814480781555
"MULE-10248",False,"train",0.355994313955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725705027580261,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.21915394067764282,0.0,0.0,0.0,0.0,0.11023377627134323,0.0,0.04030345007777214,0.0,0.0,0.623090386390686,0.0
"MULE-14071",False,"train",0.0,0.28868234157562256,0.5953564643859863,0.0914062112569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25194498896598816,0.0,0.27670860290527344,0.0,0.4058364927768707
"MULE-8181",False,"train",0.0,0.4944116473197937,0.0,0.0,0.0,0.0,0.0,0.02202264405786991,0.0,0.33488595485687256,0.0,0.0,0.0,0.143787682056427
"MULE-14064",False,"train",0.0,0.0,0.0,0.3227008581161499,0.0,0.0,0.0,0.07718070596456528,0.0,0.0,0.0,0.0,0.5769996047019958,0.0
"MULE-10924",False,"train",0.0,0.14805153012275696,0.0,0.0,0.5631938576698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22324299812316895,0.0
"MULE-14561",True,"train",0.6324282884597778,0.0,0.31050193309783936,0.0,0.0,0.0,0.0,0.0,0.0,0.04069938138127327,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.24559731781482697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884660124778748,0.0,0.0,0.0
"MULE-10538",False,"train",0.7363046407699585,0.0,0.22473375499248505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049543246626854,0.0,0.8896724581718445,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.8545452952384949,0.09776929020881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
