"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.7055203318595886,0.0,0.0,0.0,0.274949312210083,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.35255104303359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222918421030045,0.1316332221031189,0.0,0.41370829939842224
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.8831353187561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.5636436343193054,0.0,0.0,0.0,0.2010105699300766,0.2181885689496994,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.01954040117561817,0.0,0.0,0.22476987540721893,0.0,0.0,0.0,0.4216823875904083,0.0,0.0,0.0,0.27117159962654114,0.0,0.05069394037127495
"XD-770",False,"train",0.6249527931213379,0.0,0.0,0.0,0.2677660584449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.34316369891166687,0.4982715845108032,0.0,0.0,0.0,0.0,0.0,0.1464371532201767,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.4742448329925537,0.0,0.0,0.1915082484483719,0.0,0.0,0.0,0.0,0.18451112508773804,0.12803193926811218,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.09584760665893555,0.0,0.4053497910499573,0.33747223019599915,0.0,0.0,0.08168324828147888,0.0,0.056528232991695404,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.0,0.345638245344162,0.0,0.0,0.0,0.6186254620552063,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.019175991415977478,0.0,0.0,0.14386001229286194,0.0,0.0,0.8044719696044922,0.0,0.0,0.026630612090229988,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003723978996277,0.1618419736623764,0.06415905058383942,0.05973764881491661,0.0,0.0
"XD-318",False,"train",0.06339507550001144,0.0,0.6141944527626038,0.0,0.28491345047950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.5963637828826904,0.011943458579480648,0.011943452060222626,0.011943473480641842,0.011943451128900051,0.011943448334932327,0.11972068250179291,0.011943510733544827,0.011943447403609753,0.011943451128900051,0.011943456716835499,0.0119434529915452,0.011943445540964603,0.15253746509552002
"XD-2908",False,"train",0.8579214811325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969218760728836,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849900007247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.25127890706062317,0.0,0.0,0.17056050896644592,0.19944241642951965,0.0,0.0,0.0,0.0,0.34465131163597107,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.13644148409366608,0.0,0.0,0.0,0.0,0.20832745730876923,0.0,0.2912185788154602,0.3480745553970337,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.010208428837358952,0.010208308696746826,0.010208317078649998,0.010208304971456528,0.010208317078649998,0.010208340361714363,0.640958845615387,0.01020832546055317,0.010208328254520893,0.010208324529230595,0.010208341293036938,0.010208501480519772,0.2365410327911377,0.010208312422037125
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35126277804374695,0.0,0.0,0.6227245330810547
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995591938495636,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31624406576156616,0.0,0.2069312483072281,0.3718208074569702,0.0,0.08266699314117432,0.0,0.0
"XD-1641",False,"train",0.0,0.1582762449979782,0.0,0.0,0.0,0.5607348084449768,0.0,0.0,0.0,0.2781168222427368,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.07987973839044571,0.0,0.1761673241853714,0.5206469297409058,0.0,0.0,0.10272487252950668,0.0,0.06465217471122742,0.0,0.05053158104419708,0.0
"XD-318",False,"train",0.06339507550001144,0.0,0.6141944527626038,0.0,0.28491345047950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.5203048586845398,0.0,0.0,0.0,0.0,0.09054084122180939,0.13230960071086884,0.0,0.0,0.0,0.0,0.19167128205299377
"XD-2485",False,"train",0.010209053754806519,0.010208907537162304,0.01020895130932331,0.010208891704678535,0.01020889263600111,0.010208911262452602,0.01020894292742014,0.010208924300968647,0.01020889263600111,0.010208913125097752,0.0102089187130332,0.8672838807106018,0.010209002532064915,0.01020892895758152
"XD-806",False,"train",0.10789595544338226,0.18057292699813843,0.0,0.1286754012107849,0.44532060623168945,0.059791479259729385,0.06264380365610123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.11659998446702957,0.0,0.8378965854644775,0.0,0.0,0.03357406333088875,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.014431459829211235,0.014431467279791832,0.014431420713663101,0.014431520365178585,0.014431457966566086,0.014431552961468697,0.014431440271437168,0.014431428164243698,0.8123909831047058,0.014431428164243698,0.014431523159146309,0.014431435614824295,0.01443142257630825,0.014431432820856571
"XD-2069",True,"train",0.0,0.041842687875032425,0.0,0.0,0.16172021627426147,0.17479054629802704,0.0,0.0,0.0,0.0,0.03399340435862541,0.0,0.0,0.5713794231414795
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172147035598755,0.0,0.0,0.1885126233100891,0.0704488456249237,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188636243343353,0.0,0.0,0.0,0.4856073558330536,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.2693748474121094,0.10138977319002151,0.13170666992664337,0.0,0.24859103560447693,0.08208750933408737,0.0,0.15378057956695557,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5557665824890137,0.0,0.0,0.0,0.0,0.0,0.0,0.40676751732826233
"XD-2483",False,"train",0.0,0.0,0.0,0.11868005990982056,0.0,0.0,0.0,0.4771706461906433,0.0,0.0,0.0,0.3713718354701996,0.0,0.0
"XD-713",False,"train",0.011922607198357582,0.011922677978873253,0.1878044456243515,0.01192259881645441,0.4363464415073395,0.0119226248934865,0.011922609992325306,0.011922617442905903,0.011922625824809074,0.24470026791095734,0.011922675184905529,0.011922591365873814,0.011922596022486687,0.011922640725970268
"XD-1133",False,"train",0.0,0.0,0.381651371717453,0.0,0.0,0.0,0.0,0.0,0.2704493999481201,0.3137018382549286,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071150422096252,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1608125865459442,0.0,0.0,0.0,0.0,0.7963122129440308,0.0,0.0
"XD-2618",False,"train",0.8141903281211853,0.014293022453784943,0.014293026179075241,0.014293056912720203,0.014293031767010689,0.014293046668171883,0.014293061569333076,0.014293046668171883,0.014293056912720203,0.014293067157268524,0.014293055981397629,0.01429308857768774,0.014293083921074867,0.01429305225610733
"XD-1562",False,"train",0.0,0.5320361256599426,0.0,0.0,0.28871965408325195,0.16380399465560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.14762265980243683,0.0,0.2910672426223755,0.0,0.0,0.0,0.0,0.0,0.0,0.5237686634063721
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.05445990711450577,0.47597411274909973,0.0,0.4380994141101837,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.017880680039525032,0.01788080297410488,0.017880581319332123,0.017880626022815704,0.017880572006106377,0.017880737781524658,0.017880596220493317,0.017880579456686974,0.01788060925900936,0.01788061298429966,0.24022668600082397,0.5452057123184204,0.017880579456686974,0.017880618572235107
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.11206938326358795,0.05946720018982887,0.0,0.0,0.12891998887062073,0.6922354698181152,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5418141484260559,0.0,0.0,0.0,0.0,0.41306594014167786,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627723097801208
"XD-525",False,"train",0.0,0.0,0.0,0.04990217834711075,0.7910017371177673,0.0,0.0,0.0,0.0,0.0,0.09346648305654526,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.985256552696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.014426701702177525,0.0144267026335001,0.01442668680101633,0.22081993520259857,0.014426768757402897,0.014426778070628643,0.014426689594984055,0.014426697045564651,0.014426851645112038,0.0144267026335001,0.17042610049247742,0.01442668680101633,0.01442668680101633,0.4500599801540375
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.25947076082229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792282462120056,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3339006304740906,0.0,0.6252577900886536,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.07917117327451706,0.0,0.0,0.0,0.0,0.0,0.86722731590271,0.0,0.0,0.0
"XD-3074",False,"train",0.09696023166179657,0.0,0.0,0.0,0.0,0.0,0.6642246246337891,0.18250398337841034,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709374636411667,0.0,0.1639169454574585,0.09867092221975327,0.14779578149318695,0.3985639214515686
"XD-1460",False,"train",0.0,0.0,0.0,0.3663133680820465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927432775497437
"XD-1546",False,"train",0.0,0.0,0.0,0.14719009399414062,0.11993157118558884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066775560379028,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23743204772472382,0.0,0.0,0.0,0.0,0.0,0.7487280368804932,0.0
"XD-1157",False,"train",0.6085582375526428,0.0,0.2842870056629181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.2880595028400421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506575345993042,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2138131707906723,0.0,0.0,0.0,0.0,0.0,0.0,0.724872350692749
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.146764874458313,0.0,0.0,0.0,0.0,0.8467332720756531,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.5897714495658875,0.0,0.0,0.0,0.0,0.3383611738681793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.09133143723011017,0.046840447932481766,0.7258024215698242,0.0,0.0,0.12503212690353394,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.10293964296579361,0.0,0.0,0.8517071008682251,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.24141326546669006,0.0,0.0,0.6727235913276672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.88071608543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423685610294342
"XD-2838",True,"train",0.0,0.06755753606557846,0.0,0.0,0.0,0.2933273911476135,0.356382817029953,0.0,0.242648184299469,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.34316369891166687,0.4982715845108032,0.0,0.0,0.0,0.0,0.0,0.1464371532201767,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24741590023040771,0.0,0.7182846665382385,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.26607266068458557,0.0,0.2971874177455902,0.0,0.0,0.42302122712135315,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.09133143723011017,0.046840447932481766,0.7258024215698242,0.0,0.0,0.12503212690353394,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.17470331490039825,0.20974962413311005,0.0,0.0,0.0,0.554953932762146,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.9070894718170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220623731613159,0.1326301544904709,0.030731473118066788,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22646477818489075,0.0,0.0,0.0,0.0,0.7358454465866089,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.09198453277349472,0.0,0.7954555749893188,0.0,0.0,0.0,0.08340805768966675,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534567594528198,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157075345516205,0.5888617634773254,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24806161224842072,0.0,0.0,0.0,0.0,0.13162226974964142,0.0,0.5860962867736816
"XD-3075",False,"train",0.0,0.0,0.06408722698688507,0.0,0.11610139161348343,0.0,0.0,0.792060136795044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0726296603679657,0.0,0.0,0.0,0.0,0.6751015782356262,0.0,0.0,0.0,0.0,0.0,0.21250073611736298,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.3884260654449463,0.0,0.0,0.0,0.0,0.0,0.5296076536178589,0.06523948907852173,0.0
"XD-632",False,"train",0.04291689395904541,0.2601216733455658,0.0,0.0,0.0,0.6655176281929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.9945980906486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.010245169512927532,0.010245128534734249,0.01024513691663742,0.010245147161185741,0.010245335288345814,0.010245151817798615,0.010245557874441147,0.8668121099472046,0.01024528220295906,0.010245191864669323,0.01024517323821783,0.010245151817798615,0.010245337150990963,0.010245140641927719
"XD-2872",False,"train",0.0,0.0,0.0,0.9377233982086182,0.053340326994657516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.49264976382255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459550976753235
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.8249256610870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11353770643472672
"XD-3716",False,"train",0.8666695356369019,0.010256180539727211,0.010256187990307808,0.010256189852952957,0.010256180539727211,0.01025618240237236,0.010256180539727211,0.010256190784275532,0.010256180539727211,0.010256179608404636,0.010256189852952957,0.010256290435791016,0.01025618240237236,0.010256180539727211
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576318860054016,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877772927284241,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.11299946904182434,0.0,0.37734249234199524,0.0,0.4572470784187317,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.24278788268566132,0.0,0.0,0.0,0.0,0.0,0.0,0.679164707660675,0.0,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535451412200928,0.2378363162279129,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.9070894718170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.9071158766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.8293286561965942,0.0,0.0,0.0,0.07998000830411911,0.0,0.06440532207489014,0.0,0.0,0.0
"XD-633",False,"train",0.5292428731918335,0.0,0.0,0.0,0.38473308086395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97397381067276,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640953898429871,0.10824442654848099,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.6819242238998413,0.14063851535320282,0.0,0.0,0.0,0.0,0.1520800143480301,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.11094764620065689,0.0,0.0,0.0,0.0,0.0,0.3903142809867859,0.0,0.0,0.45225098729133606
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3976583182811737,0.5632870197296143,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.6806662082672119,0.0,0.0,0.0,0.0,0.0,0.22403953969478607,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.3183433711528778,0.010209063068032265,0.01020903792232275,0.01020907610654831,0.010209029540419579,0.01020904816687107,0.010209090076386929,0.5591478943824768,0.01020904816687107,0.010209036991000175,0.01020908448845148,0.010209077969193459,0.01020908448845148,0.010209090076386929
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7675771117210388,0.0,0.0,0.0,0.0,0.0,0.21199743449687958,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806333243846893,0.9145347476005554,0.044092342257499695,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.11825692653656006,0.39816316962242126,0.0,0.0,0.0,0.0,0.11948329210281372,0.22288739681243896,0.12685136497020721,0.0,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.8836237192153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.055741965770721436,0.0,0.0,0.0,0.1652921438217163,0.0,0.7584837675094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.05736691132187843,0.0,0.0,0.0,0.0,0.9188078045845032,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511562585830688,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.3432828485965729,0.0,0.0,0.0,0.0,0.15647664666175842,0.0,0.0,0.11815394461154938,0.14436472952365875,0.0,0.0,0.16545692086219788,0.05137057602405548
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.20668217539787292,0.0,0.0,0.0,0.735720157623291,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0807734951376915,0.0,0.0,0.0,0.0,0.0,0.035508982837200165,0.8630057573318481,0.0,0.0
"XD-2180",True,"train",0.11082331836223602,0.0,0.38389015197753906,0.0,0.08996507525444031,0.16155366599559784,0.0,0.12161539494991302,0.0,0.0,0.0,0.11241237074136734,0.0,0.0
"XD-1676",False,"train",0.017880680039525032,0.01788080297410488,0.017880581319332123,0.017880626022815704,0.017880572006106377,0.017880737781524658,0.017880596220493317,0.017880579456686974,0.01788060925900936,0.01788061298429966,0.24022668600082397,0.5452057123184204,0.017880579456686974,0.017880618572235107
"XD-2814",False,"train",0.0,0.0,0.9814239144325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069680571556091,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.20649093389511108,0.0,0.0,0.0,0.0,0.10055378824472427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324456334114075
"XD-2411",False,"train",0.16072283685207367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853312492370605,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.20838962495326996,0.03633046895265579,0.15043818950653076,0.0,0.0,0.6001014113426208,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.10940171778202057,0.4493612051010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614050269126892,0.0,0.1495959758758545,0.0,0.09634554386138916
"XD-79",False,"train",0.0,0.0,0.2441878616809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149757742881775
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.16127252578735352,0.8014297485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.6448665857315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193761110305786,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.012099961750209332,0.012100016698241234,0.012100006453692913,0.012099971994757652,0.012099954299628735,0.012100010178983212,0.012099986895918846,0.012099978514015675,0.49453970789909363,0.36026057600975037,0.012099954299628735,0.012099954299628735,0.01209997572004795,0.012099960818886757
"XD-1978",False,"train",0.011928181163966656,0.011928173713386059,0.011928202584385872,0.011928180232644081,0.011928167194128036,0.011928231455385685,0.8449313640594482,0.011928227730095387,0.011928165331482887,0.01192815974354744,0.011928161606192589,0.011928150430321693,0.011928137391805649,0.011930477805435658
"XD-2676",True,"train",0.0,0.0,0.0,0.0908832848072052,0.0,0.0,0.0,0.5023234486579895,0.08919046819210052,0.0,0.0,0.0,0.2959096431732178,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97474205493927,0.0,0.0,0.01839357241988182
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18588566780090332,0.0,0.0,0.0,0.0,0.7712491154670715,0.0,0.0
"XD-1939",False,"train",0.867313027381897,0.010206673294305801,0.010206665843725204,0.010206688195466995,0.010206667706370354,0.010206700302660465,0.010206680744886398,0.010206677950918674,0.010206717997789383,0.010206691920757294,0.010206709615886211,0.010206712409853935,0.010206702165305614,0.010206684470176697
"XD-536",False,"train",0.0,0.0,0.0,0.15958881378173828,0.0,0.0,0.0,0.0,0.7868173122406006,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070097208023071,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8015183210372925,0.0,0.0,0.1412225216627121,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.058317992836236954,0.0,0.0,0.03645860776305199,0.0,0.0,0.7898375391960144,0.0,0.09697640687227249,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.08360973000526428,0.0,0.0,0.0,0.0,0.0,0.25829440355300903,0.0,0.0,0.0,0.0,0.4833369255065918,0.0,0.14824078977108002
"XD-373",False,"train",0.1291651874780655,0.0,0.775489091873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.0,0.18500176072120667,0.10860857367515564,0.06360311806201935,0.0,0.0,0.0,0.6284704208374023,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.2092839777469635,0.0,0.0,0.0,0.0,0.757678747177124,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.36839497089385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864400267601013,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752023383975029,0.0,0.9022246599197388,0.0
"XD-2814",False,"train",0.0,0.0,0.9814239144325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3567847013473511,0.0,0.0,0.2995954751968384,0.0,0.2561298906803131,0.0,0.0
"XD-678",False,"train",0.017986729741096497,0.017986729741096497,0.017986729741096497,0.017986753955483437,0.017986729741096497,0.017986729741096497,0.766172468662262,0.017986729741096497,0.017986729741096497,0.017986729741096497,0.017986740916967392,0.017986729741096497,0.017986729741096497,0.017986729741096497
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.501274585723877,0.0,0.30375397205352783,0.0,0.0,0.0,0.15350696444511414,0.0
"XD-1657",False,"train",0.25407445430755615,0.23507028818130493,0.0,0.0,0.0,0.41224604845046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.11659998446702957,0.0,0.8378965854644775,0.0,0.0,0.03357406333088875,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.1322103589773178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49871835112571716,0.0,0.3164414167404175
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8875612616539001,0.0,0.0,0.0,0.0,0.08861786127090454,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.1007189005613327,0.0,0.0,0.880230188369751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.718899667263031,0.0,0.04531014338135719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334970235824585
"XD-2192",False,"train",0.010412381030619144,0.010412165895104408,0.010412354953587055,0.0104121845215559,0.010412226431071758,0.010412180796265602,0.010412205010652542,0.01041214819997549,0.1827554553747177,0.010412176139652729,0.6922979950904846,0.010412161238491535,0.010412163101136684,0.010412180796265602
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838115334510803
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2138131707906723,0.0,0.0,0.0,0.0,0.0,0.0,0.724872350692749
"XD-1241",False,"train",0.49082642793655396,0.0,0.0,0.14641927182674408,0.0,0.0,0.0,0.0,0.0,0.0,0.18415258824825287,0.1530306488275528,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32677528262138367,0.0,0.0,0.0,0.6157843470573425,0.0,0.0,0.0
"XD-2785",False,"train",0.336844265460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43914172053337097,0.0,0.0,0.182658389210701,0.0,0.0
