"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-687",False,"train",0.011905704624950886,0.01190570741891861,0.011905759572982788,0.011905737221240997,0.0119057297706604,0.011905704624950886,0.0119057297706604,0.011905867606401443,0.8452253937721252,0.011905728839337826,0.011905736289918423,0.011905770748853683,0.011905704624950886,0.0119057297706604
"USERGRID-518",False,"train",0.01190622802823782,0.8452190160751343,0.01190622802823782,0.01190622802823782,0.01190622802823782,0.01190622802823782,0.01190622802823782,0.01190622802823782,0.011906228959560394,0.01190622802823782,0.01190622802823782,0.01190622802823782,0.01190622802823782,0.01190622802823782
"USERGRID-878",True,"train",0.014287441968917847,0.014287606813013554,0.014287606813013554,0.014287520200014114,0.014287516474723816,0.014287455007433891,0.014287438243627548,0.014287455007433891,0.014287671074271202,0.014287465251982212,0.014287524856626987,0.014287561178207397,0.014287449419498444,0.8142622709274292
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968227505683899,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577895402908325
"USERGRID-878",True,"valid",0.014287441968917847,0.014287606813013554,0.014287606813013554,0.014287520200014114,0.014287516474723816,0.014287455007433891,0.014287438243627548,0.014287455007433891,0.014287671074271202,0.014287465251982212,0.014287524856626987,0.014287561178207397,0.014287449419498444,0.8142622709274292
"USERGRID-576",False,"valid",0.0,0.9642835855484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.7222530841827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25095781683921814,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.9863432049751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.9511245489120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967975974082947,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968227505683899,0.0
"USERGRID-602",False,"valid",0.011906689032912254,0.01190684363245964,0.011906751431524754,0.011906714178621769,0.011906699277460575,0.011906754225492477,0.4872196614742279,0.01190665178000927,0.011906730011105537,0.3698994815349579,0.01190665178000927,0.011906844563782215,0.011906802654266357,0.011906699277460575
"USERGRID-778",False,"valid",0.0,0.0,0.9453760385513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.9734624624252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226135611534119,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929646253585815,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.9642817378044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011906227096915245,0.011906241998076439,0.011906255036592484,0.011906219646334648,0.011906351894140244,0.011906210333108902,0.011906233616173267,0.011906230822205544,0.011906221508979797,0.011906223371624947,0.011906253173947334,0.8452188372612,0.011906308121979237,0.011906217783689499
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.969038188457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015087912790477276
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9831146001815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.014286885969340801,0.014286866411566734,0.014286757446825504,0.014286764897406101,0.014286794699728489,0.014286722056567669,0.014286711812019348,0.014286843128502369,0.014286749064922333,0.014286749064922333,0.014286783523857594,0.014286736957728863,0.814271867275238,0.014286746270954609
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557774066925049,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984043836593628,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.9336649179458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557768106460571,0.0,0.0
"USERGRID-601",False,"valid",0.014288445934653282,0.5929099321365356,0.014288609847426414,0.014288512989878654,0.014288450591266155,0.014288445934653282,0.014288445934653282,0.014288472943007946,0.014288456179201603,0.23562824726104736,0.014288490638136864,0.014288469217717648,0.014288545586168766,0.014288453385233879
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966943264007568,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961306095123291,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.9778879284858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839212656021118,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577854871749878,0.0,0.0
"USERGRID-582",False,"valid",0.017858650535345078,0.017858605831861496,0.017858590930700302,0.01785859651863575,0.017858609557151794,0.017858579754829407,0.017858631908893585,0.7678380608558655,0.017858589068055153,0.017858587205410004,0.01785859279334545,0.017858702689409256,0.017858585342764854,0.017858587205410004
"USERGRID-746",False,"valid",0.011907568201422691,0.011907575652003288,0.011907568201422691,0.01190758403390646,0.011907572858035564,0.011907568201422691,0.011907578445971012,0.011907568201422691,0.011907583102583885,0.8452014923095703,0.011907569132745266,0.011907569132745266,0.011907568201422691,0.011907627806067467
"USERGRID-527",False,"valid",0.9767845273017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831154942512512
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11783016473054886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705849051475525
"USERGRID-462",False,"valid",0.0,0.0,0.938090443611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.01020471565425396,0.01020476222038269,0.010204737074673176,0.010204720310866833,0.010204778052866459,0.01020471565425396,0.8673385381698608,0.01020471565425396,0.01020471565425396,0.010204722173511982,0.01020471565425396,0.010204740799963474,0.010204723104834557,0.010204731486737728
"USERGRID-1013",False,"valid",0.0,0.883922278881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700392484664917,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.01020713709294796,0.010207101702690125,0.01020705234259367,0.010207067243754864,0.010207082144916058,0.010207043960690498,0.010207099840044975,0.010207113809883595,0.01020705047994852,0.8673079609870911,0.010207095183432102,0.010207078419625759,0.010207047685980797,0.010207049548625946
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978047013282776,0.0,0.0
"USERGRID-393",True,"valid",0.011905810795724392,0.011905777268111706,0.011905794963240623,0.011905759572982788,0.011905763298273087,0.011905803345143795,0.8452248573303223,0.011905798688530922,0.011905754916369915,0.011905776336789131,0.01190575584769249,0.011905800551176071,0.01190575584769249,0.01190580241382122
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.93366938829422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872789978981018
"USERGRID-1256",False,"test",0.01786031574010849,0.01786031574010849,0.01786036044359207,0.01786033809185028,0.017860349267721176,0.01786036044359207,0.01786031574010849,0.01786031574010849,0.017860328778624535,0.017860326915979385,0.01786031574010849,0.01786031574010849,0.01786031574010849,0.7678157091140747
"USERGRID-1211",False,"test",0.010227963328361511,0.01022796519100666,0.010227958671748638,0.010227985680103302,0.010227992199361324,0.010227962397038937,0.010227967984974384,0.010228008031845093,0.010227964259684086,0.010227975435554981,0.5822644233703613,0.010227959603071213,0.01022802758961916,0.2949998080730438
"USERGRID-1210",False,"test",0.017866766080260277,0.017866769805550575,0.46608981490135193,0.01786680892109871,0.31950855255126953,0.017866766080260277,0.017866799607872963,0.017866790294647217,0.017866792157292366,0.017866797745227814,0.017866823822259903,0.017866937443614006,0.017866766080260277,0.017866799607872963
"USERGRID-1203",False,"test",0.011906702071428299,0.011906719766557217,0.011906790547072887,0.011906738393008709,0.011906717903912067,0.011906745843589306,0.22282510995864868,0.011906706728041172,0.011906753294169903,0.011906709522008896,0.011906705796718597,0.011906705796718597,0.011906768195331097,0.6342941522598267
"USERGRID-1079",False,"test",0.03874243050813675,0.13680651783943176,0.0,0.0,0.17537719011306763,0.036098796874284744,0.21661683917045593,0.15341801941394806,0.0,0.0,0.04222632944583893,0.0,0.0,0.19368332624435425
"USERGRID-1075",False,"test",0.0,0.0,0.14113058149814606,0.0,0.0,0.17053073644638062,0.0,0.1228317990899086,0.4532584846019745,0.0,0.08301587402820587,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23472577333450317,0.0,0.2876462936401367,0.0,0.0,0.0,0.0,0.39030906558036804
"USERGRID-1073",False,"test",0.035719774663448334,0.035719774663448334,0.5356423258781433,0.03571994602680206,0.035719774663448334,0.035719774663448334,0.035719774663448334,0.035719774663448334,0.035719774663448334,0.03572017326951027,0.035719774663448334,0.035719774663448334,0.035719774663448334,0.035719774663448334
"USERGRID-1072",False,"test",0.017859669402241707,0.017859704792499542,0.017859911546111107,0.7678235173225403,0.01785973459482193,0.017859740182757378,0.017859669402241707,0.017859719693660736,0.017859669402241707,0.01785978488624096,0.017859669402241707,0.01785976067185402,0.017859669402241707,0.017859790474176407
"USERGRID-1068",False,"test",0.04716283082962036,0.0,0.16674360632896423,0.03714319318532944,0.19093720614910126,0.15913905203342438,0.0,0.14198285341262817,0.0,0.0,0.0,0.0,0.0,0.25086477398872375
"USERGRID-1067",False,"test",0.0686672031879425,0.0,0.0,0.0,0.38083332777023315,0.0,0.22311629354953766,0.0,0.0,0.0,0.0,0.0,0.060546256601810455,0.2410772293806076
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.3947969675064087,0.0,0.26088446378707886,0.0,0.0,0.0,0.0,0.0,0.0,0.27287429571151733
"USERGRID-1023",False,"test",0.011907795444130898,0.011907816864550114,0.01190773956477642,0.011907813139259815,0.5949158668518066,0.011907746084034443,0.011907905340194702,0.011907825246453285,0.011907735839486122,0.011907776817679405,0.011907828971743584,0.011907768435776234,0.011907813139259815,0.2621906101703644
"USERGRID-1018",False,"test",0.18110297620296478,0.0,0.30338597297668457,0.2712751030921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20220905542373657
"USERGRID-1005",False,"test",0.017858240753412247,0.01785818487405777,0.0178584773093462,0.5129467248916626,0.017858237028121948,0.272754430770874,0.017858272418379784,0.017858201637864113,0.017858220264315605,0.017858194187283516,0.017858166247606277,0.017858212813735008,0.017858177423477173,0.01785827986896038
"USERGRID-992",False,"test",0.035715218633413315,0.03571518138051033,0.03571515902876854,0.03571520000696182,0.03571520745754242,0.03571518883109093,0.03571520373225212,0.03571537137031555,0.03571540489792824,0.03571540489792824,0.03571534901857376,0.035715244710445404,0.5357016921043396,0.03571518138051033
"USERGRID-991",False,"test",0.014288336038589478,0.014288286678493023,0.014288288541138172,0.014288276433944702,0.55128413438797,0.014288256876170635,0.014288334175944328,0.014288392849266529,0.014288273639976978,0.014288268983364105,0.014288319274783134,0.27725619077682495,0.014288373291492462,0.014288266189396381
"USERGRID-950",False,"test",0.2812044620513916,0.0,0.0,0.34855222702026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720078229904175,0.0
"USERGRID-941",False,"test",0.014288141392171383,0.014288198202848434,0.014288327656686306,0.014288155362010002,0.01428828202188015,0.014288186095654964,0.014288150705397129,0.014288163743913174,0.23394344747066498,0.014288152568042278,0.014288143254816532,0.014288214966654778,0.014288145117461681,0.5945982336997986
"USERGRID-908",False,"test",0.023813724517822266,0.023813724517822266,0.023813942447304726,0.6904206275939941,0.02381388656795025,0.023813724517822266,0.023813823238015175,0.023813724517822266,0.023813782259821892,0.023813778534531593,0.023813733831048012,0.023813724517822266,0.023813793435692787,0.023814016953110695
"USERGRID-900",False,"test",0.04195578396320343,0.0,0.0,0.3017456531524658,0.16614754498004913,0.0,0.0,0.10922291874885559,0.05473771691322327,0.0,0.13025003671646118,0.0,0.18077675998210907,0.0
"USERGRID-898",False,"test",0.0,0.0,0.17629913985729218,0.0,0.0,0.21598279476165771,0.0,0.0,0.5094975829124451,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.16058559715747833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322537899017334,0.0
"USERGRID-880",False,"test",0.010206468403339386,0.5209446549415588,0.010206449776887894,0.010206470265984535,0.010206527076661587,0.010206441394984722,0.010206438601016998,0.010206430219113827,0.010206501930952072,0.010206512175500393,0.010206500999629498,0.35657763481140137,0.010206501930952072,0.010206487029790878
"USERGRID-869",False,"test",0.0,0.19187498092651367,0.21067658066749573,0.0,0.0,0.22249500453472137,0.0,0.0,0.0,0.11293315887451172,0.0,0.0,0.0,0.24414707720279694
"USERGRID-840",True,"test",0.0,0.0,0.0,0.37038660049438477,0.06481130421161652,0.0,0.23361405730247498,0.0,0.0,0.0,0.0,0.0,0.14907382428646088,0.1642477959394455
"USERGRID-780",False,"test",0.0,0.0,0.35040974617004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424352288246155,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968120217323303
"USERGRID-751",False,"test",0.06686444580554962,0.0,0.14418773353099823,0.0,0.0,0.0,0.0,0.03868678957223892,0.0725693330168724,0.0,0.0,0.0,0.0,0.665081262588501
"USERGRID-744",False,"test",0.023812325671315193,0.023812325671315193,0.023812325671315193,0.023812325671315193,0.023812348023056984,0.023812325671315193,0.023812446743249893,0.6904390454292297,0.023812325671315193,0.023812325671315193,0.023812325671315193,0.02381286211311817,0.023812325671315193,0.023812387138605118
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24015837907791138,0.0,0.12480824440717697,0.5471742749214172,0.0,0.0
"USERGRID-715",False,"test",0.017858628183603287,0.01785864122211933,0.017858687788248062,0.017858609557151794,0.017858639359474182,0.017858605831861496,0.017858611419796944,0.017858607694506645,0.7678378820419312,0.017858637496829033,0.017858605831861496,0.017858605831861496,0.017858609557151794,0.017858628183603287
"USERGRID-714",False,"test",0.014287343248724937,0.01428738608956337,0.506192147731781,0.014287395402789116,0.014287387952208519,0.014287486672401428,0.014287348836660385,0.014287345111370087,0.3223592936992645,0.014287397265434265,0.014287345111370087,0.014287353493273258,0.014287343248724937,0.014287457801401615
"USERGRID-709",False,"test",0.017914380878210068,0.01791432872414589,0.01791433058679104,0.01791432872414589,0.01791437901556492,0.5156443119049072,0.017914343625307083,0.01791432872414589,0.01791432872414589,0.01791432872414589,0.26938343048095703,0.017914477735757828,0.01791432872414589,0.017914360389113426
"USERGRID-708",False,"test",0.010272550396621227,0.17507301270961761,0.010272578336298466,0.01027259137481451,0.010272628627717495,0.0102726174518466,0.010272547602653503,0.010272553190588951,0.010272564366459846,0.010272583924233913,0.14492951333522797,0.010272555984556675,0.23250417411327362,0.3447675108909607
"USERGRID-706",False,"test",0.0,0.0,0.5109309554100037,0.0,0.11259537935256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407620549201965,0.0
"USERGRID-704",False,"test",0.017860207706689835,0.017860138788819313,0.46166539192199707,0.01786012575030327,0.32401278614997864,0.01786009781062603,0.017860088497400284,0.017860205844044685,0.017860209569334984,0.017860116437077522,0.017860131338238716,0.017860116437077522,0.017860090360045433,0.01786027103662491
"USERGRID-703",False,"test",0.014293794520199299,0.014293717220425606,0.3286263942718506,0.01429365761578083,0.014293752610683441,0.014293573796749115,0.01429356075823307,0.014293687418103218,0.014293598011136055,0.014293591491878033,0.014293608255684376,0.49984976649284363,0.014293660409748554,0.014293594285845757
"USERGRID-702",False,"test",0.20935389399528503,0.0,0.16217803955078125,0.0,0.195604145526886,0.2695968449115753,0.0,0.11868027597665787,0.0,0.0,0.0,0.03455085679888725,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.4846230447292328,0.31804129481315613,0.0,0.0,0.0,0.13688640296459198,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.017858583480119705,0.017858583480119705,0.7678382396697998,0.017858609557151794,0.017858587205410004,0.01785859279334545,0.017858583480119705,0.017858585342764854,0.017858587205410004,0.017858602106571198,0.017858587205410004,0.017858605831861496,0.017858680337667465,0.01785860024392605
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-678",False,"test",0.01785970851778984,0.017859715968370438,0.017859747633337975,0.01785985380411148,0.01785983331501484,0.017859701067209244,0.017859673127532005,0.017859673127532005,0.4894382655620575,0.01785968244075775,0.017859678715467453,0.2962450683116913,0.017859721556305885,0.0178596843034029
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.22342494130134583,0.08142665028572083,0.10013473033905029,0.0,0.0,0.0,0.0,0.0,0.0,0.563948392868042
"USERGRID-676",False,"test",0.12719792127609253,0.0,0.0,0.0,0.0,0.31152164936065674,0.0,0.0,0.0,0.0,0.0,0.1338021606206894,0.0,0.3679436147212982
"USERGRID-669",False,"test",0.558113694190979,0.27042776346206665,0.014288178645074368,0.014288223348557949,0.014288200996816158,0.014288230799138546,0.01428819540888071,0.01428819540888071,0.014288252219557762,0.014288217760622501,0.01428819727152586,0.014288180507719517,0.014288227073848248,0.014288237318396568
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-659",False,"test",0.035714663565158844,0.035714659839868546,0.035714659839868546,0.03571528196334839,0.035714711993932724,0.035714659839868546,0.03571472689509392,0.03571467846632004,0.03571469709277153,0.03571466729044914,0.035714663565158844,0.5357086062431335,0.035714659839868546,0.03571467846632004
"USERGRID-652",False,"test",0.04453149065375328,0.0,0.024868395179510117,0.6219580769538879,0.05408148467540741,0.07092385739088058,0.0,0.0,0.0,0.014677336439490318,0.0,0.0,0.0,0.1644522100687027
"USERGRID-643",False,"test",0.035714685916900635,0.03571467474102974,0.03571469336748123,0.03571505472064018,0.035714711993932724,0.03571468964219093,0.03571484610438347,0.03571466729044914,0.035714682191610336,0.03571474924683571,0.03571475297212601,0.03571467101573944,0.03571472316980362,0.5357083678245544
"USERGRID-642",False,"test",0.2033950239419937,0.0,0.5639378428459167,0.020432408899068832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071286141872406,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23104549944400787,0.0,0.0,0.0,0.0,0.7153803706169128
"USERGRID-614",False,"test",0.05966900289058685,0.035637106746435165,0.0,0.0,0.21901066601276398,0.08115044236183167,0.21148832142353058,0.0,0.07493120431900024,0.0,0.0,0.11664915084838867,0.14599217474460602,0.046061836183071136
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.29011014103889465,0.0,0.10108757019042969,0.0,0.0,0.4678816795349121,0.0,0.0,0.11233873665332794,0.0
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.8839132189750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.017859958112239838,0.01786002330482006,0.017860043793916702,0.7678194046020508,0.017860064283013344,0.017859971150755882,0.01785997673869133,0.01786011829972267,0.01786014437675476,0.01785997487604618,0.01785997487604618,0.017859959974884987,0.017859984189271927,0.017860407009720802
"USERGRID-572",False,"test",0.0,0.0,0.1010545864701271,0.0,0.0,0.7023230791091919,0.0,0.0,0.0,0.0,0.125172421336174,0.0,0.0,0.0
"USERGRID-568",True,"test",0.01190531812608242,0.011905381456017494,0.011905418708920479,0.011905397288501263,0.011905358172953129,0.011905319057404995,0.01190533209592104,0.011905333027243614,0.011905466206371784,0.011905333958566189,0.011905373074114323,0.8452302813529968,0.011905322782695293,0.011905346997082233
"USERGRID-567",False,"test",0.04210105538368225,0.3264061510562897,0.07198399305343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077945947647095,0.1356382817029953
"USERGRID-563",False,"test",0.0,0.3724641501903534,0.2878383994102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25233882665634155
"USERGRID-561",True,"test",0.1099037453532219,0.0957002267241478,0.0,0.0,0.0,0.3600750267505646,0.0,0.0,0.37478119134902954,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.203226700425148,0.0,0.22804954648017883,0.0,0.09753607958555222,0.0,0.0,0.0,0.0,0.2560637891292572,0.0,0.17223893105983734
"USERGRID-533",False,"test",0.0,0.0,0.37101444602012634,0.5337417125701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.011905420571565628,0.011905400082468987,0.011905431747436523,0.011905466206371784,0.84522944688797,0.011905559338629246,0.01190539076924324,0.011905428022146225,0.011905401945114136,0.011905398219823837,0.011905436404049397,0.011905414052307606,0.011905396357178688,0.011905422434210777
"USERGRID-502",False,"test",0.014286438003182411,0.014286465011537075,0.01428640354424715,0.014286527410149574,0.014286688528954983,0.0142864054068923,0.01428641751408577,0.8142759799957275,0.014286521822214127,0.01428641751408577,0.014286467805504799,0.014286399818956852,0.014286414720118046,0.014286484569311142
"USERGRID-494",True,"test",0.0,0.0,0.0,0.1810649037361145,0.0,0.0,0.28941643238067627,0.0,0.06516314297914505,0.0,0.0,0.0,0.07909615337848663,0.3595321476459503
"USERGRID-491",False,"test",0.0,0.06701675057411194,0.0,0.0,0.0,0.0,0.0,0.0,0.4050885736942291,0.0,0.0,0.0,0.0,0.478782594203949
"USERGRID-479",False,"test",0.35754942893981934,0.0,0.0,0.0,0.10112208873033524,0.11558440327644348,0.0,0.25526106357574463,0.07601970434188843,0.024724846705794334,0.020514873787760735,0.0,0.04717865586280823,0.0
"USERGRID-474",False,"test",0.24797040224075317,0.0,0.0,0.0,0.0,0.13840562105178833,0.0,0.44922521710395813,0.0,0.10941065102815628,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.4140816032886505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708470731973648,0.3714132010936737
"USERGRID-412",False,"test",0.014287269674241543,0.014287316240370274,0.014287364669144154,0.014287387020885944,0.014287411235272884,0.014287381432950497,0.014287269674241543,0.014287269674241543,0.8142647743225098,0.01428732369095087,0.014287278987467289,0.014287294819951057,0.01428739633411169,0.014287282712757587
"USERGRID-405",True,"test",0.0,0.0,0.0,0.174549862742424,0.10444381088018417,0.0,0.16358241438865662,0.0,0.22905299067497253,0.0,0.0,0.0,0.0,0.3152311444282532
"USERGRID-29",False,"test",0.04141497239470482,0.0,0.1351962685585022,0.27476245164871216,0.0,0.0,0.05893123522400856,0.055462468415498734,0.0,0.0,0.0,0.0,0.0,0.42232319712638855
