"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902220368385315,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535537362098694,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.8410791754722595,0.0,0.0,0.0,0.0,0.0,0.0,0.15320351719856262,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9827990531921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.29812943935394287,0.0,0.0,0.0,0.34324535727500916,0.0,0.0,0.0,0.0,0.0,0.34377115964889526,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.9521268010139465,0.0,0.04328450560569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.8424317836761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350027322769165,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6358262300491333,0.0,0.0,0.0,0.0,0.0,0.36079755425453186,0.0
"TIMOB-19078",False,"train",0.0,0.9605007171630859,0.0,0.0,0.026310376822948456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.9857078194618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834160804748535,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748960733413696,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683660864830017,0.0,0.42589232325553894,0.09871627390384674
"TIMOB-20143",False,"train",0.0,0.8462132215499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13552060723304749,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903222918510437,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.987614095211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.3451601266860962,0.0,0.0,0.0,0.0,0.6489198803901672,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.9194265604019165,0.0,0.0,0.0,0.0,0.06439715623855591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859240055084229,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9761633276939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914006590843201,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961646199226379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.8079754114151001,0.0,0.0,0.0,0.0,0.18155984580516815,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967922329902649,0.0,0.0
"TIMOB-19495",False,"train",0.017902806401252747,0.01790279522538185,0.0179028008133173,0.01790296658873558,0.01790279522538185,0.01790279522538185,0.017902815714478493,0.29101207852363586,0.017902808263897896,0.017902791500091553,0.017902791500091553,0.494154155254364,0.017902791500091553,0.017902810126543045
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690412282943726,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.9891983270645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155758023262024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793549180030823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595580101013184,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.7213783860206604,0.0,0.0,0.0,0.0,0.0,0.0,0.23777787387371063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968821406364441,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.994839072227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.4872649908065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991254508495331
"TIMOB-24617",False,"train",0.0,0.0,0.846002459526062,0.0,0.0,0.12337927520275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.7287864089012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317465364933014,0.09619159251451492
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628351330757141,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.07752063125371933,0.0,0.0,0.0,0.0,0.0,0.0,0.8964747786521912,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435387492179871,0.44943225383758545,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.974895715713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927428960800171,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535666108131409
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700325727462769,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930698871612549,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9642783403396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.14339768886566162,0.0,0.6610066890716553,0.0,0.0,0.18980661034584045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.8079352378845215,0.0,0.17006516456604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.7204586863517761,0.0,0.0,0.0,0.0,0.0,0.2557249963283539,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.8395683169364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002104103565216,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989655017852783,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.5561148524284363,0.0,0.0,0.42189452052116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419365525245667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.15553425252437592,0.0,0.0,0.0,0.0,0.21274277567863464,0.0,0.0,0.627255380153656,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821408987045288,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793546795845032,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9827990531921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697056233882904,0.0,0.0,0.0,0.26864922046661377,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44218239188194275,0.0,0.49180665612220764,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734659790992737,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.9913982152938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.9903202056884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872731566429138,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557656645774841,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.966814398765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.825897216796875,0.0,0.0,0.0,0.14453542232513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285526275634766
"TIMOB-23785",False,"train",0.0,0.08984676748514175,0.0,0.17372433841228485,0.12389254570007324,0.0,0.0,0.0,0.6039279699325562,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.9916294813156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419452548027039
"TIMOB-19349",False,"train",0.0,0.7346725463867188,0.0,0.15798833966255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.9687132835388184,0.0,0.0,0.026165630668401718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.6521339416503906,0.0,0.0,0.08104885369539261,0.19848287105560303,0.0,0.0,0.059172939509153366,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859265685081482,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.9904248118400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.23383015394210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441596984863281,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773377776145935,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483983516693115,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34886154532432556,0.0,0.0,0.6433324813842773,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6847209930419922,0.0,0.0,0.0,0.2580966055393219,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922573983669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.9923228025436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372225821018219,0.0,0.0,0.7418625950813293,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.7476118803024292,0.24699564278125763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998275876045227,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.965592086315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6358262300491333,0.0,0.0,0.0,0.0,0.0,0.36079755425453186,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.5388837456703186,0.36285582184791565,0.08971156924962997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225852489471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709711670875549,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561756372451782,0.0,0.0,0.0,0.20300425589084625,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915571212768555,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9827990531921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.24106478691101074,0.7502688765525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.05926026403903961,0.0,0.0,0.0,0.0,0.0,0.9324169754981995,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709715247154236,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.5420055389404297,0.0,0.0,0.0,0.0,0.0,0.4519346356391907,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336398243904114
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.336116224527359,0.0,0.0,0.0,0.0,0.6480066776275635,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.5742344856262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092768132686615,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336250424385071,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.18086515367031097,0.0,0.0,0.0,0.0,0.8073888421058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9842527508735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81919926404953,0.1418190747499466,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874483346939087,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798092842102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.9909718036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834149479866028
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773382544517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483932256698608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.9117425680160522,0.0,0.0,0.08155714720487595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.7603467106819153,0.0,0.23012036085128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859265685081482,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.07160459458827972,0.8966282606124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793546795845032,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.9917758107185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893211722373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213129997253418,0.0,0.2641538083553314,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628444910049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.9793598651885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.2476867139339447,0.7388724684715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901146292686462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.15235401690006256,0.0,0.08244825899600983,0.7580382227897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944947957992554,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.9970134496688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613028168678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.9700239896774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453372359275818,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510958790779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.9718464016914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9932695031166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.14967148005962372,0.0,0.42525655031204224,0.2661786377429962,0.0,0.0,0.14227625727653503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967370390892029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596202969551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895558953285217,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821399450302124,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.9845203161239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.9947812557220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.9748875498771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.8684616088867188,0.12438959628343582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865375757217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.6134175062179565,0.3725254535675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.9869160652160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225257098674774,0.0,0.638469398021698,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.9718275666236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9946619272232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596185684204102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.9793615937232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915571212768555,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404309093952179,0.06383824348449707,0.8321574926376343,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.22953970730304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495506405830383,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9761731624603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.9557709097862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726830124855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.9285553097724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.9793615937232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.9612986445426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.9511021375656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324998617172241,0.0,0.0,0.15865927934646606
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.2422112077474594,0.30546504259109497,0.0,0.0,0.42206645011901855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.8967957496643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.25696611404418945,0.0,0.0,0.7360620498657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.4166853725910187,0.0,0.0,0.0,0.0,0.0,0.5638284087181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9557607769966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998167872428894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.8184973001480103,0.1694120615720749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755433797836304,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.9842511415481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.4652234613895416,0.5224938988685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9628533720970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798089265823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380846619606018,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798052310943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.8338782787322998,0.0,0.0,0.0,0.0,0.0,0.0236019566655159,0.13994836807250977,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.8083706498146057,0.0,0.0,0.0,0.0,0.14649467170238495,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9557705521583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741973280906677,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.8872696161270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737588182091713
