"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802240133285522,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942676305770874,0.2780192792415619
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070426225662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783938527107239
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.4956362247467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47478362917900085
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.4956362247467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47478362917900085
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93804931640625,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797995090484619,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978873074054718,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943006038665771
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.9419485330581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.9335905313491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978398323059082
"MESOS-2754",False,"train",0.0,0.0,0.581445038318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855147361755371,0.0,0.0
"MESOS-3069",False,"train",0.6101518273353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37912604212760925,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534651637077332,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27587273716926575,0.6669604778289795,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590325713157654,0.0,0.1298253983259201
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741912484169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726685881614685,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814199805259705,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778727889060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577391743659973,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476367473602295,0.4094499349594116,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.2477971613407135,0.0,0.0,0.720410943031311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418913722038269,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607248604297638,0.0,0.0,0.0,0.7519189119338989,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.18968182802200317,0.3931030333042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39008042216300964
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903764486312866,0.6005889177322388,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983691394329071
"MESOS-8536",False,"train",0.33148959279060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659565269947052
"MESOS-8422",False,"train",0.010703762993216515,0.0,0.0,0.0,0.0,0.0,0.900404155254364,0.0,0.07840937376022339,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941909909248352,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797989130020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963945150375366,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419037699699402,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.6651255488395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282214403152466,0.0,0.0
"MESOS-6713",False,"train",0.01790665090084076,0.017906634137034416,0.01790664903819561,0.017906656488776207,0.01790662854909897,0.017906630411744118,0.01790662296116352,0.01790664717555046,0.7672135829925537,0.017906630411744118,0.017906634137034416,0.017906667664647102,0.017906639724969864,0.01790674775838852
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973692893981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9689927697181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6923479437828064,0.0,0.0,0.0,0.0,0.29555079340934753,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872863233089447,0.0,0.0,0.0,0.0,0.0,0.8752638697624207
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817848801612854,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511004686355591
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897843599319458,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967570662498474,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.1695363074541092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974916696548462
"MESOS-5335",False,"train",0.0,0.0,0.0,0.7383536696434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24658721685409546
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.38449573516845703,0.0,0.0,0.0,0.6020788550376892,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.1341254562139511,0.0,0.0,0.0,0.0,0.0,0.8444157838821411,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972681999206543
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852507710456848
"MESOS-1811",False,"train",0.0,0.9788771867752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983195662498474,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761849045753479,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.9717327356338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42823538184165955,0.5625320076942444,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612584710121155,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628298878669739,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5478008389472961,0.0,0.3663901388645172,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.9827784895896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.9225161671638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.632309079170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358823359012604,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945942163467407,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679481387138367,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748937487602234
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596071243286133,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993305802345276,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783898591995239,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.964255690574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917793273925781,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.2578279674053192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416678667068481
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778727889060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975534677505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668321013450623
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642312526702881,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453545808792114,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.8323714137077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164690256118774,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741858839988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.03092837892472744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575987458229065,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837341666221619
"MESOS-4316",False,"train",0.0,0.0,0.0,0.9535343050956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079540848731995,0.0,0.33480414748191833
"MESOS-3021",False,"train",0.0,0.9612677097320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577391743659973,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481112360954285,0.0,0.0,0.03625420853495598,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969025731086731,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.1526116579771042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816729724407196,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889340996742249,0.0,0.0
"MESOS-4466",False,"train",0.017873533070087433,0.017873601987957954,0.017873529344797134,0.017873577773571014,0.017873544245958328,0.7676436901092529,0.017873570322990417,0.017873555421829224,0.017873531207442284,0.017873559147119522,0.017873546108603477,0.017873598262667656,0.017873598262667656,0.01787354052066803
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748964905738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.011920115910470486,0.011920242570340633,0.011920111253857613,0.011920115910470486,0.011920127086341381,0.01192026399075985,0.011920146644115448,0.011920109391212463,0.8450379967689514,0.011920131742954254,0.011920131742954254,0.011920168995857239,0.011920156888663769,0.01192011870443821
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595603346824646
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285054802894592
"MESOS-3069",False,"train",0.6101518273353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37912604212760925,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761849045753479,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015586256980896,0.3610630929470062,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96128910779953,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.04836678132414818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455367565155029,0.38593608140945435,0.0,0.0
"MESOS-9086",False,"train",0.8160842061042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16189317405223846
"MESOS-9324",False,"train",0.6359058618545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13993492722511292,0.0,0.2217668890953064
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827902317047119
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380483031272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.010213732719421387,0.010213760659098625,0.010213743895292282,0.010213764384388924,0.010213765315711498,0.010213742963969707,0.010213745757937431,0.010213743895292282,0.8672212362289429,0.010213734582066536,0.010213743895292282,0.01021374948322773,0.010213741101324558,0.010213756002485752
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973673820495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746509313583374,0.0,0.0,0.19236110150814056
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773183465003967,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.014361703768372536,0.014361672103404999,0.014361660927534103,0.01436162181198597,0.01436161994934082,0.01436171866953373,0.5167011618614197,0.014361702837049961,0.014361657202243805,0.014361678622663021,0.31095877289772034,0.014361681416630745,0.014361629262566566,0.014361725188791752
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06602723151445389,0.0,0.0,0.0,0.0,0.9113457202911377,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709755778312683
"MESOS-4596",True,"train",0.0,0.9173704385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199305713176727,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679526686668396,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.49732500314712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470861554145813,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679306745529175,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628606557846069,0.19624914228916168,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572267174720764,0.42075440287590027
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628348350524902,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609076201915741,0.30505603551864624,0.0
"MESOS-2991",False,"train",0.7756146192550659,0.0,0.0,0.0,0.0,0.0,0.2192460298538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.8435757160186768,0.0,0.0,0.0,0.0,0.0,0.1514042168855667,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024267664179205894,0.0,0.0,0.0,0.0,0.969076931476593,0.0,0.0
"MESOS-1814",False,"train",0.9999151229858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993305802345276,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.3999920189380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849568843841553
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985050559043884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336468935012817,0.0,0.15294097363948822
"MESOS-4790",False,"train",0.0,0.0,0.0,0.6746900081634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30777716636657715
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973450779914856,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.9700208306312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5869011282920837,0.0,0.0,0.0,0.0,0.0,0.0,0.3679649531841278
"MESOS-4177",False,"train",0.0,0.0,0.0,0.17270563542842865,0.770021378993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6792858839035034,0.0,0.24251164495944977,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.9510853886604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380780458450317,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577459692955017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172554969787598,0.18225862085819244
"MESOS-3683",False,"train",0.011920115910470486,0.011920242570340633,0.011920111253857613,0.011920115910470486,0.011920127086341381,0.01192026399075985,0.011920146644115448,0.011920109391212463,0.8450379967689514,0.011920131742954254,0.011920131742954254,0.011920168995857239,0.011920156888663769,0.01192011870443821
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557374715805054
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839016556739807
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761640429496765,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08348610252141953,0.0,0.0,0.0,0.0,0.913765549659729,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.418893039226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588352560997009,0.0,0.3062058985233307
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23594504594802856,0.7283165454864502
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.6613615155220032,0.0,0.0,0.33845028281211853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.9534449577331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836456179618835
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.6124847531318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502095341682434
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655959606170654
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797995090484619,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.5982518196105957,0.0,0.0,0.0,0.0,0.0,0.3659944534301758,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154521822929382,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.9628302454948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857074022293091,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.9483808279037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578414082527161,0.20122279226779938,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418913722038269,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596047401428223,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985889792442322,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941909909248352,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.4080195128917694,0.0,0.5720306038856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.08221674710512161,0.040686555206775665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232174396515,0.5503367781639099,0.2650488615036011
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809648871421814,0.6773398518562317,0.0
"MESOS-8108",True,"train",0.13749700784683228,0.0,0.0,0.0,0.0,0.0,0.23815840482711792,0.0,0.0,0.0,0.0,0.0,0.0,0.5901002883911133
"MESOS-4444",False,"train",0.014293842017650604,0.014293842017650604,0.01429386530071497,0.01429383922368288,0.014293871819972992,0.014293789863586426,0.8141801357269287,0.014293801970779896,0.014293879270553589,0.014293852262198925,0.014293789863586426,0.014293842948973179,0.014293779619038105,0.014293867163360119
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069885611534119,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.9642686247825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483950734138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.13749700784683228,0.0,0.0,0.0,0.0,0.0,0.23815840482711792,0.0,0.0,0.0,0.0,0.0,0.0,0.5901002883911133
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.8002650737762451,0.0,0.17978301644325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917047023773193,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748906493186951
"MESOS-4720",False,"train",0.0,0.0,0.9225755333900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.7830244302749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17610013484954834,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793536067008972
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.9155547022819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
