"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700434803962708,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680032193660736,0.0,0.5815732479095459,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987278938293457,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155789613723755,0.0,0.0,0.0
"USERGRID-412",False,"train",0.010204756632447243,0.010204698890447617,0.010204753838479519,0.010204710997641087,0.010204705409705639,0.01020469143986702,0.01020470168441534,0.010204698890447617,0.010204683989286423,0.01020471379160881,0.010204688645899296,0.8673388361930847,0.010204695165157318,0.01020471565425396
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983116090297699
"USERGRID-1079",False,"train",0.0,0.0,0.9867319464683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071405529975891,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577911496162415
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951124906539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742055535316467,0.0
"USERGRID-432",False,"valid",0.010204783640801907,0.010204783640801907,0.01020477432757616,0.010204780846834183,0.01020477432757616,0.010204777121543884,0.010204780846834183,0.010204784572124481,0.010204773396253586,0.010204782709479332,0.01020477432757616,0.010204775258898735,0.8673378825187683,0.010204775258898735
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577910900115967,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998885750770569,0.0,0.0,0.5048672556877136,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968162536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010204444639384747,0.010204445570707321,0.010204453952610493,0.01020445954054594,0.010204465128481388,0.010204452089965343,0.010204458609223366,0.010204499587416649,0.010204453021287918,0.8673419952392578,0.010204456746578217,0.010204466991126537,0.010204466991126537,0.010204453021287918
"USERGRID-1068",False,"valid",0.0,0.0,0.8217018842697144,0.0,0.0,0.0,0.1706443428993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679794907569885,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690467715263367
"USERGRID-726",False,"valid",0.0,0.0,0.9700441956520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9837061762809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613069295883179,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.035718370229005814,0.035718370229005814,0.035718370229005814,0.035718370229005814,0.035718370229005814,0.035718370229005814,0.035718370229005814,0.035718370229005814,0.035718370229005814,0.035718370229005814,0.5356606245040894,0.035718370229005814,0.035718370229005814,0.035718884319067
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965088367462158,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.01785845309495926,0.017858443781733513,0.017858460545539856,0.017858505249023438,0.017858443781733513,0.017858460545539856,0.7678396701812744,0.01785852760076523,0.017858454957604408,0.017858492210507393,0.017858441919088364,0.01785852201282978,0.017858708277344704,0.01785845123231411
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742055535316467,0.0
"USERGRID-393",True,"valid",0.011905178427696228,0.01190517470240593,0.011905188672244549,0.01190517470240593,0.8452324271202087,0.01190517470240593,0.011905181221663952,0.01190517470240593,0.011905181221663952,0.011905193328857422,0.011905181221663952,0.01190517470240593,0.011905182152986526,0.011905386112630367
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96285480260849,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613069295883179,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031599044799805,0.0,0.0,0.0,0.0,0.3945711851119995
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642837047576904,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839139342308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.010204756632447243,0.010204698890447617,0.010204753838479519,0.010204710997641087,0.010204705409705639,0.01020469143986702,0.01020470168441534,0.010204698890447617,0.010204683989286423,0.01020471379160881,0.010204688645899296,0.8673388361930847,0.010204695165157318,0.01020471565425396
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.883926510810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.023811807855963707,0.023811858147382736,0.02381143718957901,0.02381143718957901,0.02381143718957901,0.6904497146606445,0.023811522871255875,0.023811450228095055,0.02381143718957901,0.02381143718957901,0.02381155639886856,0.02381143718957901,0.023811889812350273,0.02381153777241707
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690467715263367
"USERGRID-746",False,"valid",0.011905197985470295,0.011905197985470295,0.011905194260179996,0.011905195191502571,0.011905202642083168,0.011905191466212273,0.011905187740921974,0.011905187740921974,0.011905187740921974,0.011905252933502197,0.8452324271202087,0.011905202642083168,0.011905189603567123,0.011905194260179996
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680032193660736,0.0,0.5815732479095459,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974902868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010204444639384747,0.010204445570707321,0.010204453952610493,0.01020445954054594,0.010204465128481388,0.010204452089965343,0.010204458609223366,0.010204499587416649,0.010204453021287918,0.8673419952392578,0.010204456746578217,0.010204466991126537,0.010204466991126537,0.010204453021287918
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031599044799805,0.0,0.0,0.0,0.0,0.3945711851119995
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.9511252641677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484104514122009
"USERGRID-729",False,"valid",0.0,0.9453766345977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839188814163208,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.9285667538642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34846943616867065,0.0,0.0,0.5658110976219177,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.9453757405281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852603077888489,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.017863236367702484,0.017863238230347633,0.7677773833274841,0.017863236367702484,0.017863266170024872,0.017863240092992783,0.017863290384411812,0.017863236367702484,0.017863236367702484,0.01786334440112114,0.017863236367702484,0.017863240092992783,0.017863236367702484,0.017863595858216286
"USERGRID-1211",False,"test",0.010216440074145794,0.3252806067466736,0.01021641492843628,0.010216420516371727,0.010216480121016502,0.010216436348855495,0.01021641492843628,0.010216413997113705,0.010216455906629562,0.010216454043984413,0.010216409340500832,0.5521221160888672,0.010216421447694302,0.010216481983661652
"USERGRID-1187",False,"test",0.0,0.4497579038143158,0.0,0.0,0.0,0.0,0.06251306086778641,0.24537235498428345,0.0,0.0,0.0,0.21853932738304138,0.0,0.0
"USERGRID-1091",False,"test",0.0,0.35593491792678833,0.0,0.0,0.0,0.0,0.30043190717697144,0.0,0.0,0.0,0.18176300823688507,0.0,0.0,0.11084337532520294
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4688882529735565,0.0,0.0,0.4358605444431305,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.017858462408185005,0.4369933009147644,0.348705530166626,0.01785840466618538,0.01785840466618538,0.01785840466618538,0.01785840466618538,0.01785840466618538,0.017858410254120827,0.01785840466618538,0.017858421429991722,0.017858413979411125,0.017858533188700676,0.017858464270830154
"USERGRID-1071",False,"test",0.014288429170846939,0.34428662061691284,0.2871749699115753,0.014288381673395634,0.014288550242781639,0.014288381673395634,0.014288381673395634,0.014288381673395634,0.21136586368083954,0.014288381673395634,0.014288394711911678,0.01428838912397623,0.014288484118878841,0.014288433827459812
"USERGRID-1069",False,"test",0.023813260719180107,0.023813260719180107,0.3496367931365967,0.023813260719180107,0.023813381791114807,0.023813260719180107,0.023813260719180107,0.023813260719180107,0.023813312873244286,0.02381327748298645,0.023813260719180107,0.3646036684513092,0.023813476786017418,0.023813260719180107
"USERGRID-1038",False,"test",0.0,0.0,0.5760800838470459,0.0,0.1591099351644516,0.0,0.16656357049942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.795602560043335,0.0,0.0,0.0,0.12646280229091644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.20914259552955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529131531715393,0.0,0.06345304101705551,0.0,0.05991160869598389
"USERGRID-1015",False,"test",0.017858345061540604,0.26823294162750244,0.5174667835235596,0.017858345061540604,0.017858391627669334,0.0178583525121212,0.017858430743217468,0.017858345061540604,0.017858345061540604,0.017858345061540604,0.017858345061540604,0.01785835064947605,0.017858348786830902,0.017858346924185753
"USERGRID-1005",False,"test",0.014286979101598263,0.01428702287375927,0.014287080615758896,0.014286997728049755,0.014287016354501247,0.27081188559532166,0.014287165366113186,0.014287082478404045,0.014286961406469345,0.014286995865404606,0.01428699865937233,0.5577437877655029,0.014287023805081844,0.014286968857049942
"USERGRID-993",False,"test",0.0,0.0,0.2250172346830368,0.0,0.03707905858755112,0.0,0.0,0.0,0.0,0.22469106316566467,0.494411438703537,0.0,0.0,0.0
"USERGRID-991",False,"test",0.01190869975835085,0.011908726766705513,0.011908754706382751,0.011908721178770065,0.01190869603306055,0.011908704414963722,0.5896667242050171,0.011908730491995811,0.011908700689673424,0.26742851734161377,0.011908725835382938,0.011908790096640587,0.011908804066479206,0.011908698827028275
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.21754807233810425,0.25777095556259155,0.0,0.0,0.4532453715801239,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.023810910061001778,0.023810911923646927,0.023811012506484985,0.023810919374227524,0.023810969665646553,0.023810947313904762,0.6904574036598206,0.02381093241274357,0.023810910061001778,0.023810910061001778,0.023810982704162598,0.023811399936676025,0.023810910061001778,0.023810910061001778
"USERGRID-907",False,"test",0.0,0.5970435738563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34172114729881287,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.8968225121498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968100547790527,0.0,0.0
"USERGRID-889",False,"test",0.0,0.6237741112709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690719664096832,0.0,0.0
"USERGRID-878",True,"test",0.017858199775218964,0.36003920435905457,0.01785830594599247,0.01785827800631523,0.01785833016037941,0.017858179286122322,0.017858175560832024,0.01785832829773426,0.017858168110251427,0.42566123604774475,0.017858490347862244,0.01785827986896038,0.01785835064947605,0.017858432605862617
"USERGRID-840",True,"test",0.0,0.20797620713710785,0.465229868888855,0.0,0.0,0.0,0.0,0.30367931723594666,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.0,0.16857154667377472,0.13401436805725098,0.0,0.017231952399015427,0.0,0.0,0.1150655448436737,0.0,0.32009583711624146,0.017440535128116608,0.22364184260368347,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839204907417297,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"test",0.0,0.0,0.6576776504516602,0.0,0.0,0.0,0.2810822129249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.4234994947910309,0.4046016335487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12278667092323303,0.0,0.0
"USERGRID-744",False,"test",0.02381056174635887,0.02381056174635887,0.02381056174635887,0.02381056174635887,0.02381056174635887,0.02381056174635887,0.023810619488358498,0.02381058596074581,0.02381056174635887,0.02381058968603611,0.02381056174635887,0.02381061390042305,0.6904624700546265,0.023810608312487602
"USERGRID-720",False,"test",0.0,0.3498368263244629,0.23439998924732208,0.0,0.0,0.0,0.0,0.0,0.0,0.36663272976875305,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23860391974449158,0.4011022746562958,0.2729565501213074
"USERGRID-713",False,"test",0.010206221602857113,0.010206220671534538,0.010206226259469986,0.1965302973985672,0.01020621694624424,0.5119224190711975,0.17927885055541992,0.010206223465502262,0.010206208564341068,0.010206272825598717,0.01020622719079256,0.010206211358308792,0.01020621694624424,0.010206209495663643
"USERGRID-708",False,"test",0.014298970811069012,0.014299032278358936,0.014298930764198303,0.014298957772552967,0.014298973605036736,0.014299002476036549,0.014299015514552593,0.21697288751602173,0.2612107992172241,0.36452752351760864,0.014298928901553154,0.01429899875074625,0.014299009926617146,0.014299005270004272
"USERGRID-704",False,"test",0.01428675651550293,0.014286763966083527,0.8142713308334351,0.014286821708083153,0.01428693812340498,0.014286932535469532,0.01428675651550293,0.014286843128502369,0.014286749996244907,0.014286872930824757,0.014286820776760578,0.01428682915866375,0.014286781661212444,0.014286806806921959
"USERGRID-702",False,"test",0.22523385286331177,0.11008892208337784,0.07839155197143555,0.0,0.0,0.0,0.37036770582199097,0.0845838338136673,0.0,0.12034095823764801,0.0,0.0,0.0,0.0
"USERGRID-697",False,"test",0.3495081663131714,0.02381342463195324,0.02381332963705063,0.023813238367438316,0.023813173174858093,0.023813243955373764,0.36473292112350464,0.02381320670247078,0.023813173174858093,0.023813268169760704,0.023813188076019287,0.02381317876279354,0.02381317690014839,0.023813333362340927
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7597090005874634,0.13310405611991882,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.023811161518096924,0.02381136454641819,0.02381131239235401,0.023811163380742073,0.023811157792806625,0.02381116896867752,0.023811155930161476,0.02381123974919319,0.023811163380742073,0.023811155930161476,0.6904544234275818,0.023811155930161476,0.02381124533712864,0.023811155930161476
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-689",False,"test",0.01785966008901596,0.01785964146256447,0.017859654501080513,0.017859704792499542,0.017859645187854767,0.017859656363725662,0.0178596843034029,0.47827327251434326,0.30741068720817566,0.01785968616604805,0.01785963587462902,0.01785966381430626,0.017859723418951035,0.017859650775790215
"USERGRID-680",True,"test",0.011905874125659466,0.011905978433787823,0.011905891820788383,0.011905869469046593,0.011905931867659092,0.011906097643077374,0.011905869469046593,0.011905921623110771,0.011905917897820473,0.6500019431114197,0.011905900202691555,0.011905903927981853,0.20712703466415405,0.0119059132412076
"USERGRID-675",False,"test",0.0,0.16421085596084595,0.18630805611610413,0.0,0.0,0.0,0.0,0.0,0.0,0.2043631374835968,0.4153490364551544,0.0,0.0,0.0
"USERGRID-669",False,"test",0.014287934638559818,0.41426652669906616,0.014287818223237991,0.014287736266851425,0.014287726022303104,0.014287745580077171,0.014287840574979782,0.014287778176367283,0.014287921600043774,0.014287822879850864,0.014287751168012619,0.4142792820930481,0.014287787489593029,0.014288350939750671
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-652",False,"test",0.0,0.18332113325595856,0.5717722177505493,0.0,0.0,0.0,0.16262543201446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0756046399474144
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214274346828461,0.5255054235458374,0.0,0.0,0.015761997550725937,0.0,0.4125322103500366
"USERGRID-644",False,"test",0.0,0.0,0.0,0.0,0.017027128487825394,0.13060733675956726,0.0,0.468317449092865,0.18491744995117188,0.15842731297016144,0.0,0.0,0.02813766337931156,0.0
"USERGRID-643",False,"test",0.02381047047674656,0.023810556158423424,0.6904633045196533,0.023810667917132378,0.023810425773262978,0.023810865357518196,0.02381056360900402,0.023810485377907753,0.023810388520359993,0.02381044067442417,0.023810507729649544,0.023810511454939842,0.023810407146811485,0.023810388520359993
"USERGRID-642",False,"test",0.027463477104902267,0.0,0.01156952977180481,0.0,0.0,0.043614789843559265,0.0,0.9013527035713196,0.0,0.0,0.0,0.0,0.01112690195441246,0.0
"USERGRID-641",False,"test",0.4698479473590851,0.01190562080591917,0.011905631050467491,0.011905563995242119,0.011905648745596409,0.011905601248145103,0.011905567720532417,0.01190562080591917,0.01190558634698391,0.011905674822628498,0.011905641295015812,0.011905579827725887,0.38728460669517517,0.011905672959983349
"USERGRID-639",False,"test",0.0,0.29990947246551514,0.0,0.0,0.0,0.6465153098106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.01785735785961151,0.017857395112514496,0.017857391387224197,0.017857376486063004,0.017857352271676064,0.017857352271676064,0.017857391387224197,0.017857402563095093,0.017857423052191734,0.017857395112514496,0.01785741187632084,0.017857376486063004,0.7678539752960205,0.017857428640127182
"USERGRID-612",False,"test",0.03571617603302002,0.03571617603302002,0.03571617603302002,0.03571617603302002,0.03571617603302002,0.03571617603302002,0.03571644052863121,0.03571617603302002,0.03571617603302002,0.03571617603302002,0.03571617603302002,0.03571639955043793,0.5356892347335815,0.03571617603302002
"USERGRID-602",False,"test",0.011905799619853497,0.011905803345143795,0.29660817980766296,0.011905732564628124,0.011905762366950512,0.011905732564628124,0.011905740946531296,0.5605224967002869,0.011905794031918049,0.011905734427273273,0.011905785650014877,0.011905737221240997,0.011905811727046967,0.011905902065336704
"USERGRID-598",False,"test",0.023818213492631912,0.023818278685212135,0.023818213492631912,0.023818213492631912,0.023818213492631912,0.02381846122443676,0.023818213492631912,0.023818830028176308,0.023818213492631912,0.35705459117889404,0.023818213492631912,0.023818213492631912,0.3571259379386902,0.023818213492631912
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968698978424072,0.07016017287969589
"USERGRID-581",False,"test",0.010204979218542576,0.010205061174929142,0.5434011816978455,0.010204974561929703,0.010204976424574852,0.01020496804267168,0.010204953141510487,0.010204989463090897,0.010205003432929516,0.010204990394413471,0.010205033235251904,0.010204962454736233,0.334138959646225,0.010204970836639404
"USERGRID-561",True,"test",0.3896932303905487,0.14220039546489716,0.0,0.0,0.275417298078537,0.0,0.0,0.0,0.0,0.13314631581306458,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.15602947771549225,0.22892434895038605,0.0,0.0,0.0,0.4262959659099579,0.0,0.0,0.0,0.0,0.0,0.1677355170249939,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7120293974876404,0.0,0.0,0.20222418010234833,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.14005471765995026,0.0,0.16298721730709076,0.0,0.0,0.2745581865310669,0.0,0.39382103085517883,0.0,0.0
"USERGRID-538",False,"test",0.33958694338798523,0.2285931557416916,0.0,0.0,0.0,0.0,0.0,0.0,0.12306786328554153,0.16009528934955597,0.0,0.0,0.0,0.12722088396549225
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.0,0.07851985096931458,0.2993152141571045,0.18443189561367035,0.0,0.0,0.0888405442237854,0.0,0.3060224950313568,0.0
"USERGRID-519",False,"test",0.0,0.40301352739334106,0.0,0.0,0.0,0.18618880212306976,0.0964534655213356,0.0,0.0,0.15403428673744202,0.0,0.0361013300716877,0.11204497516155243,0.0
"USERGRID-509",True,"test",0.0,0.0,0.11622099578380585,0.0,0.2009512037038803,0.0,0.1000799611210823,0.17358888685703278,0.0,0.22047799825668335,0.0,0.17473967373371124,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0,0.01531778834760189,0.0,0.0,0.0,0.01708173379302025,0.0,0.7072880864143372,0.10705982148647308,0.0,0.10060901939868927,0.04872730374336243,0.0
"USERGRID-504",False,"test",0.0,0.4991797208786011,0.0787665918469429,0.0,0.0,0.17161813378334045,0.0,0.0,0.0,0.13303327560424805,0.0,0.10132752358913422,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.41888517141342163,0.0,0.0,0.0,0.0,0.0,0.0,0.3812918961048126,0.0,0.18065232038497925,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968157172203064,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.3523128032684326,0.0,0.0,0.5619620084762573,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21115806698799133,0.0,0.0,0.2496037483215332,0.38833263516426086,0.1270868331193924,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36764711141586304,0.0,0.0,0.0,0.5787712931632996,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011114515364170074,0.5512639880180359,0.018173547461628914,0.0,0.06062030419707298,0.0,0.3467162847518921
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3236643671989441,0.0,0.0,0.0,0.3735295236110687,0.2231188267469406,0.05663761496543884,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.16599008440971375,0.0,0.0,0.0,0.0,0.0,0.0,0.19120387732982635,0.6174557209014893,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.2278095781803131,0.0,0.0,0.0,0.0,0.694259762763977,0.0,0.0,0.0
