"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577897191047668,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788947105407715,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988783001899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.7510429620742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459055483341217,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.9821418523788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939697980880737,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.9336665868759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.9929647445678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.01190621592104435,0.011906251311302185,0.011906225234270096,0.011906184256076813,0.011906227096915245,0.011906174942851067,0.011906331405043602,0.011906197294592857,0.8452191948890686,0.011906171217560768,0.011906209401786327,0.01190620195120573,0.011906198225915432,0.011906183324754238
"USERGRID-432",False,"train",0.010204657912254333,0.8673394322395325,0.010204654186964035,0.010204697959125042,0.010204659774899483,0.01020465325564146,0.010204666294157505,0.010204656049609184,0.010204650461673737,0.010204649530351162,0.010204650461673737,0.01020465325564146,0.01020466536283493,0.010204656049609184
"USERGRID-1267",False,"train",0.062330640852451324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138537645339966
"USERGRID-589",True,"train",0.0,0.9226099252700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026727318763733,0.0,0.0,0.3901669979095459,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788947105407715,0.0
"USERGRID-518",False,"train",0.011906293220818043,0.011906363070011139,0.011906293220818043,0.011906293220818043,0.011906293220818043,0.011906293220818043,0.8452180624008179,0.011906293220818043,0.01190634723752737,0.011906293220818043,0.011906293220818043,0.011906293220818043,0.011906293220818043,0.011906293220818043
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883946418762207,0.0,0.0,0.40821704268455505,0.0
"USERGRID-532",False,"train",0.01020518597215414,0.010205166414380074,0.01020516362041235,0.010205213911831379,0.8673332333564758,0.010205107741057873,0.01020512729883194,0.010205108672380447,0.010205141268670559,0.010205097496509552,0.010205111466348171,0.010205104015767574,0.01020511519163847,0.010205122642219067
"USERGRID-643",False,"train",0.010205699130892754,0.010205700062215328,0.010205703787505627,0.010205722413957119,0.8673259019851685,0.010205699130892754,0.010205699130892754,0.010205699130892754,0.010205700062215328,0.010205700062215328,0.010205699130892754,0.010205699130892754,0.010205700062215328,0.010205700993537903
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919249415397644,0.0
"USERGRID-412",False,"train",0.010205120779573917,0.01020512729883194,0.010205122642219067,0.8673333525657654,0.010205130092799664,0.01020511332899332,0.010205131024122238,0.010205117054283619,0.010205171070992947,0.010205131024122238,0.010205117985606194,0.01020512729883194,0.010205120779573917,0.010205142199993134
"USERGRID-1091",False,"train",0.0,0.0,0.9557757377624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914807677268982,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.010204657912254333,0.8673394322395325,0.010204654186964035,0.010204697959125042,0.010204659774899483,0.01020465325564146,0.010204666294157505,0.010204656049609184,0.010204650461673737,0.010204649530351162,0.010204650461673737,0.01020465325564146,0.01020466536283493,0.010204656049609184
"USERGRID-780",False,"train",0.915581464767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535657167434692,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.9929647445678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.9814267754554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577887058258057,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954026341438293,0.0,0.0
"USERGRID-777",False,"train",0.010204973630607128,0.010204987600445747,0.010204981081187725,0.867335319519043,0.010204973630607128,0.010204967111349106,0.010204975493252277,0.010204972699284554,0.010205001570284367,0.010204966180026531,0.010204966180026531,0.010204967111349106,0.010204984806478024,0.010204974561929703
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914807677268982,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628542065620422,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9155810475349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071367979049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.6982827186584473,0.0,0.0,0.29507097601890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.9226099252700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596239328384399
"USERGRID-393",True,"train",0.011905860155820847,0.011905895546078682,0.0119059132412076,0.011905853636562824,0.011905841529369354,0.8452236652374268,0.011906039901077747,0.011905842460691929,0.011905837804079056,0.011905883438885212,0.011905835010111332,0.011905858293175697,0.011905853636562824,0.011905835010111332
"USERGRID-703",False,"train",0.011906283907592297,0.011906316503882408,0.011906279250979424,0.011906284838914871,0.011906283907592297,0.011906273663043976,0.011906354688107967,0.8452181816101074,0.011906268075108528,0.01190626434981823,0.011906265281140804,0.011906275525689125,0.011906297877430916,0.011906374245882034
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700442552566528,0.0,0.0,0.0
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839218616485596
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9755576252937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.010204657912254333,0.8673394322395325,0.010204654186964035,0.010204697959125042,0.010204659774899483,0.01020465325564146,0.010204666294157505,0.010204656049609184,0.010204650461673737,0.010204649530351162,0.010204650461673737,0.01020465325564146,0.01020466536283493,0.010204656049609184
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9596248269081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.998404324054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453762173652649,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839111924171448
"USERGRID-714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026727318763733,0.0,0.0,0.3901669979095459,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285651445388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.0357169434428215,0.0357169434428215,0.0357169434428215,0.0357169434428215,0.0357169434428215,0.0357169434428215,0.0357169434428215,0.0357169434428215,0.0357169434428215,0.0357169434428215,0.0357169434428215,0.0357169434428215,0.5356797575950623,0.0357169434428215
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511233568191528
"USERGRID-415",True,"train",0.0,0.0,0.998404324054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.01020514965057373,0.010205146856606007,0.010205143131315708,0.010205147787928581,0.010205144062638283,0.010205143131315708,0.010205146856606007,0.010205143131315708,0.010205158032476902,0.010205152444541454,0.010205144062638283,0.010205143131315708,0.8673330545425415,0.010205219499766827
"USERGRID-878",True,"train",0.014286395162343979,0.014286473393440247,0.014286396093666553,0.014286410994827747,0.014286402612924576,0.014286395162343979,0.01428641751408577,0.01428642775863409,0.014286421239376068,0.014286400750279427,0.014286400750279427,0.014286408200860023,0.8142765164375305,0.014286482706665993
"USERGRID-541",False,"train",0.0,0.0,0.0,0.970978319644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700428247451782,0.0
"USERGRID-678",False,"train",0.0,0.9071327447891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9709804654121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.014286719262599945,0.014286747202277184,0.014286655001342297,0.014286655001342297,0.014286660589277744,0.014286656863987446,0.014286674559116364,0.01428665965795517,0.014286680147051811,0.01428665965795517,0.014286664314568043,0.014286655001342297,0.01428665779531002,0.8142732381820679
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749016761779785
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511233568191528
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.08539369702339172,0.0,0.0,0.8440101146697998,0.0,0.0,0.0,0.0,0.0,0.0686749666929245
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285685420036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.9336665868759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.014286395162343979,0.014286473393440247,0.014286396093666553,0.014286410994827747,0.014286402612924576,0.014286395162343979,0.01428641751408577,0.01428642775863409,0.014286421239376068,0.014286400750279427,0.014286400750279427,0.014286408200860023,0.8142765164375305,0.014286482706665993
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700409173965454,0.0
"USERGRID-893",False,"train",0.0,0.6055715680122375,0.0,0.0,0.0,0.0,0.308702677488327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9709804654121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.017859572544693947,0.017859572544693947,0.017859572544693947,0.017859676852822304,0.01785958744585514,0.017859576269984245,0.017859572544693947,0.017859572544693947,0.017859574407339096,0.017859572544693947,0.017859574407339096,0.017859572544693947,0.01785970665514469,0.7678253054618835
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966620147228241,0.8801674842834473,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.010205162689089775,0.010205186903476715,0.010205104947090149,0.010205144993960857,0.8673333525657654,0.010205107741057873,0.010205107741057873,0.010205119848251343,0.010205116122961044,0.010205111466348171,0.010205106809735298,0.010205104947090149,0.010205144993960857,0.010205107741057873
"USERGRID-725",False,"train",0.9929647445678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919249415397644,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511233568191528
"USERGRID-509",True,"train",0.0,0.0,0.9821418523788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453719854354858,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577887058258057,0.0
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968186378479004
"USERGRID-908",False,"train",0.017859572544693947,0.017859572544693947,0.017859572544693947,0.017859676852822304,0.01785958744585514,0.017859576269984245,0.017859572544693947,0.017859572544693947,0.017859574407339096,0.017859572544693947,0.017859574407339096,0.017859572544693947,0.01785970665514469,0.7678253054618835
"USERGRID-840",True,"train",0.0,0.0,0.0,0.9778898358345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.8839224576950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.9226150512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.19819705188274384,0.0,0.5685425996780396,0.0,0.0,0.21454830467700958,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.8839063048362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814264178276062,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.9226150512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.9778898358345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.9071337580680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.010204463265836239,0.010204466991126537,0.010204466059803963,0.010204481892287731,0.010204463265836239,0.010204463265836239,0.010204463265836239,0.010204463265836239,0.010204465128481388,0.010204463265836239,0.010204463265836239,0.010204463265836239,0.867341935634613,0.010204474441707134
"USERGRID-416",False,"train",0.0178587194532156,0.7678364515304565,0.017858708277344704,0.017858708277344704,0.0178587194532156,0.01785873994231224,0.017858751118183136,0.01785871759057045,0.01785876601934433,0.017858795821666718,0.01785871759057045,0.017858712002635002,0.01785874180495739,0.017858775332570076
"USERGRID-780",False,"train",0.915581464767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.814253032207489,0.01428823173046112,0.014288201928138733,0.014288201928138733,0.014288258738815784,0.014288202859461308,0.014288201928138733,0.014288202859461308,0.014288326725363731,0.014288276433944702,0.014288201928138733,0.014288201928138733,0.014288239181041718,0.014288201928138733
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.9226150512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.035723328590393066,0.035722941160202026,0.035722941160202026,0.5356013178825378,0.035722941160202026,0.035722941160202026,0.035722941160202026,0.035722941160202026,0.035722941160202026,0.035722941160202026,0.035722941160202026,0.035722941160202026,0.035722941160202026,0.035722941160202026
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642796516418457,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.814253032207489,0.01428823173046112,0.014288201928138733,0.014288201928138733,0.014288258738815784,0.014288202859461308,0.014288201928138733,0.014288202859461308,0.014288326725363731,0.014288276433944702,0.014288201928138733,0.014288201928138733,0.014288239181041718,0.014288201928138733
"USERGRID-878",True,"train",0.014286395162343979,0.014286473393440247,0.014286396093666553,0.014286410994827747,0.014286402612924576,0.014286395162343979,0.01428641751408577,0.01428642775863409,0.014286421239376068,0.014286400750279427,0.014286400750279427,0.014286408200860023,0.8142765164375305,0.014286482706665993
"USERGRID-533",False,"train",0.0,0.0,0.0,0.9071384072303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.014286799356341362,0.8142718076705933,0.014286749996244907,0.01428675465285778,0.014286760240793228,0.014286748133599758,0.014286799356341362,0.014286757446825504,0.014286774210631847,0.01428674440830946,0.014286757446825504,0.014286747202277184,0.014286767691373825,0.014287082478404045
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577900767326355
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071364402770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.16259266436100006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421573400497437,0.0,0.0
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839218616485596
"USERGRID-687",False,"train",0.011905313469469547,0.011905317194759846,0.011905314400792122,0.011905325576663017,0.011905317194759846,0.011905313469469547,0.01190531812608242,0.011905313469469547,0.011905313469469547,0.8452308773994446,0.011905313469469547,0.011905315332114697,0.011905313469469547,0.011905324645340443
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9596248269081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.9071327447891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9828037619590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.014287101104855537,0.014287118799984455,0.014287123456597328,0.014287136495113373,0.014287103898823261,0.014287090860307217,0.8142675161361694,0.014287200756371021,0.014287088997662067,0.014287096448242664,0.014287102036178112,0.014287094585597515,0.014287113212049007,0.014287102036178112
"USERGRID-27",False,"train",0.9285615086555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.011905431747436523,0.8452293276786804,0.011905423365533352,0.011905432678759098,0.011905435472726822,0.011905421502888203,0.011905482970178127,0.011905436404049397,0.011905436404049397,0.011905423365533352,0.011905424296855927,0.011905421502888203,0.01190545130521059,0.011905428022146225
"USERGRID-587",True,"train",0.023811275139451027,0.0238114632666111,0.6904532313346863,0.023811260238289833,0.02381126582622528,0.023811260238289833,0.02381134033203125,0.02381126955151558,0.02381126582622528,0.023811260238289833,0.023811260238289833,0.02381126955151558,0.023811327293515205,0.023811260238289833
"USERGRID-589",True,"train",0.0,0.9226099252700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968186378479004
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700442552566528,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.7510429620742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459055483341217,0.0,0.0,0.0
