"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-11343",False,"train",0.0,0.0,0.0,0.13899634778499603,0.0,0.8200179934501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49212658405303955,0.4574422538280487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541790932416916,0.0,0.8867241740226746,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.11401130259037018,0.0,0.0,0.49669063091278076,0.0,0.1452978104352951,0.13562744855880737,0.025453856214880943,0.0,0.0,0.07306147366762161,0.0,0.0
"DM-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741771817207336,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.08777138590812683,0.0,0.1762310117483139,0.48731449246406555,0.0,0.0,0.14766602218151093,0.0,0.06604832410812378,0.0,0.0,0.0,0.026685168966650963
"DM-10403",False,"train",0.017875390127301216,0.017875390127301216,0.017875390127301216,0.017875390127301216,0.017875390127301216,0.017875391989946365,0.01787569187581539,0.7676193714141846,0.017875390127301216,0.017875390127301216,0.017875395715236664,0.017875542864203453,0.017875444144010544,0.017875390127301216
"DM-658",True,"train",0.0,0.0,0.08300746977329254,0.0,0.0,0.0,0.0,0.0,0.0,0.8863665461540222,0.0,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959621250629425,0.0,0.0,0.0,0.0
"DM-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.5859975218772888,0.3604268431663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612123966217041,0.0
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334999203681946,0.31607261300086975,0.0,0.0,0.0
"DM-8428",False,"train",0.0,0.7971632480621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13686440885066986,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.12759122252464294,0.0,0.04381527379155159,0.31308549642562866,0.0,0.49764204025268555,0.0,0.0,0.0
"DM-2716",False,"train",0.014286844059824944,0.014286836609244347,0.014286842197179794,0.014286836609244347,0.01428684126585722,0.014286900870501995,0.014286846853792667,0.8142709136009216,0.01428684126585722,0.014286852441728115,0.014286837540566921,0.014286842197179794,0.014286846853792667,0.01428693812340498
"DM-15214",True,"train",0.0,0.0,0.0,0.1132914274930954,0.6897666454315186,0.16576586663722992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967599868774414,0.0,0.0,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.6428850889205933,0.19115234911441803,0.0,0.0,0.0,0.1416977047920227,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.3079511821269989,0.0,0.0,0.0,0.0,0.20142610371112823,0.43012940883636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9553",False,"train",0.0,0.0,0.0,0.0,0.023373335599899292,0.0,0.0,0.0,0.06797131896018982,0.0,0.2228904664516449,0.3677639961242676,0.0985853374004364,0.20658327639102936
"DM-1880",False,"train",0.4006069004535675,0.0,0.4043673574924469,0.16691215336322784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18123",False,"train",0.0,0.0,0.056095656007528305,0.2652166783809662,0.0,0.0,0.0,0.11920951306819916,0.0,0.0,0.13650661706924438,0.06357007473707199,0.0,0.33740752935409546
"DM-5595",False,"train",0.022912992164492607,0.0,0.7441518306732178,0.0,0.0,0.14353561401367188,0.0,0.0,0.0,0.017441237345337868,0.0,0.06739595532417297,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891932606697083,0.0,0.0,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.12474106252193451,0.0,0.14575572311878204,0.0,0.0,0.0,0.673368513584137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.1760915368795395,0.0,0.28361374139785767,0.0,0.0,0.0,0.0,0.3133242130279541,0.0,0.0,0.0,0.0,0.21295569837093353,0.0
"DM-3898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952373504638672,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5863038897514343,0.0,0.0,0.2784842550754547,0.0,0.0,0.08607391268014908,0.0
"DM-10287",False,"train",0.2525877356529236,0.0,0.0,0.0,0.0,0.0,0.0,0.1663224995136261,0.0,0.0,0.5496569275856018,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.45264095067977905,0.284417986869812,0.0,0.2454613298177719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.47113731503486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48374491930007935,0.0
"DM-4642",False,"train",0.010203738696873188,0.6645215153694153,0.010203729383647442,0.010203720070421696,0.010203737765550613,0.21303364634513855,0.01020374707877636,0.010203723795711994,0.010203739628195763,0.010203736834228039,0.010203748010098934,0.010203725658357143,0.010203740559518337,0.010203804820775986
"DM-14539",False,"train",0.0,0.0,0.0,0.0,0.5874488353729248,0.0,0.17333170771598816,0.0,0.0,0.10614246129989624,0.11754511296749115,0.0,0.0,0.0
"DM-11033",False,"train",0.0,0.0,0.6902413368225098,0.0,0.0,0.0,0.09003213793039322,0.0,0.20490026473999023,0.0,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511236548423767,0.0,0.0,0.0
"DM-3637",False,"train",0.0,0.0,0.2774079442024231,0.0,0.2233695387840271,0.1918133646249771,0.0,0.1868763118982315,0.0,0.0,0.09130556881427765,0.0,0.0,0.0
"DM-6162",False,"train",0.0,0.034754615277051926,0.0,0.0,0.0,0.0,0.0,0.11961977928876877,0.0,0.0,0.6659846305847168,0.0,0.1647546887397766,0.0
"DM-7422",False,"train",0.304886132478714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654295027256012,0.0,0.0,0.0
"DM-3259",False,"train",0.0,0.8574123382568359,0.0,0.0,0.0,0.0,0.0,0.0,0.052770163863897324,0.0,0.0,0.0,0.0,0.07105801999568939
"DM-9867",False,"train",0.0,0.35379642248153687,0.5015748739242554,0.1131817102432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.0,0.26978275179862976,0.0,0.0,0.0,0.5868242979049683,0.0,0.097157321870327,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30717357993125916,0.0,0.0,0.0,0.0,0.6451929211616516,0.0,0.0
"DM-5248",False,"train",0.0,0.0,0.0,0.1483282893896103,0.0,0.0,0.0,0.19412507116794586,0.19460956752300262,0.0,0.0,0.0,0.0,0.4253210425376892
"DM-13350",False,"train",0.9577890634536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13979",False,"train",0.017851412296295166,0.017851345241069794,0.017851293087005615,0.017851276323199272,0.017851313576102257,0.40909919142723083,0.01785135827958584,0.017851317301392555,0.017851293087005615,0.01785135455429554,0.017851322889328003,0.017851294949650764,0.017851363867521286,0.37668484449386597
"DM-8514",False,"train",0.0,0.28093814849853516,0.0,0.0,0.2952759861946106,0.0,0.0,0.0,0.0,0.0,0.3255608379840851,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264315724372864,0.0,0.0,0.0,0.14671875536441803,0.0,0.0
"DM-2664",False,"train",0.0,0.09023022651672363,0.0,0.0,0.42674899101257324,0.0,0.0,0.24606963992118835,0.0,0.0,0.22687385976314545,0.0,0.0,0.0
"DM-17021",False,"train",0.3109898269176483,0.0,0.0,0.11712849140167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728775382041931,0.1773567944765091
"DM-10453",False,"train",0.0,0.0,0.0,0.9726735353469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400924324989319,0.0,0.0,0.32561829686164856,0.0,0.0,0.0
"DM-8014",False,"train",0.011903340928256512,0.011903353966772556,0.011903377249836922,0.011903348378837109,0.011903339996933937,0.21079625189304352,0.011903351172804832,0.011903337202966213,0.011903373524546623,0.6463634967803955,0.011903365142643452,0.011903357692062855,0.011903357692062855,0.011903342790901661
"DM-2976",False,"train",0.010217109695076942,0.010217104107141495,0.010217070579528809,0.01021713949739933,0.010217109695076942,0.010217076167464256,0.01021711714565754,0.010217096656560898,0.8671776652336121,0.010217120870947838,0.010217119008302689,0.01021709106862545,0.010217107832431793,0.010217087343335152
"DM-10295",False,"train",0.21429498493671417,0.0,0.34295377135276794,0.0,0.37727341055870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7231391072273254,0.0,0.0,0.11703070253133774,0.0,0.0,0.13671572506427765,0.0
"DM-4839",False,"train",0.0,0.7880207300186157,0.0,0.0,0.0,0.0,0.0,0.17469167709350586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225500822067261,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.49534058570861816,0.281143456697464,0.0,0.0,0.0,0.0,0.16306231915950775,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.0,0.16380703449249268,0.07662773877382278,0.28814876079559326,0.0,0.0,0.18855702877044678,0.0,0.2639352083206177,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.9285459518432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1611",True,"train",0.0,0.0,0.0,0.0,0.9155508875846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033911466598511,0.4013412296772003,0.0,0.0,0.0,0.0,0.0
"DM-443",False,"train",0.0,0.0,0.10158833861351013,0.046578098088502884,0.2760164141654968,0.0,0.0,0.3111695349216461,0.1434246450662613,0.0,0.0,0.10989552736282349,0.0,0.0
"DM-16468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984249472618103,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38904300332069397,0.0,0.0,0.5395216941833496
"DM-12940",False,"train",0.0,0.0,0.0,0.4361649453639984,0.0,0.0,0.0,0.4887477159500122,0.0,0.04889415577054024,0.0,0.0,0.0,0.0
"DM-10873",False,"train",0.011911406181752682,0.011911404319107533,0.011911408975720406,0.011911404319107533,0.011911404319107533,0.011911406181752682,0.011911419220268726,0.011911404319107533,0.17822211980819702,0.6788409948348999,0.011911404319107533,0.011911424808204174,0.011911408975720406,0.011911404319107533
"DM-5820",False,"train",0.0,0.0,0.0,0.0,0.46319782733917236,0.0,0.0,0.31649351119995117,0.0,0.0,0.0,0.10313305258750916,0.0973217636346817,0.0
"DM-10435",False,"train",0.0,0.40874403715133667,0.384483277797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15062952041625977
"DM-1363",False,"train",0.23978286981582642,0.0,0.0,0.0,0.0,0.0,0.0,0.08251987397670746,0.0,0.3712180554866791,0.0,0.0,0.28266629576683044,0.0
"DM-11521",False,"train",0.0,0.09213703870773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959553837776184,0.0
"DM-296",False,"train",0.0,0.032917674630880356,0.0,0.07919687032699585,0.20575520396232605,0.0,0.507307767868042,0.0,0.12871626019477844,0.0,0.0,0.03589853644371033,0.0,0.0
"DM-927",False,"train",0.011907084845006466,0.011907120235264301,0.011907077394425869,0.011907139793038368,0.011907068081200123,0.011907072737812996,0.011907107196748257,0.011907080188393593,0.2637954652309418,0.011907090432941914,0.5933193564414978,0.01190709788352251,0.011907164938747883,0.011907057836651802
"DM-9743",False,"train",0.0,0.0,0.0,0.0,0.18020348250865936,0.0,0.0,0.04370172694325447,0.0,0.0382307805120945,0.061433080583810806,0.0,0.6627503633499146,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679744839668274,0.0
"DM-15014",False,"train",0.0,0.0,0.37129583954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572773814201355
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741318821907043,0.0,0.0,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.19850100576877594,0.0,0.0,0.0,0.0,0.0,0.0,0.058259788900613785,0.0,0.39965951442718506,0.0,0.0,0.31806451082229614
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.9532567858695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17608",False,"train",0.14849235117435455,0.0,0.0,0.0,0.0,0.0,0.2538960576057434,0.0,0.27009716629981995,0.0,0.3156062364578247,0.0,0.0,0.0
"DM-7363",False,"train",0.2319975197315216,0.0,0.16839207708835602,0.0,0.0,0.0,0.0,0.0,0.0,0.5668695569038391,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821377992630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.44908392429351807,0.0,0.0,0.0,0.0,0.43981799483299255,0.0,0.07513155788183212,0.0,0.0,0.0,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.0,0.16616149246692657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020790815353394
"DM-4443",False,"train",0.0,0.05129338428378105,0.05510740354657173,0.32333627343177795,0.3515717387199402,0.0,0.0,0.0,0.0,0.0,0.0,0.20500968396663666,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42006129026412964,0.5409791469573975
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071611166000366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.9726735353469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3892",False,"train",0.25025278329849243,0.0,0.0,0.0,0.17271696031093597,0.0,0.0,0.5412852764129639,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10916",False,"train",0.0,0.0,0.10524475574493408,0.0,0.0,0.0,0.8574777841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.9419478178024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.8257862329483032,0.1411588340997696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10370",False,"train",0.19129829108715057,0.0,0.0,0.0,0.0,0.5100281238555908,0.0,0.20753654837608337,0.0,0.0,0.0,0.0,0.0694880411028862,0.0
"DM-5352",False,"train",0.011907548643648624,0.011907553300261497,0.1881813257932663,0.4544762372970581,0.22635941207408905,0.011907549574971199,0.011907548643648624,0.011907553300261497,0.011907548643648624,0.011907556094229221,0.011907549574971199,0.011907553300261497,0.011907548643648624,0.011907548643648624
"DM-16192",False,"train",0.0,0.0,0.0,0.0,0.9510910511016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.1261729747056961,0.0,0.5601937174797058,0.0,0.0,0.0,0.16463130712509155,0.04807470738887787,0.0,0.09401068836450577,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.5959158539772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763999342918396,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.4827229976654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418919146060944,0.0,0.0,0.0,0.4112619161605835
"DM-14459",False,"train",0.0,0.0,0.11618652939796448,0.41600504517555237,0.1075282096862793,0.0,0.0,0.0,0.31264418363571167,0.0,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.04316487908363342,0.0,0.0,0.0,0.2067348062992096,0.0,0.1625579446554184,0.0,0.0,0.3405522108078003,0.0,0.22910256683826447,0.0
"DM-11422",False,"train",0.45819053053855896,0.0,0.0,0.17522406578063965,0.2889785170555115,0.0,0.0,0.0,0.057061415165662766,0.0,0.0,0.0,0.0,0.0
"DM-5918",True,"train",0.0,0.0,0.0,0.0,0.594423770904541,0.0,0.0,0.23553577065467834,0.05121426284313202,0.0,0.0,0.0,0.10534018278121948,0.0
"DM-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.8484482765197754,0.0,0.0,0.09435883164405823,0.0,0.0,0.0,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335834980010986,0.0,0.0,0.0,0.0,0.0
"DM-11905",False,"train",0.0,0.0,0.0,0.09559941291809082,0.0,0.0,0.6103683710098267,0.0,0.0,0.0,0.1686554253101349,0.11136776953935623,0.0,0.0
"DM-10342",False,"train",0.0,0.7471529841423035,0.0,0.0,0.0,0.0,0.18137313425540924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.10216090083122253,0.0,0.0,0.0,0.0,0.7627061605453491,0.0,0.0,0.0,0.0,0.0,0.08273057639598846,0.0,0.0
"DM-2961",True,"train",0.01192193292081356,0.01192190870642662,0.011921929195523262,0.011921919882297516,0.19795189797878265,0.0119218984618783,0.011922079138457775,0.0119218984618783,0.658984899520874,0.011921928264200687,0.01192196924239397,0.011921899393200874,0.011921895667910576,0.011921944096684456
"DM-18570",False,"train",0.0,0.0,0.7654114961624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955973207950592
"DM-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134450376033783,0.0,0.0,0.1528448760509491,0.6033954620361328,0.0,0.0
"DM-2468",False,"train",0.023882685229182243,0.02388269081711769,0.023882683366537094,0.023882675915956497,0.023882687091827393,0.023882677778601646,0.02388272061944008,0.023882700130343437,0.023882679641246796,0.023882685229182243,0.6895250678062439,0.023882685229182243,0.023882677778601646,0.023882675915956497
"DM-4506",True,"train",0.01428748108446598,0.014287483878433704,0.014287482015788555,0.014287492260336876,0.014287483878433704,0.014287482015788555,0.014287482015788555,0.014287483878433704,0.014287489466369152,0.014287482015788555,0.01428748108446598,0.014287488535046577,0.014287482015788555,0.8142626881599426
"DM-13840",False,"train",0.0,0.0,0.21932245790958405,0.0,0.0,0.2633797526359558,0.0,0.0,0.0,0.0,0.0,0.28281331062316895,0.21143697202205658,0.0
"DM-9846",False,"train",0.0,0.0,0.16067004203796387,0.0,0.0,0.0,0.2769404351711273,0.0,0.0,0.0,0.0,0.0,0.2208336889743805,0.31049296259880066
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.5088942050933838,0.0,0.0,0.440679132938385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.0554317869246006,0.0,0.0,0.0,0.0,0.6288435459136963,0.0,0.0,0.0,0.0,0.0,0.2854631841182709
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16711309552192688,0.0,0.8042905926704407,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"train",0.0,0.0968235582113266,0.0,0.23677562177181244,0.0,0.0,0.0,0.32145118713378906,0.0,0.31389063596725464,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577690362930298,0.0
"DM-13059",False,"train",0.3571280539035797,0.023806428536772728,0.023806681856513023,0.023806428536772728,0.023806430399417877,0.023806428536772728,0.023806443437933922,0.023806428536772728,0.023806428536772728,0.023806428536772728,0.023806428536772728,0.023806428536772728,0.023806482553482056,0.3571944832801819
"DM-10302",False,"train",0.0,0.0,0.0,0.6283137798309326,0.10421790182590485,0.0,0.10920438170433044,0.0,0.0,0.0,0.07980814576148987,0.06760947406291962,0.0,0.0
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882712006568909,0.0,0.09549989551305771,0.0,0.0,0.27880433201789856
"DM-12125",False,"train",0.6023988723754883,0.014306655153632164,0.014306662604212761,0.014306834898889065,0.014306703582406044,0.014306752942502499,0.014306907542049885,0.014306817203760147,0.014306659810245037,0.014306779019534588,0.014306682161986828,0.014306715689599514,0.014306721277534962,0.22592027485370636
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4539642632007599,0.0,0.0,0.0,0.0,0.06765216588973999,0.44421660900115967,0.0
"DM-12113",False,"train",0.47018736600875854,0.36323630809783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746501922607422
"DM-2426",False,"train",0.0,0.19777995347976685,0.0,0.0,0.13998064398765564,0.0,0.0,0.0,0.08050241321325302,0.0,0.10997936874628067,0.0,0.4600657820701599,0.0
"DM-15887",False,"train",0.20232178270816803,0.0,0.13885460793972015,0.32770097255706787,0.31711268424987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285643696784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932766258716583,0.46159249544143677,0.0,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.24686966836452484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213618159294128,0.0
"DM-1762",True,"train",0.0,0.0,0.4596075415611267,0.0,0.0,0.0,0.0,0.0,0.14049753546714783,0.0,0.3838554918766022,0.0,0.0,0.0
"DM-14065",False,"train",0.24894511699676514,0.6081919074058533,0.011905238032341003,0.011905277147889137,0.011905222199857235,0.011905292980372906,0.011905258521437645,0.0119053078815341,0.01190522313117981,0.011905252933502197,0.01190522313117981,0.011905249208211899,0.011905241757631302,0.011905230581760406
"DM-10009",False,"train",0.0,0.099041648209095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350130319595337,0.0
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690406918525696
"DM-1322",False,"train",0.0,0.0,0.14216992259025574,0.0,0.0,0.0,0.11114346235990524,0.0,0.0,0.0,0.0,0.06031268462538719,0.6523147821426392,0.0
"DM-8196",False,"train",0.0,0.0,0.7474077939987183,0.0,0.0,0.0,0.0,0.0,0.0,0.19136862456798553,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.0,0.0,0.0,0.0,0.24974559247493744,0.0,0.04943956807255745,0.5526523590087891,0.12544088065624237,0.0,0.0,0.0,0.0,0.015880968421697617
"DM-4839",False,"train",0.0,0.7880207300186157,0.0,0.0,0.0,0.0,0.0,0.17469167709350586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34979066252708435,0.0,0.0,0.0,0.0,0.15151318907737732,0.45940735936164856
"DM-17476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534417986869812,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699186682701111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.4347105026245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357286930084229,0.0
"DM-7260",False,"train",0.0,0.0,0.6621515154838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28741785883903503,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.0,0.777983546257019,0.0,0.0,0.0,0.0,0.0,0.0,0.18758419156074524,0.0
"DM-7010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797642230987549,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.9642777442932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.45348045229911804,0.0,0.0,0.0,0.0,0.4852927625179291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773325324058533,0.0,0.0,0.0
"DM-16589",False,"train",0.0142845269292593,0.814301073551178,0.014284537173807621,0.014284519478678703,0.0142845269292593,0.014284524135291576,0.014284527860581875,0.014284554868936539,0.014284517616033554,0.014284546487033367,0.014284535311162472,0.0142845269292593,0.014284527860581875,0.014284527860581875
"DM-5988",False,"train",0.0,0.0,0.0,0.0,0.22146153450012207,0.0,0.12411430478096008,0.0,0.0,0.0,0.0,0.20554742217063904,0.4112704396247864,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.5332455039024353,0.21492506563663483,0.0,0.0,0.0,0.0,0.0,0.20817013084888458,0.0,0.0
"DM-10187",False,"train",0.0,0.0,0.9866305589675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824679493904114,0.0
"DM-9195",True,"train",0.0,0.3158687353134155,0.0,0.0,0.0,0.0,0.14671002328395844,0.5177755355834961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679232239723206,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.010206308215856552,0.010206297039985657,0.010206294246017933,0.01020632404834032,0.010206315666437149,0.19775457680225372,0.6797696352005005,0.01020630169659853,0.010206302627921104,0.010206295177340508,0.01020632404834032,0.010206393897533417,0.01020632404834032,0.010206314735114574
"DM-14146",False,"train",0.010207414627075195,0.01020741555839777,0.010207418352365494,0.010207410901784897,0.010207411833107471,0.010207412764430046,0.010207410901784897,0.010207420215010643,0.010207410901784897,0.010207410901784897,0.010207410901784897,0.010207411833107471,0.01020741555839777,0.8673036098480225
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4063323140144348,0.3286098539829254,0.0,0.0,0.19957773387432098,0.0,0.0,0.0
