"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511117339134216,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.1946791112422943,0.41981106996536255,0.0,0.0,0.0,0.2398151159286499,0.0,0.0,0.12247763574123383,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272584736347198,0.9171723127365112,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9417434930801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.6444306373596191,0.0,0.0,0.2941877245903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19575591385364532,0.0,0.7855772376060486,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.4678058922290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170869290828705,0.0,0.09440738707780838,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.15733134746551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645738124847412,0.0,0.0
"XD-1920",False,"train",0.3273489773273468,0.014528530649840832,0.24918806552886963,0.014528519473969936,0.014528492465615273,0.01452853623777628,0.014528497122228146,0.014528551138937473,0.26364922523498535,0.014528526924550533,0.014528519473969936,0.014528513886034489,0.014528501778841019,0.014528543688356876
"XD-168",False,"train",0.0,0.3724628686904907,0.0,0.0,0.0,0.0,0.0,0.0,0.5495802760124207,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143027186393738,0.0,0.0,0.0,0.19028334319591522,0.0,0.0
"XD-2325",False,"train",0.14569823443889618,0.0,0.0,0.4461444318294525,0.0,0.0,0.0,0.0,0.09201199561357498,0.0,0.0,0.26829254627227783,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.019818337634205818,0.0,0.0,0.0,0.0,0.566612958908081,0.0,0.02657867968082428,0.3100951015949249,0.07423647493124008
"XD-649",False,"train",0.0,0.0,0.0,0.19271820783615112,0.0,0.699905514717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.47385966777801514,0.0,0.16150306165218353,0.0,0.0,0.3489008843898773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.7126824855804443,0.050761159509420395,0.07842420786619186,0.0,0.0,0.0,0.047106627374887466,0.0,0.0,0.0,0.0,0.0175945907831192,0.05472767725586891,0.038001421838998795
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.2726704478263855,0.0,0.0,0.0,0.0,0.5449205040931702,0.14663444459438324,0.0,0.0,0.0
"XD-1978",False,"train",0.011943168006837368,0.011943204328417778,0.4143935739994049,0.16992180049419403,0.011943178251385689,0.011943141929805279,0.011943155899643898,0.011943145655095577,0.011943216435611248,0.011943156830966473,0.011943157762289047,0.011943245306611061,0.011943131685256958,0.2843097448348999
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.9859169721603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.12881837785243988,0.0,0.0,0.0,0.0,0.0,0.8521142601966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.053257547318935394,0.0,0.0,0.8181919455528259,0.0,0.0,0.0,0.0,0.10542456060647964,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843226194381714,0.0,0.0,0.0,0.6813772916793823
"XD-2567",False,"train",0.0,0.7094849944114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26959148049354553,0.0,0.0
"XD-2833",False,"train",0.5477967262268066,0.017867814749479294,0.01786772534251213,0.017867710441350937,0.01786772347986698,0.017867708578705788,0.017867742106318474,0.01786770299077034,0.01786769926548004,0.01786770112812519,0.017867716029286385,0.0178677961230278,0.017867697402834892,0.23779049515724182
"XD-619",False,"train",0.1905752569437027,0.014295090921223164,0.014295060187578201,0.014295073226094246,0.014295103028416634,0.014295119792222977,0.2164899706840515,0.014295073226094246,0.014295123517513275,0.01429511234164238,0.014295089989900589,0.4356887936592102,0.014295101165771484,0.014295058324933052
"XD-2774",False,"train",0.14537829160690308,0.0,0.7177373170852661,0.010217525996267796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626532763242722,0.04929930344223976
"XD-1237",False,"train",0.0,0.0,0.0,0.06026880070567131,0.5191565752029419,0.0,0.0,0.0,0.0,0.0,0.09264785051345825,0.29216524958610535,0.0,0.0
"XD-1436",False,"train",0.9816775918006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8591102361679077,0.0,0.0,0.0,0.11691907793283463,0.0,0.0,0.0
"XD-2509",False,"train",0.012140877544879913,0.35532519221305847,0.012140925973653793,0.012140926904976368,0.01214087475091219,0.012140890583395958,0.012140936218202114,0.012140863575041294,0.2037133425474167,0.01214087288826704,0.012140993028879166,0.3074115514755249,0.012140877544879913,0.012140906415879726
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257180571556091,0.0,0.10794459283351898,0.0,0.24560444056987762,0.0,0.0
"XD-613",False,"train",0.0,0.310526579618454,0.0,0.6282265782356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.014287153258919716,0.014287123456597328,0.014287130907177925,0.01428712997585535,0.014287128113210201,0.014287127181887627,0.8142672777175903,0.014287128113210201,0.014287128113210201,0.014287134632468224,0.014287127181887627,0.014287153258919716,0.014287145808339119,0.014287130907177925
"XD-1831",False,"train",0.23475202918052673,0.0,0.0,0.0,0.0,0.0,0.0,0.5090286731719971,0.0,0.24284771084785461,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.15499769151210785,0.0,0.0,0.0,0.0,0.0,0.0,0.7495933771133423,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.023842167109251022,0.02384220063686371,0.02384215220808983,0.023842141032218933,0.023842167109251022,0.02384224161505699,0.02384215034544468,0.02384226769208908,0.023842157796025276,0.02384217269718647,0.023842141032218933,0.6900516748428345,0.023842215538024902,0.023842142894864082
"XD-670",False,"train",0.11501447856426239,0.0,0.0,0.0,0.0,0.40856078267097473,0.4049524664878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5036400556564331,0.0,0.16458255052566528,0.2822189927101135,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.38603609800338745,0.010239819064736366,0.4910862445831299,0.010239758528769016,0.010239783674478531,0.010239849798381329,0.010239792987704277,0.010239791125059128,0.010239808820188046,0.010239796712994576,0.010239779949188232,0.010239855386316776,0.010239822790026665,0.010239777155220509
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12699483335018158,0.0,0.0,0.8412365317344666
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155492782592773,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453347325325012,0.0,0.0,0.0
"XD-3004",False,"train",0.8661450743675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948563665151596,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.3426588475704193,0.0,0.6095003485679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680713176727295,0.0,0.0,0.0,0.0,0.6147564053535461
"XD-143",False,"train",0.0,0.0,0.32463592290878296,0.0,0.0,0.0,0.0,0.0,0.20017458498477936,0.20827992260456085,0.0,0.2291625589132309,0.0,0.0
"XD-664",False,"train",0.01211065985262394,0.012110776267945766,0.6576553583145142,0.012110656127333641,0.012110712006688118,0.012110660783946514,0.012110662646591663,0.012110663577914238,0.01211076695472002,0.012110663577914238,0.1970164179801941,0.012110663577914238,0.012110671028494835,0.012110663577914238
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154514074325562,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915551483631134,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.010251534171402454,0.010251513682305813,0.010251602157950401,0.010251510888338089,0.3520658612251282,0.01025151927024126,0.01025152113288641,0.010251522995531559,0.5249156951904297,0.01025153137743473,0.010251595638692379,0.010251590050756931,0.010251512750983238,0.010251522995531559
"XD-2485",False,"train",0.19583486020565033,0.010207482613623142,0.010207432322204113,0.010207431390881538,0.010207485407590866,0.010207432322204113,0.010207470506429672,0.010207499377429485,0.010207473300397396,0.010207479819655418,0.01020745001733303,0.0102074658498168,0.010207430459558964,0.6816756129264832
"XD-820",False,"train",0.0,0.0,0.0,0.0,0.0,0.1837233453989029,0.0,0.3901456892490387,0.0,0.0,0.0,0.32754483819007874,0.0,0.0
"XD-2508",False,"train",0.0,0.18588092923164368,0.2814826965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46630874276161194,0.0,0.0,0.0
"XD-2569",False,"train",0.4165300130844116,0.014295331202447414,0.014295274391770363,0.01429528184235096,0.014295266941189766,0.014295261353254318,0.014295301400125027,0.01429527997970581,0.014295319095253944,0.014295289292931557,0.014295291155576706,0.014295577071607113,0.01429526973515749,0.4119262099266052
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.6092483401298523,0.0,0.0,0.22696472704410553,0.0,0.12634161114692688,0.0,0.0,0.0
"XD-3672",True,"train",0.014288376085460186,0.014288394711911678,0.014288373291492462,0.014288377948105335,0.014288375154137611,0.014288375154137611,0.014288375154137611,0.01428841520100832,0.014288376085460186,0.014288380742073059,0.014288375154137611,0.014288377948105335,0.8142510056495667,0.014288395643234253
"XD-1854",False,"train",0.0,0.0,0.19266390800476074,0.0,0.0,0.0,0.0,0.1566668152809143,0.19048753380775452,0.4507262408733368,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.03052874468266964,0.0,0.09738457202911377,0.0,0.0,0.0,0.0,0.0,0.4625491201877594,0.015123925171792507,0.3814973533153534,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17874261736869812,0.0,0.0,0.0,0.14169831573963165,0.0,0.30763667821884155,0.33787843585014343
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.358804315328598,0.0,0.0,0.0,0.0,0.3254735469818115,0.2814112603664398,0.0,0.0,0.0
"XD-1509",False,"train",0.8228814005851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053888201713562,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225168228149414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215752124786377,0.0,0.0,0.0,0.4003746509552002,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.20779933035373688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544282793998718,0.2001401036977768,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.9767736792564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.4678058922290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170869290828705,0.0,0.09440738707780838,0.0,0.0,0.0
"XD-2425",False,"train",0.09851305931806564,0.0,0.8363548517227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571783073246479,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850185513496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.014328215271234512,0.014327910728752613,0.014327877201139927,0.0143278818577528,0.014327866956591606,0.014327896758913994,0.01432802714407444,0.014327970333397388,0.014327877201139927,0.014328034594655037,0.014327910728752613,0.8137367963790894,0.01432785950601101,0.014327868819236755
"XD-1723",False,"train",0.0,0.0,0.32142573595046997,0.0,0.0,0.10902173817157745,0.0,0.0,0.0,0.3290078639984131,0.0,0.21800744533538818,0.0,0.0
"XD-3447",False,"train",0.0,0.19628767669200897,0.0,0.06314466893672943,0.0,0.0,0.0,0.0,0.0,0.40047064423561096,0.3024592697620392,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6636132001876831,0.0,0.0,0.0,0.27907001972198486,0.0,0.0,0.0
"XD-3094",False,"train",0.3493872880935669,0.0,0.0,0.17311972379684448,0.0,0.0,0.0,0.0,0.27694061398506165,0.16059982776641846,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.7178211808204651,0.0,0.19645598530769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.04751988500356674,0.0,0.0,0.0,0.0,0.7608609199523926,0.0,0.15230096876621246,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.5085010528564453,0.0,0.0,0.0,0.4835498034954071,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510996341705322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.2119116187095642,0.42285123467445374,0.0,0.0,0.0,0.0,0.0,0.0,0.1838310807943344,0.14975681900978088,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.24318364262580872,0.0,0.0,0.0,0.0,0.0,0.5705807209014893,0.0,0.0,0.1590581089258194,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453274011611938,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642496109008789,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.06651699542999268,0.0,0.0,0.0,0.0,0.29192137718200684,0.0,0.0,0.6347780823707581,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340717315673828,0.0,0.1503823846578598,0.0714230164885521,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.9815914630889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.017876138910651207,0.017876222729682922,0.5061152577400208,0.017876245081424713,0.017876146361231804,0.017876138910651207,0.017876138910651207,0.017876198515295982,0.017876138910651207,0.2793707549571991,0.017876138910651207,0.01787620410323143,0.017876140773296356,0.017876138910651207
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933259129524231,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.181593656539917,0.0,0.0,0.0,0.0,0.7340787053108215,0.0,0.06723112612962723,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.3536015450954437,0.0,0.0,0.6313484311103821,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384152054786682,0.0,0.0,0.13093051314353943,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.09220685809850693,0.0,0.0,0.0,0.41657984256744385,0.23579181730747223,0.2211015522480011,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734738200902939,0.0,0.8321794867515564,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0799298882484436,0.0,0.0,0.032462067902088165,0.0,0.0,0.5780515670776367,0.0,0.12166815251111984,0.1812494844198227,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453347325325012,0.0,0.0,0.0
"XD-331",True,"train",0.014323536306619644,0.014323643408715725,0.014323643408715725,0.014323696494102478,0.014323516748845577,0.014323499985039234,0.37106698751449585,0.01432360615581274,0.014323506504297256,0.4570502042770386,0.014323494397103786,0.014323672279715538,0.014323540963232517,0.014323492534458637
"XD-1037",False,"train",0.06957612186670303,0.0,0.30223843455314636,0.0,0.0,0.0,0.0,0.5011295080184937,0.0,0.0,0.0,0.12040185928344727,0.0,0.0
"XD-2716",False,"train",0.15912315249443054,0.0,0.0,0.0,0.014396273531019688,0.0,0.0,0.0,0.0,0.0,0.7922025918960571,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.14189504086971283,0.0,0.0,0.0,0.0,0.0,0.0,0.2777005136013031,0.3583192825317383,0.18218490481376648,0.0,0.0
"XD-2332",False,"train",0.6706976890563965,0.0,0.0,0.11432787775993347,0.0,0.0,0.016747010871767998,0.0,0.0,0.0,0.181979238986969,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.24924913048744202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056087255477905,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.9065417647361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18670952320098877,0.0,0.0,0.7942150235176086,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6145263910293579,0.0,0.15529462695121765,0.1456536203622818,0.0,0.07878730446100235,0.0,0.0
"XD-589",False,"train",0.6773094534873962,0.0,0.0,0.0,0.0,0.0,0.2719686031341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.9336153864860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.010235852561891079,0.010235902853310108,0.010235785506665707,0.010235785506665707,0.010235784575343132,0.6224753856658936,0.010235804133117199,0.010235891677439213,0.010235806927084923,0.25469473004341125,0.01023578830063343,0.010235778987407684,0.010235930792987347,0.010235815308988094
"XD-1387",False,"train",0.011905664578080177,0.011905696243047714,0.011905742809176445,0.011905660852789879,0.32559216022491455,0.011905711144208908,0.01190568320453167,0.011905678547918797,0.011905700899660587,0.011905748397111893,0.01190565712749958,0.5315395593643188,0.011905688792467117,0.011905666440725327
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577131271362305,0.0,0.0,0.0
"XD-2309",False,"train",0.3570476174354553,0.0,0.06590601801872253,0.03368224948644638,0.0,0.3443886935710907,0.0,0.0,0.07389838993549347,0.12097182869911194,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.5925411581993103,0.0,0.0,0.0,0.0,0.0,0.2291763722896576,0.15798678994178772,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23950543999671936,0.0,0.7152297496795654,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.034188684076070786,0.0,0.0,0.765644371509552,0.0,0.0,0.0,0.0,0.19574670493602753,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419378638267517,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0152564886957407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972429484128952,0.011631611734628677,0.0,0.8798223733901978,0.0
"XD-302",False,"train",0.3587275445461273,0.010220486670732498,0.010220533236861229,0.010220472700893879,0.010220460593700409,0.010220477357506752,0.010220484808087349,0.5186268091201782,0.010220454074442387,0.010220489464700222,0.01022044662386179,0.010220455005764961,0.01022045686841011,0.010220487602055073
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9152522683143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820505976676941,0.48928701877593994,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.2919798791408539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542341709136963,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419388175010681,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43703150749206543,0.09237796813249588,0.4541913866996765,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.9817914962768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.04906017705798149,0.0,0.0,0.0,0.0,0.12883679568767548,0.0,0.791862964630127,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046796780079603195,0.0,0.13890261948108673,0.7749841809272766,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916306734085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.986132025718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584712505340576,0.0,0.0,0.0,0.15555961430072784,0.0,0.0
"XD-2546",False,"train",0.011909137479960918,0.011909120716154575,0.011909126304090023,0.011909134685993195,0.011909165419638157,0.011909116059541702,0.011909134685993195,0.01190920826047659,0.5001069903373718,0.01190913561731577,0.011909126304090023,0.011909124441444874,0.35698336362838745,0.011909115128219128
"XD-1980",False,"train",0.2741706967353821,0.0,0.0,0.477877140045166,0.0,0.0,0.0,0.0,0.2165106236934662,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.20744004845619202,0.0,0.0,0.31771814823150635,0.0,0.0,0.0,0.4283062815666199,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.8540903329849243,0.03190596029162407,0.0,0.0,0.0,0.05046567693352699,0.0,0.0,0.0,0.0,0.05749565735459328
"XD-2397",False,"train",0.0,0.24617703258991241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740818202495575,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.6572007536888123,0.0,0.0,0.0,0.0,0.0,0.29235565662384033,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.9842581152915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.01999492384493351,0.0,0.0,0.021491874009370804,0.1104150265455246,0.0,0.45930179953575134,0.0,0.0,0.0,0.0,0.0,0.3869471549987793,0.0
"XD-127",False,"train",0.17740878462791443,0.0,0.0,0.0,0.3117564916610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713876247406006
"XD-693",False,"train",0.011905654333531857,0.011905659921467304,0.011905630119144917,0.011905633844435215,0.011905633844435215,0.4776974320411682,0.011905637569725513,0.011905633844435215,0.011905682273209095,0.011905667372047901,0.011905629187822342,0.3794347941875458,0.011905640363693237,0.011905630119144917
"XD-3398",False,"train",0.5763877034187317,0.0,0.10580943524837494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360986709594727,0.0,0.0,0.0
"XD-1101",False,"train",0.9788818955421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.0,0.0,0.2183052897453308,0.0,0.0,0.6864235401153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9146392345428467,0.0,0.07502322643995285,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.02825964242219925,0.0,0.0,0.1746693104505539,0.0,0.10973658412694931,0.0,0.0,0.6836607456207275,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838832974433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22956185042858124,0.6745546460151672,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.5408886671066284,0.2499389946460724,0.0,0.0,0.0,0.0,0.18667373061180115,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.011905664578080177,0.011905696243047714,0.011905742809176445,0.011905660852789879,0.32559216022491455,0.011905711144208908,0.01190568320453167,0.011905678547918797,0.011905700899660587,0.011905748397111893,0.01190565712749958,0.5315395593643188,0.011905688792467117,0.011905666440725327
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612947106361389,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.3254031240940094,0.0,0.0,0.0,0.0,0.0,0.6500316262245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628218412399292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.14480961859226227,0.0,0.0,0.0,0.0,0.0,0.5546096563339233,0.25101447105407715,0.0,0.0,0.0
"XD-2008",False,"train",0.14577098190784454,0.0,0.0,0.0,0.5701398253440857,0.0,0.0,0.0,0.0,0.12417883425951004,0.0,0.10853315889835358,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14711104333400726,0.0,0.0,0.0,0.4634402096271515,0.3781788647174835,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882437586784363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.1306888461112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18740999698638916,0.0,0.0,0.0,0.0,0.6572057604789734
"XD-125",True,"train",0.017864206805825233,0.017864298075437546,0.017864305526018143,0.017864227294921875,0.017864208668470383,0.017864251509308815,0.01786429062485695,0.017864348366856575,0.01786428689956665,0.7677647471427917,0.01786419376730919,0.017864208668470383,0.017864203080534935,0.017864221706986427
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.9070501923561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916306734085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.017921460792422295,0.017921457067131996,0.017921457067131996,0.017921501770615578,0.017921483144164085,0.017921457067131996,0.01792146824300289,0.017921503633260727,0.7670208811759949,0.017921457067131996,0.017921464517712593,0.01792149990797043,0.017921457067131996,0.017921457067131996
