"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7453",False,"train",0.06526907533407211,0.0,0.07492703944444656,0.0,0.0,0.0,0.0,0.09509805589914322,0.0,0.5097821950912476,0.2210223525762558,0.0,0.0,0.0
"DM-5371",False,"train",0.023812422528862953,0.023812415078282356,0.023812422528862953,0.023812415078282356,0.0238124318420887,0.023812415078282356,0.023812437430024147,0.02381245233118534,0.02381245419383049,0.690438449382782,0.023812415078282356,0.023812413215637207,0.023812437430024147,0.023812422528862953
"DM-17322",False,"train",0.0,0.0,0.0,0.0,0.14562779664993286,0.0,0.0,0.7828810811042786,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.0,0.03105689398944378,0.0,0.17534558475017548,0.0,0.0,0.5578645467758179,0.11352676153182983,0.019531937316060066,0.0,0.0,0.09208885580301285,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.1975700557231903,0.0,0.0,0.0,0.0,0.0,0.0,0.08038434386253357,0.0,0.0,0.6844144463539124,0.0
"DM-6135",False,"train",0.0,0.0,0.5121815800666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443398773670197,0.3569941818714142,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.4784872233867645,0.0,0.0,0.0,0.0,0.0,0.0,0.4908982515335083,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.7495507597923279,0.0,0.0,0.0,0.14729610085487366,0.09004104882478714,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.010245105251669884,0.010244938544929028,0.010244919918477535,0.010244905948638916,0.010244930163025856,0.01024490687996149,0.010244959965348244,0.010244933888316154,0.866815447807312,0.010244923643767834,0.010244937613606453,0.010244915261864662,0.010245165787637234,0.010245033539831638
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642720818519592,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.0,0.6856632828712463,0.0,0.29248693585395813,0.0,0.0,0.0,0.01753595843911171,0.0,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606528639793396,0.0,0.0,0.363906592130661,0.0,0.0
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012169301509857,0.0,0.10476940125226974,0.5708984136581421,0.0,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628416299819946,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.398920476436615,0.0,0.1580652892589569,0.0,0.0,0.0,0.0,0.0,0.40165555477142334,0.0,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.8086866140365601,0.16522638499736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679162502288818,0.0,0.0,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576417803764343,0.0,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352763056755066,0.0,0.2160462588071823,0.0,0.0,0.34062108397483826,0.08972512185573578
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21331918239593506,0.0,0.7704289555549622
"DM-3143",False,"train",0.0,0.0,0.0,0.477634072303772,0.1949997991323471,0.0,0.18806575238704681,0.0,0.0,0.0,0.11999083310365677,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.6060047149658203,0.0,0.0,0.0,0.3435742259025574,0.0,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.5857603549957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730831444263458,0.0,0.0
"DM-14336",False,"train",0.0,0.31522509455680847,0.0,0.0,0.26185333728790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36217063665390015,0.0
"DM-15178",True,"train",0.0,0.46086999773979187,0.0,0.0,0.0,0.03765539452433586,0.0,0.0,0.0,0.0,0.24124100804328918,0.0,0.0,0.2500241696834564
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734635353088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.9484131932258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.9284726977348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.017856432124972343,0.017856555059552193,0.017856508493423462,0.7678656578063965,0.017856519669294357,0.017856456339359283,0.01785643771290779,0.017856499180197716,0.017856447026133537,0.017856508493423462,0.017856445163488388,0.017856594175100327,0.01785648614168167,0.017856448888778687
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.8120250701904297,0.0,0.0,0.0,0.0,0.12674130499362946,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.8392897248268127,0.0,0.0,0.0,0.0,0.11552313715219498,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301659464836121,0.0630059614777565
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22672131657600403,0.0,0.0,0.7424415349960327,0.0
"DM-17552",False,"train",0.0,0.12086150050163269,0.0,0.0,0.08885926753282547,0.0,0.0,0.09691968560218811,0.0,0.0,0.0,0.39453423023223877,0.0,0.27738189697265625
"DM-5791",False,"train",0.06804370135068893,0.0,0.0,0.39273783564567566,0.0,0.0,0.0,0.0,0.0,0.37811365723609924,0.12141044437885284,0.0,0.0,0.0
"DM-14220",False,"train",0.0,0.0,0.0,0.0,0.6428715586662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24840430915355682,0.0
"DM-16062",False,"train",0.017863506451249123,0.01786365546286106,0.017863502725958824,0.017863526940345764,0.017863543704152107,0.017863506451249123,0.017863497138023376,0.01786358654499054,0.017863551154732704,0.45857131481170654,0.32706621289253235,0.01786353625357151,0.01786351390182972,0.017863508313894272
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.0,0.09055855870246887,0.0,0.0,0.0,0.0,0.0,0.0,0.9073752760887146,0.0
"DM-15776",False,"train",0.0,0.0,0.0,0.18805278837680817,0.35771748423576355,0.0,0.09458921104669571,0.0,0.0,0.0,0.0,0.11313726752996445,0.0,0.22353914380073547
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.0,0.03579092025756836,0.0,0.0,0.919086754322052,0.0,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08452606946229935,0.0,0.3855522871017456,0.0,0.5090798139572144,0.0,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.21640551090240479,0.0,0.0,0.0,0.0,0.10003549605607986,0.0,0.6373318433761597,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.30689123272895813,0.0,0.0,0.0,0.0,0.5729625225067139,0.0,0.08272912353277206,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.0,0.4250975251197815,0.36097413301467896,0.0,0.0,0.16764453053474426,0.0,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.055089809000492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916333019733429,0.0,0.0,0.0,0.0
"DM-16012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783914089202881,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.0,0.0,0.0,0.5851264595985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33683010935783386
"DM-11445",True,"train",0.0,0.14281246066093445,0.0,0.0,0.0,0.0,0.0979975238442421,0.08453319221735,0.07400323450565338,0.0,0.3601006865501404,0.0,0.0,0.22421908378601074
"DM-8888",False,"train",0.0,0.03325982019305229,0.0,0.0,0.5332392454147339,0.0,0.0,0.03143906965851784,0.39071890711784363,0.0,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.0,0.0,0.06675615906715393,0.0,0.193751722574234,0.6172356009483337,0.05638240650296211,0.0,0.0,0.0,0.06269145756959915,0.0,0.0,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103631779551506,0.0,0.14661721885204315,0.6552035808563232,0.06739306449890137,0.0
"DM-10090",False,"train",0.0,0.22473886609077454,0.0,0.5610262155532837,0.0,0.0,0.0,0.0,0.0341552197933197,0.17271442711353302,0.0,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.0,0.0,0.0,0.25874271988868713,0.12995709478855133,0.0,0.26370400190353394,0.0,0.0,0.013192685320973396,0.0,0.07018321752548218,0.26354923844337463
"DM-13402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964690625667572,0.6717758178710938,0.0,0.0,0.0
"DM-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096224397420883,0.5395159125328064,0.32921117544174194,0.0
"DM-17091",False,"train",0.0,0.0,0.0,0.24552947282791138,0.6410179138183594,0.0,0.0,0.0,0.0,0.09428334981203079,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.16978594660758972,0.0,0.0,0.0,0.0,0.2933898866176605,0.15080131590366364,0.0,0.0,0.3697397708892822
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336462020874023,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.4864335358142853,0.0,0.0,0.0,0.06910406053066254,0.0,0.0,0.2114701122045517,0.029570629820227623,0.0,0.0,0.19557605683803558
"DM-15040",False,"train",0.3933981657028198,0.0,0.0,0.0,0.030921343713998795,0.0,0.04094432666897774,0.1434740573167801,0.0,0.0,0.0,0.0,0.0,0.38076284527778625
"DM-16069",False,"train",0.0,0.0,0.4996396601200104,0.22947721183300018,0.0,0.08565221726894379,0.14762721955776215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776949405670166,0.24302712082862854,0.0,0.0,0.2271786332130432,0.22903920710086823
"DM-3705",False,"train",0.0,0.07479898631572723,0.0,0.22641265392303467,0.5330744385719299,0.0,0.1514243483543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.8967894911766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9050",False,"train",0.0,0.10147760808467865,0.0,0.11914218217134476,0.1890307515859604,0.0,0.0,0.3432857096195221,0.06207972392439842,0.0,0.1761191338300705,0.0,0.0,0.0
"DM-983",True,"train",0.0,0.9070538282394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.34827569127082825,0.0,0.39917513728141785,0.0,0.0,0.0,0.0,0.0,0.23508211970329285,0.0,0.0,0.0,0.0
"DM-5885",False,"train",0.0,0.0,0.6621303558349609,0.0,0.3048489987850189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.08654367178678513,0.0,0.0,0.0,0.08787670731544495,0.257773756980896,0.0,0.0,0.0,0.0,0.2522614300251007,0.28629136085510254,0.0,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.11193601787090302,0.0,0.0,0.0,0.2305370569229126,0.5860891342163086,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.3479607105255127,0.11330897361040115,0.0,0.0,0.0,0.0,0.0,0.40792614221572876,0.11757370084524155,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613007307052612
"DM-8298",False,"train",0.0,0.0,0.022706439718604088,0.0,0.0,0.2397325038909912,0.04724336788058281,0.2033044695854187,0.0,0.0,0.4755185842514038,0.0,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070717215538025,0.0,0.14203298091888428,0.11977734416723251,0.0,0.0,0.3817612826824188
"DM-18033",False,"train",0.0,0.0,0.3934904634952545,0.0,0.0,0.0,0.0,0.3594353497028351,0.0,0.05828113108873367,0.0,0.17963355779647827,0.0,0.0
"DM-16468",False,"train",0.0,0.0,0.42481696605682373,0.45156431198120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789704322814941
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455746829509735,0.0,0.0,0.0,0.6884889006614685,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22924843430519104,0.0,0.6993125677108765,0.0,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.3170612156391144,0.0,0.029577454552054405,0.0,0.11516916751861572,0.08160177618265152,0.0,0.0,0.0,0.0,0.4451074004173279,0.0,0.0,0.0
"DM-8059",False,"train",0.0,0.0,0.3814040422439575,0.0,0.0,0.0,0.0,0.0,0.0,0.2660248875617981,0.3448653519153595,0.0,0.0,0.0
"DM-17917",False,"train",0.0,0.0,0.22448265552520752,0.0,0.0,0.0,0.6513221263885498,0.0,0.0,0.0,0.0,0.10174397379159927,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.16256767511367798,0.23886053264141083,0.3181633949279785,0.09986096620559692,0.1636248677968979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.0,0.0,0.48744526505470276,0.0,0.0,0.0,0.23256395757198334,0.0,0.0,0.0,0.0,0.26427289843559265,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595893025398254,0.0
"DM-15392",False,"train",0.0,0.0,0.0,0.0,0.1882297694683075,0.0,0.0,0.0,0.7913386225700378,0.0,0.0,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.0,0.0,0.0,0.3676972985267639,0.0,0.0,0.0,0.0,0.0,0.2000456005334854,0.0,0.0,0.4173356294631958
"DM-10603",False,"train",0.0,0.8968104124069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.5886030793190002,0.0,0.0,0.2505887746810913,0.0,0.0,0.0,0.0,0.13955721259117126,0.0,0.0
"DM-14082",False,"train",0.0,0.0,0.561175525188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997900187969208,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43991199135780334,0.0,0.3055347800254822,0.0,0.0,0.0,0.0,0.22970256209373474
"DM-2173",False,"train",0.381384015083313,0.0,0.0,0.0,0.0,0.0,0.0,0.20716039836406708,0.0,0.14701516926288605,0.0,0.0,0.07663609832525253,0.15396392345428467
"DM-8453",False,"train",0.014288066886365414,0.014288038946688175,0.014288035221397877,0.014288044534623623,0.4089113771915436,0.014288038946688175,0.014288121834397316,0.014288049191236496,0.41963183879852295,0.014288081787526608,0.014288089238107204,0.014288089238107204,0.014288042671978474,0.01428805012255907
"DM-9131",True,"train",0.0,0.0,0.0,0.23574739694595337,0.0,0.0,0.0,0.0,0.0,0.0,0.7137983441352844,0.0,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.48790040612220764,0.0,0.0,0.0,0.0,0.06153656914830208,0.0,0.21971070766448975,0.0,0.1997920572757721,0.0,0.0
"DM-12440",False,"train",0.0,0.9419630765914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968448638916016,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920437335968018,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.4464048445224762,0.0,0.4964403212070465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.6612375974655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069979250431061
"DM-14065",False,"train",0.01190574374049902,0.011905772611498833,0.01190574374049902,0.011905718594789505,0.5495432019233704,0.011905794963240623,0.011905724182724953,0.011905768886208534,0.011905780993402004,0.011905721388757229,0.3075876832008362,0.011905750259757042,0.01190580241382122,0.011905765160918236
"DM-8759",True,"train",0.0,0.0,0.0,0.30681857466697693,0.0,0.0,0.0,0.0,0.5730388760566711,0.0,0.0827256441116333,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314289093017578,0.5535309910774231,0.0,0.0,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.0,0.0,0.6428549289703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809056878089905,0.0
"DM-2672",False,"train",0.011904766783118248,0.011904769577085972,0.011904777958989143,0.01190476305782795,0.011904838494956493,0.011904777958989143,0.011904770508408546,0.011904766783118248,0.8452379107475281,0.011904766783118248,0.01190477330237627,0.011904774233698845,0.01190478540956974,0.011904771439731121
"DM-8543",False,"train",0.0,0.02603052742779255,0.0,0.0,0.0,0.0,0.0,0.0,0.06546028703451157,0.0,0.5868228673934937,0.3089280128479004,0.0,0.0
"DM-10565",False,"train",0.0,0.0,0.05727746710181236,0.16455501317977905,0.0,0.06372542679309845,0.15649160742759705,0.1893129050731659,0.0,0.1900651901960373,0.1352117657661438,0.0,0.0,0.039816442877054214
"DM-10229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955761432647705
"DM-3365",False,"train",0.023812856525182724,0.02381286397576332,0.023812875151634216,0.023812854662537575,0.3300902545452118,0.0238129161298275,0.023812854662537575,0.023812871426343918,0.02381293661892414,0.023812860250473022,0.02381289377808571,0.023812871426343918,0.023812927305698395,0.38415515422821045
"DM-12031",False,"train",0.0,0.28588998317718506,0.0,0.0,0.0,0.0,0.47878608107566833,0.0,0.0,0.20087747275829315,0.0,0.0,0.0,0.0
"DM-2950",False,"train",0.23753271996974945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251930236816406,0.0,0.0,0.0,0.0,0.0
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.4805341064929962,0.0,0.0,0.4658575654029846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768548965454102,0.0,0.034346334636211395,0.0,0.07869517803192139,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37440958619117737,0.0,0.0,0.5775601863861084,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.26517724990844727,0.0,0.0,0.0,0.0,0.618067741394043,0.0,0.08103694766759872,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.9557591676712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7710",False,"train",0.0,0.1845742017030716,0.43264609575271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133291125297546,0.0,0.0,0.0
"DM-12475",False,"train",0.23474372923374176,0.5984316468238831,0.0,0.0,0.0,0.0,0.0,0.13970376551151276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.6858953833580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267245829105377,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.6783325672149658,0.0,0.0,0.0,0.0,0.29566046595573425,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46148836612701416,0.4907599091529846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.010782663710415363,0.0,0.0,0.0,0.950007438659668,0.0,0.0,0.0,0.0,0.0,0.0,0.03721582144498825
"DM-3966",False,"train",0.014286384917795658,0.014286376535892487,0.24206241965293884,0.25141799449920654,0.014286384917795658,0.014286374673247337,0.01428639143705368,0.3493693470954895,0.014286413788795471,0.014286389574408531,0.014286389574408531,0.014286374673247337,0.014286376535892487,0.014286387711763382
"DM-16539",True,"train",0.0,0.15558485686779022,0.48348304629325867,0.0,0.0,0.027212703600525856,0.0,0.0,0.2511736750602722,0.039569199085235596,0.0,0.0,0.03328682854771614,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784282207489014,0.0,0.0,0.0,0.08963248878717422
"DM-16049",False,"train",0.0,0.8839190006256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.0,0.0,0.9852542281150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13452275097370148,0.7994619011878967,0.0,0.0,0.0,0.0,0.0,0.0
