"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.5100045204162598,0.4131193161010742,0.0,0.0,0.0,0.06069563701748848,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.36962589621543884,0.0,0.0,0.0,0.0,0.0,0.0,0.609947919845581,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380345940589905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936254024505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748931527137756,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.9380886554718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.9911471605300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.32687056064605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574822664260864,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935929775238037,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.5971798896789551,0.3775908052921295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978390634059906
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778688549995422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.9836840629577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.163339763879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228121995925903,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977009296417236,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726610779762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.38053011894226074,0.0,0.0,0.6041508913040161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.1466173529624939,0.0,0.26934167742729187,0.0,0.22604666650295258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33484548330307007,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857072830200195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.017918091267347336,0.017918091267347336,0.017918437719345093,0.017918091267347336,0.017918091267347336,0.017918091267347336,0.017918091267347336,0.01791819930076599,0.7670642733573914,0.01791815087199211,0.017918094992637634,0.017918091267347336,0.017918091267347336,0.017918091267347336
"MESOS-9651",False,"train",0.0,0.0,0.5784377455711365,0.0,0.0,0.0,0.0,0.31424322724342346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802350997924805
"MESOS-2746",False,"train",0.9748716950416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.9709540605545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.8010762929916382,0.17799976468086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.9679471850395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868633151054382,0.012966704554855824,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113822102546692,0.0,0.0,0.26087686419487,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419324398040771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.9891870617866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534637928009033,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.7378094792366028,0.0,0.0,0.0,0.0,0.0,0.0,0.2476479709148407,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996941089630127,0.0,0.0
"MESOS-5286",False,"train",0.5874637961387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848664462566376,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.9806487560272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.9852560758590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516095519065857,0.0,0.0,0.0,0.046185966581106186,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.9642588496208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.37463656067848206,0.0,0.0,0.0,0.0,0.5080004930496216,0.10657000541687012,0.0,0.0,0.0
"MESOS-8873",False,"train",0.4254872798919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401591062545776,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.9761714935302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.9980446696281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.16056323051452637,0.0,0.0,0.0,0.0,0.0,0.80374675989151,0.0,0.0,0.03348693624138832
"MESOS-3837",False,"train",0.962830662727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.734284520149231,0.0,0.25608405470848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.9535449147224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.15421783924102783,0.0,0.0,0.0,0.0,0.0,0.07345752418041229,0.0,0.0,0.7659332156181335
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557321071624756,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.7422605752944946,0.0,0.0,0.12289849668741226,0.0,0.0,0.0,0.0,0.0,0.11806657910346985,0.0,0.0,0.0
"MESOS-9193",True,"train",0.9595813751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8106698989868164,0.0,0.0,0.0,0.1889181137084961,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.038844455033540726,0.0,0.0,0.0,0.0,0.0,0.0,0.9520311951637268,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336360096931458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.9453318119049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810435771942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595982432365417,0.0,0.0
"MESOS-1683",False,"train",0.9154612421989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.9824754595756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883857011795044,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.18599490821361542,0.0,0.0,0.0,0.0,0.0,0.2334020435810089,0.5654235482215881,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.9915518760681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.014342195354402065,0.014342144131660461,0.014342117123305798,0.014342114329338074,0.014342148788273335,0.014342113398015499,0.014342118985950947,0.01434212364256382,0.014342249371111393,0.014342128299176693,0.8135521411895752,0.01434212177991867,0.01434212177991867,0.01434213388711214
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836832284927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974894106388092,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748919606208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380343556404114
"MESOS-6473",False,"train",0.0,0.0,0.0,0.9839848875999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.9755514860153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453392028808594,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734595417976379
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676063299179077,0.0,0.0,0.3895043730735779,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926074147224426,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6119422912597656,0.0,0.0,0.0,0.28089943528175354,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9690320491790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874473214149475,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.8900387287139893,0.0,0.0,0.0,0.0,0.0,0.0,0.09345238655805588,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5409311652183533,0.0,0.0,0.0,0.0,0.4351988136768341,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25232797861099243,0.7277023792266846,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.3119658827781677,0.0,0.0,0.6781735420227051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.17108117043972015,0.0,0.0,0.25299203395843506,0.0,0.0,0.5720808506011963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802195429801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572866439819336,0.0,0.5888289213180542,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718237519264221,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.06629878282546997,0.0,0.0,0.9030781388282776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612993001937866,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802359938621521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.5912579894065857,0.0,0.0,0.0,0.0,0.3756692707538605,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.9718392491340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935929775238037,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557409882545471,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595957398414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.5137418508529663,0.0,0.4741498529911041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761738777160645,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483915567398071,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748931527137756,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.9897818565368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9908713102340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.7125283479690552,0.0,0.2517305910587311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.9778814315795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.8323537111282349,0.0,0.0,0.0,0.0,0.1608927696943283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.011921655386686325,0.011921660974621773,0.011921653524041176,0.011921655386686325,0.011921655386686325,0.01192166842520237,0.011921675875782967,0.01192165445536375,0.01192167866975069,0.01192165445536375,0.8450183868408203,0.011921664699912071,0.011921657249331474,0.01192166656255722
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802298545837402
"MESOS-2233",False,"train",0.5790795087814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26740148663520813,0.0,0.13426737487316132,0.0,0.0,0.0
"MESOS-4281",False,"train",0.5084637403488159,0.0,0.0,0.0,0.46295875310897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761560559272766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.9628516435623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.01192344631999731,0.011923477984964848,0.011923441663384438,0.011923485435545444,0.011923467740416527,0.011923476122319698,0.011923486366868019,0.011923453770577908,0.011923701502382755,0.8449947237968445,0.01192349661141634,0.011923453770577908,0.011923467740416527,0.011923471465706825
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998311996459961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967005848884583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.96680748462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613005518913269
"MESOS-9540",False,"train",0.8374795913696289,0.1527206152677536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962982535362244,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976169228553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941920638084412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.9973629117012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837592601776123,0.0,0.0,0.0
"MESOS-9623",False,"train",0.01020662859082222,0.010206527076661587,0.010206497274339199,0.010206523351371288,0.010206508450210094,0.010206500068306923,0.8673152327537537,0.010206512175500393,0.01020649541169405,0.010206504724919796,0.01020651962608099,0.010206525214016438,0.010206494480371475,0.010206532664597034
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595982432365417,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988383412361145,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802350997924805
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099956035614014,0.0,0.0,0.0,0.0,0.0,0.3526974022388458
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837509155273438,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077544927597046,0.26363635063171387,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.20322169363498688,0.7515451312065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.010236666537821293,0.8669230341911316,0.010236790403723717,0.01023667398840189,0.010236697271466255,0.010236665606498718,0.010236690752208233,0.010236692614853382,0.01023666188120842,0.010236680507659912,0.010236690752208233,0.010236760601401329,0.010236665606498718,0.010236678645014763
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944878816604614,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628360867500305,0.0,0.0,0.0
"MESOS-4415",False,"train",0.01192054245620966,0.011920544318854809,0.011920535005629063,0.011920546181499958,0.01192054245620966,0.011920561082661152,0.8450327515602112,0.011920533142983913,0.01192058902233839,0.01192054059356451,0.011920718476176262,0.011920536868274212,0.01192054245620966,0.011920546181499958
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628411531448364,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.981020450592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.6666957139968872,0.0,0.0,0.30946382880210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.017892109230160713,0.017892079427838326,0.01789207011461258,0.01789216883480549,0.01789209246635437,0.017892051488161087,0.017892198637127876,0.017892057076096535,0.017892057076096535,0.01789206638932228,0.017892053350806236,0.7674027681350708,0.017892053350806236,0.017892150208353996
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.22718770802021027,0.0,0.0,0.43519407510757446,0.3061014413833618,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.2832182049751282,0.7017336487770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6594327092170715,0.0,0.0,0.31532663106918335,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.9934534430503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.9810332655906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999151229858398,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.011911584064364433,0.011911598965525627,0.01191159151494503,0.011911568231880665,0.011911582201719284,0.01191156730055809,0.011911580339074135,0.01191162783652544,0.011911563575267792,0.011911571957170963,0.011911561712622643,0.8451495170593262,0.011911557987332344,0.011911561712622643
"MESOS-3861",False,"train",0.9628516435623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9865323901176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.5274984240531921,0.0,0.0,0.11849066615104675,0.1366042196750641,0.0,0.19749592244625092,0.0,0.0,0.0
"MESOS-1444",False,"train",0.01430663000792265,0.014306771568953991,0.014306586235761642,0.0143065694719553,0.014306584373116493,0.014306576922535896,0.014306586235761642,0.01430658157914877,0.014306618832051754,0.8140141367912292,0.01430658157914877,0.01430659368634224,0.01430658157914877,0.014306596480309963
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.9798026084899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.46171268820762634,0.0,0.0,0.0,0.0,0.0,0.13446727395057678,0.0,0.0,0.38242730498313904,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895341724157333,0.179975226521492,0.749767541885376,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848000764846802,0.0,0.0,0.11088765412569046,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.3759568929672241,0.0,0.0,0.0,0.5535867214202881,0.0,0.0,0.0,0.07025253027677536,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.07902196794748306,0.0,0.0,0.0,0.0,0.0,0.7149230241775513,0.0,0.19332899153232574,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.9842370748519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.9628381729125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.9827966690063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154618978500366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857064485549927,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668174982070923,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.9025264978408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089671790599823,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.9952664971351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957195520401001,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628002643585205,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.17820122838020325,0.0,0.0,0.0,0.0,0.0,0.0,0.7809343934059143,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9679545164108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613005518913269
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9679545164108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999374151229858,0.0,0.0
"MESOS-4337",False,"train",0.010228123515844345,0.010228141210973263,0.010228151455521584,0.010228103958070278,0.010228273458778858,0.010228147730231285,0.010228185914456844,0.010228107683360577,0.010228118859231472,0.010228138417005539,0.010228157974779606,0.010228099301457405,0.010228113271296024,0.8670341372489929
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.2184486985206604,0.0,0.0,0.0,0.0,0.0,0.0,0.7497663497924805,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.07732510566711426,0.0,0.0,0.0,0.0,0.0,0.07259387522935867,0.0,0.0,0.83881676197052
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.04136841371655464,0.0,0.0,0.9414619207382202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.1649089902639389,0.0,0.0,0.0,0.0,0.0,0.8349761962890625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628394246101379,0.0,0.0
