"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43199142813682556,0.1461038440465927,0.35619455575942993,0.0,0.0,0.0
"XD-2258",True,"train",0.1959386020898819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346013903617859,0.20372438430786133,0.0
"XD-3716",False,"train",0.01024612970650196,0.22990725934505463,0.010246149264276028,0.6471389532089233,0.010246125981211662,0.010246144607663155,0.010246170684695244,0.010246115736663342,0.010246147401630878,0.010246273130178452,0.01024611946195364,0.010246118530631065,0.010246140882372856,0.010246134363114834
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167153358459473,0.0,0.0,0.20169587433338165,0.04882108047604561,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.974202036857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.7832132577896118,0.0,0.0,0.0,0.0,0.0,0.0,0.16304939985275269,0.0,0.0
"XD-645",False,"train",0.09472335129976273,0.0,0.0,0.0,0.0,0.7861721515655518,0.0,0.0,0.10454855114221573,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.619774341583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28425681591033936
"XD-3160",True,"train",0.0,0.0,0.0,0.6607212424278259,0.17405535280704498,0.0,0.0,0.0,0.0,0.0,0.12379984557628632,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.2292829304933548,0.0,0.0,0.0,0.0,0.0,0.0,0.6487022638320923,0.0,0.11472869664430618
"XD-3335",False,"train",0.6288489103317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676514238119125,0.0,0.0,0.0,0.0,0.2503646910190582
"XD-3574",True,"train",0.0,0.9577000141143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.014326607808470726,0.014326510019600391,0.014326541684567928,0.014326591044664383,0.2706984281539917,0.014326528646051884,0.014326559379696846,0.014326550997793674,0.014326498843729496,0.014326550997793674,0.014326482079923153,0.014326496981084347,0.014326547272503376,0.5573831796646118
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846758723258972,0.0,0.0,0.07817292958498001,0.20688243210315704,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607622385025024,0.11711177229881287
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19971290230751038,0.0,0.3275115191936493,0.0,0.39388400316238403
"XD-2170",False,"train",0.3071117401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.6866374611854553,0.0,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.12798070907592773,0.18768039345741272,0.6712790727615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.6632885336875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587572932243347
"XD-1835",False,"train",0.0,0.0,0.8192793726921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641393721103668,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.568618893623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923828899860382,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167153358459473,0.0,0.0,0.20169587433338165,0.04882108047604561,0.0,0.0
"XD-1466",False,"train",0.7777119278907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16093866527080536,0.0
"XD-2625",False,"train",0.0,0.9141781330108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718318909406662,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.4754756689071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465521275997162,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453774094581604,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.6944580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.27783703804016113,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667170643806458,0.0
"XD-3617",False,"train",0.010209044441580772,0.010209007188677788,0.010209024883806705,0.010208994150161743,0.010208992287516594,0.010208995081484318,0.01020905002951622,0.010208990424871445,0.8672827482223511,0.010208981111645699,0.010208982042968273,0.010209174826741219,0.01020901370793581,0.010209009982645512
"XD-130",False,"train",0.2735458016395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344319999217987,0.0,0.0,0.22030024230480194
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37893062829971313,0.5867058634757996
"XD-1092",False,"train",0.0,0.17867200076580048,0.7356043457984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.010215849615633488,0.010215804912149906,0.010215869173407555,0.01021582167595625,0.01021580956876278,0.46068596839904785,0.010215817019343376,0.010215815156698227,0.010215861722826958,0.010215796530246735,0.010215901769697666,0.41672396659851074,0.01021590456366539,0.01021584402769804
"XD-1086",False,"train",0.5241090655326843,0.30848371982574463,0.0,0.0,0.0,0.0,0.0,0.0,0.1344861090183258,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.010250315070152283,0.010250252671539783,0.010250295512378216,0.010250312276184559,0.3393910527229309,0.010250274091959,0.010250318795442581,0.010250244289636612,0.010250257328152657,0.010250245220959187,0.010250268504023552,0.5376056432723999,0.010250290855765343,0.010250264778733253
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930960953235626,0.35568204522132874,0.0,0.1396079957485199,0.16046985983848572,0.0
"XD-2340",False,"train",0.8438223004341125,0.012013692408800125,0.012013625353574753,0.012013648636639118,0.012013663537800312,0.01201362069696188,0.01201362069696188,0.012013722211122513,0.012013656087219715,0.012013617902994156,0.012013914994895458,0.012013631872832775,0.012013652361929417,0.012013616040349007
"XD-2766",False,"train",0.2585781514644623,0.014288895763456821,0.014289012178778648,0.014289031736552715,0.014288947917521,0.014288838021457195,0.014288953505456448,0.01428883895277977,0.014288841746747494,0.014288840815424919,0.014288905076682568,0.01428887341171503,0.014288931153714657,0.5699549317359924
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.3361448049545288,0.25296443700790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751503527164459
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24687017500400543,0.0,0.0,0.7157009840011597,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557796120643616,0.0
"XD-169",False,"train",0.0,0.15847180783748627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939499020576477,0.0
"XD-2325",False,"train",0.5368955731391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056709408760071,0.0
"XD-1081",False,"train",0.8942074179649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806542098522186,0.0,0.0,0.0
"XD-245",False,"train",0.6762590408325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24109886586666107,0.0,0.0,0.0,0.0,0.06384658068418503
"XD-2397",False,"train",0.08750259876251221,0.0,0.15341952443122864,0.11229229718446732,0.32440224289894104,0.0,0.3125966489315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9149092435836792,0.0,0.0,0.06014818325638771,0.0,0.0,0.017498182132840157,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.3438555598258972,0.0,0.0,0.0,0.0,0.0,0.0,0.6023468375205994,0.0,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.7719321250915527,0.0,0.0,0.0,0.0,0.0,0.12032050639390945,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.9010346531867981,0.0,0.0,0.0,0.0,0.0,0.07354375720024109,0.0,0.0,0.0
"XD-3741",False,"train",0.3642270863056183,0.0,0.0,0.0,0.6243859529495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.9557694792747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.5084090232849121,0.0,0.0,0.0,0.0,0.0,0.0,0.18832699954509735,0.23172470927238464,0.0
"XD-756",False,"train",0.019962221384048462,0.0,0.0,0.08771446347236633,0.0,0.0,0.0,0.0,0.0,0.06669828295707703,0.0,0.0,0.5914647579193115,0.2275802344083786
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834992915391922,0.0,0.0,0.0,0.7712459564208984,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.25471293926239014,0.0,0.6737814545631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7273964285850525,0.0,0.0,0.0,0.0,0.0,0.2511528432369232,0.0
"XD-28",True,"train",0.3715517818927765,0.0,0.0,0.0,0.0,0.0,0.5425805449485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.086159847676754,0.0,0.8969800472259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.2059095948934555,0.3024350702762604,0.0,0.0,0.0,0.0,0.0,0.0,0.10084883123636246,0.0,0.0,0.0,0.3741309344768524,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.4651940166950226,0.0,0.0,0.0,0.0,0.4895869791507721,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.7149064540863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636372148990631,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16957087814807892,0.0,0.0,0.0,0.0,0.0,0.0,0.7732343077659607
"XD-1173",False,"train",0.6450920701026917,0.2928796410560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263490974903107
"XD-1420",False,"train",0.7277044057846069,0.0,0.0,0.0,0.0,0.0,0.08802659064531326,0.0,0.0,0.0,0.0,0.08288119733333588,0.0,0.0949418768286705
"XD-2956",True,"train",0.19088228046894073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130353093147278,0.0,0.0,0.46011704206466675
"XD-549",False,"train",0.017928719520568848,0.017928848043084145,0.01792888529598713,0.01792873628437519,0.017928753048181534,0.017928719520568848,0.017928801476955414,0.39802441000938416,0.017928719520568848,0.017928719520568848,0.017928728833794594,0.01792873442173004,0.38683050870895386,0.017928719520568848
"XD-3576",False,"train",0.0,0.0,0.568618893623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923828899860382,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931169152259827,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.984765350818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.12189233303070068,0.0,0.0,0.0,0.641618549823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971765011548996,0.0
"XD-1508",False,"train",0.0,0.0,0.9861198663711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.01191368792206049,0.01191367581486702,0.011913706548511982,0.011913727037608624,0.011913719587028027,0.011913683265447617,0.011913817375898361,0.5166311860084534,0.3404041528701782,0.011913715861737728,0.011913721449673176,0.011913709342479706,0.01191378477960825,0.011913699097931385
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.8372628092765808,0.0,0.0,0.0,0.0,0.0,0.0910797193646431,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.2655862867832184,0.0,0.0,0.0,0.0,0.0,0.0,0.11508838832378387,0.5991702079772949,0.0,0.0
"XD-3081",False,"train",0.14393948018550873,0.0,0.6891743540763855,0.0,0.0,0.0,0.06850665807723999,0.0,0.0,0.02454288676381111,0.07241285592317581,0.0,0.0,0.0
"XD-138",False,"train",0.014435948804020882,0.014435911551117897,0.014435908757150173,0.01443587988615036,0.21472936868667603,0.01443592831492424,0.014435882680118084,0.014435894787311554,0.01443587988615036,0.19107763469219208,0.014435885474085808,0.014435882680118084,0.014435884542763233,0.43539807200431824
"XD-331",True,"train",0.01432832982391119,0.8137314915657043,0.014328381977975368,0.014328322373330593,0.014328313060104847,0.01432830560952425,0.014328383840620518,0.0143283661454916,0.014328310266137123,0.01432830560952425,0.014328313060104847,0.014328377321362495,0.014328453689813614,0.014328322373330593
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575315713882446,0.0,0.0,0.03591197729110718,0.0,0.0,0.0
"XD-1006",False,"train",0.9109688401222229,0.0,0.037973802536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188376501202583
"XD-3673",False,"train",0.584000825881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719268083572388,0.0,0.0,0.12239204347133636
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.4677574038505554,0.0,0.0,0.0,0.0,0.12692798674106598,0.0,0.0,0.36162176728248596
"XD-662",False,"train",0.5554422736167908,0.0,0.0,0.0,0.0,0.10368452966213226,0.0,0.0,0.0,0.20447811484336853,0.0,0.12347926944494247,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483200311660767,0.0
"XD-1918",False,"train",0.0,0.0,0.11970597505569458,0.0,0.0,0.0,0.0,0.0,0.6754307746887207,0.0,0.0,0.0,0.1443464308977127,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.9594947099685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.05424885079264641,0.0,0.76045161485672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253593772649765,0.0,0.14973069727420807
"XD-2837",False,"train",0.02988313138484955,0.0,0.0,0.43189001083374023,0.01809053122997284,0.015219151973724365,0.0,0.350150465965271,0.14581498503684998,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.8968209624290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.34888091683387756,0.0,0.0,0.0,0.0,0.0,0.0,0.2747951149940491,0.33880308270454407,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821332097053528,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273452877998352,0.0,0.0,0.21539315581321716,0.0
"XD-3432",False,"train",0.21143761277198792,0.1983496993780136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255946546792984,0.0,0.0,0.2983986735343933
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.5365830659866333,0.0,0.0,0.0,0.1098916083574295,0.0,0.0,0.2973792850971222,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.845557451248169,0.0,0.0,0.0,0.13061745464801788,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37165960669517517,0.0,0.0,0.0,0.0,0.5965454578399658,0.0
"XD-1471",False,"train",0.0,0.2217845618724823,0.0,0.0,0.0,0.0,0.0,0.0,0.3396867513656616,0.0,0.0,0.3260098695755005,0.0,0.06782916933298111
"XD-900",False,"train",0.36377906799316406,0.0,0.0,0.0,0.07980157434940338,0.0,0.0,0.40725573897361755,0.0,0.0,0.0,0.0,0.0,0.11507929116487503
"XD-1658",False,"train",0.010205266997218132,0.01020523440092802,0.49875614047050476,0.010205265134572983,0.010205289348959923,0.010205378755927086,0.010205278173089027,0.0102052828297019,0.3787805140018463,0.010205226950347424,0.010205324739217758,0.010205280035734177,0.010205249302089214,0.010205242782831192
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08917741477489471,0.0,0.0,0.0,0.7443214058876038,0.0,0.11420798301696777,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980237603187561,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748934507369995,0.0
"XD-2190",False,"train",0.48132646083831787,0.0,0.0,0.0,0.5038247108459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.07194598019123077,0.0,0.8343435525894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564351171255112
"XD-566",False,"train",0.017859887331724167,0.017859844490885735,0.7678216099739075,0.017859885469079018,0.017859850078821182,0.017859920859336853,0.01785983517765999,0.017859840765595436,0.017859863117337227,0.017859863117337227,0.01785987988114357,0.017859861254692078,0.017859993502497673,0.017859889194369316
"XD-879",False,"train",0.9628503322601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.5804581642150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13788366317749023,0.042889781296253204,0.21771493554115295,0.0
"XD-2198",True,"train",0.0,0.0,0.9557694792747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.6969221234321594,0.0,0.0,0.0,0.0,0.0,0.23066014051437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8722779154777527,0.0,0.0,0.0,0.06648848950862885,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25875088572502136,0.0,0.0,0.6022793650627136,0.10317833721637726,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.9595938920974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.11725649237632751,0.0,0.8454286456108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.2798048257827759,0.0,0.0,0.0,0.08405974507331848,0.0,0.0,0.0,0.0,0.06614567339420319,0.3031482398509979,0.0,0.25975996255874634,0.0
"XD-1344",False,"train",0.0,0.0,0.5049917697906494,0.0,0.4873521029949188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.29073476791381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15700013935565948,0.0,0.0,0.0,0.0,0.5219115614891052
"XD-2590",False,"train",0.0,0.0,0.0,0.3997056186199188,0.18681681156158447,0.0,0.0,0.0,0.0,0.08344917744398117,0.0,0.0,0.31212401390075684,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299161672592163,0.4343067705631256,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.2335149645805359,0.0,0.0,0.0,0.0,0.7470014691352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.4651940166950226,0.0,0.0,0.0,0.0,0.4895869791507721,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.8892109990119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254182875156403,0.0,0.0,0.0
"XD-2254",True,"train",0.9087543487548828,0.0,0.07442548125982285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.01020651962608099,0.22556589543819427,0.010206530801951885,0.010206499136984348,0.010206545703113079,0.36552244424819946,0.010206518694758415,0.010206574574112892,0.2966397702693939,0.010206509381532669,0.010206670500338078,0.010206501930952072,0.01020652987062931,0.010206503793597221
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596227407455444,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.597679853439331,0.0,0.0,0.0,0.0,0.0,0.09290247410535812,0.0,0.0,0.0,0.24383212625980377
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25875088572502136,0.0,0.0,0.6022793650627136,0.10317833721637726,0.0
"XD-3194",False,"train",0.20808151364326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589182257652283,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068766713142395,0.34553098678588867
"XD-3220",False,"train",0.48203346133232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936936944723129,0.40074488520622253,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.8968209624290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39069312810897827,0.33286893367767334,0.23892433941364288
"XD-2298",True,"train",0.0,0.7248585820198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582921087741852
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28760960698127747,0.5688838958740234,0.0,0.0,0.09976392239332199
"XD-1943",False,"train",0.23834852874279022,0.012133918702602386,0.012133917771279812,0.012133903801441193,0.012133931741118431,0.012133906595408916,0.012133907526731491,0.012133903801441193,0.6160444617271423,0.01213389728218317,0.01213403046131134,0.012133907526731491,0.012133910320699215,0.012133896350860596
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533789157867432,0.0,0.0
"XD-1579",False,"train",0.017863687127828598,0.017863690853118896,0.017863670364022255,0.017863668501377106,0.017863871529698372,0.5719148516654968,0.017863670364022255,0.21372081339359283,0.017863666638731956,0.017863692715764046,0.017863668501377106,0.017863688990473747,0.01786370761692524,0.017863675951957703
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882449865341187,0.0,0.10046412795782089,0.0,0.0
"XD-1434",False,"train",0.7105010747909546,0.0,0.11134488880634308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849705040454865
"XD-302",False,"train",0.0118698850274086,0.011869862675666809,0.011869878508150578,0.011869865469634533,0.011869877576828003,0.011869856156408787,0.011869855225086212,0.011869865469634533,0.011869862675666809,0.01186985895037651,0.011869863606989384,0.011869865469634533,0.011869876645505428,0.8456916809082031
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489930391311646,0.0,0.0,0.21528032422065735
"XD-160",False,"train",0.0,0.07690397650003433,0.0,0.23388445377349854,0.18640637397766113,0.0,0.0,0.0,0.0,0.0,0.0,0.15887045860290527,0.0,0.32736295461654663
"XD-2315",False,"train",0.49667882919311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993518114089966,0.0,0.0,0.17960384488105774
"XD-321",False,"train",0.01191459596157074,0.011914599686861038,0.011914663948118687,0.011914670467376709,0.011914617381989956,0.01191467884927988,0.011914562433958054,0.011914652772247791,0.011914562433958054,0.8451100587844849,0.011914570815861225,0.011914603412151337,0.011914574541151524,0.011914634145796299
"XD-2766",False,"train",0.2585781514644623,0.014288895763456821,0.014289012178778648,0.014289031736552715,0.014288947917521,0.014288838021457195,0.014288953505456448,0.01428883895277977,0.014288841746747494,0.014288840815424919,0.014288905076682568,0.01428887341171503,0.014288931153714657,0.5699549317359924
"XD-1897",False,"train",0.0,0.09986583143472672,0.0,0.0,0.0,0.0,0.0,0.0,0.23282115161418915,0.0,0.0,0.0,0.0,0.6448211669921875
"XD-3486",True,"train",0.0,0.0,0.0,0.12104173749685287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023223638534546,0.1463344246149063
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37165960669517517,0.0,0.0,0.0,0.0,0.5965454578399658,0.0
"XD-603",False,"train",0.6537412405014038,0.0,0.0,0.0,0.3201155662536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161758866161108
"XD-1723",False,"train",0.11568111926317215,0.0,0.04594110697507858,0.0,0.6166538000106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993693858385086
"XD-2984",False,"train",0.11704681068658829,0.2206888347864151,0.0,0.0,0.2372296005487442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39644771814346313
"XD-2315",False,"train",0.49667882919311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993518114089966,0.0,0.0,0.17960384488105774
"XD-2671",True,"train",0.032406874001026154,0.0,0.6465420126914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100773885846138,0.0,0.21133379638195038,0.0
"XD-2802",False,"train",0.0,0.20921547710895538,0.0,0.0,0.15915881097316742,0.0,0.0,0.3377656638622284,0.0,0.0,0.0,0.0,0.24920377135276794,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.9814211130142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0943223088979721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385501116514206,0.6570236682891846,0.0
"XD-999",False,"train",0.0,0.2603886127471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379166841506958,0.0,0.07358773797750473,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.9483616352081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.44199758768081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13358311355113983,0.0,0.0,0.36375415325164795,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19992439448833466,0.0,0.7496388554573059,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.23803086578845978,0.0,0.0,0.0,0.0,0.0,0.45546138286590576,0.0,0.2793414294719696,0.0
