"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26556",False,"train",0.0,0.0,0.27292439341545105,0.0,0.0,0.0,0.6773239970207214,0.03967523202300072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668151140213013
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332448124885559,0.0,0.0,0.366014301776886,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940453171730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94194495677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.7184351086616516,0.0,0.0,0.1406867951154709,0.0,0.13386234641075134,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.1194632351398468,0.0,0.0,0.0,0.7753171920776367,0.09428264945745468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.23843105137348175,0.0,0.0,0.0,0.1852113902568817,0.0,0.0,0.5704439878463745,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896816074848175,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612846970558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668200612068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19465622305870056,0.0,0.0,0.0,0.0,0.0,0.7970965504646301
"TIMOB-17566",False,"train",0.0,0.0,0.9883856177330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453447461128235,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974198043346405,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14391696453094482,0.0,0.0,0.0,0.0,0.0,0.8410392999649048,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931211531162262,0.0,0.046796735376119614,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.7903656363487244,0.0,0.0,0.0,0.0,0.0,0.0,0.19835421442985535,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968971848487854,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.4789198040962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028363466262817
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.5854024887084961,0.0,0.0,0.0,0.0,0.0,0.0,0.4037436842918396,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.9596176743507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226064085960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.7639548778533936,0.0,0.0,0.0,0.0,0.0,0.0,0.22630088031291962,0.0
"TIMOB-24161",False,"train",0.0,0.01005166582763195,0.9857218861579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.20418743789196014,0.0,0.7802227139472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817870259284973,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524219036102295,0.4794192612171173,0.0,0.0,0.0,0.22177793085575104,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3942197263240814,0.5889605283737183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5061360001564026,0.48143893480300903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.11159639060497284,0.0,0.6647300720214844,0.04512922093272209,0.0,0.0,0.0,0.0,0.0,0.0,0.1737636774778366,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.9380894303321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.7591674327850342,0.0,0.0,0.21826283633708954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.7239478826522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26832228899002075,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.17145957052707672,0.0,0.0,0.0,0.7200921773910522,0.0,0.0,0.0,0.0,0.0,0.0,0.10177724808454514,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.6724976301193237,0.0,0.0,0.0,0.31817570328712463,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99778813123703,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991557240486145,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9612747430801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773420095443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679694771766663,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992241859436035,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907114505767822,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.9155480861663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.679793119430542,0.0,0.0,0.0,0.0,0.28720974922180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.26550057530403137,0.0,0.0,0.0,0.0,0.0,0.7275220155715942,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908945560455322,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.2803812026977539,0.0,0.1781713217496872,0.3838955760002136,0.15053677558898926,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966470003128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817880988121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.24602298438549042,0.0,0.0,0.0,0.3447541296482086,0.0,0.0,0.0,0.0,0.4026719629764557,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285308122634888,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.29699820280075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003280520439148
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146609365940094,0.0,0.028498290106654167,0.8846514225006104,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9453430771827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.34675249457359314,0.0,0.0,0.0,0.0,0.6444017291069031,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.2799763083457947,0.0,0.0,0.0,0.0,0.0,0.0,0.7090314626693726,0.0
"TIMOB-19107",False,"train",0.0,0.8567260503768921,0.0,0.0,0.0,0.0,0.13677482306957245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807600021362305,0.0,0.38861536979675293
"TIMOB-25997",False,"train",0.0,0.0,0.1988406479358673,0.0,0.0,0.0,0.0,0.7582788467407227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.6537219285964966,0.0,0.03330612927675247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31082266569137573
"TIMOB-23148",False,"train",0.9577859044075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.126254603266716,0.8631553649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484010934829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.3969292640686035,0.0,0.0,0.0,0.0,0.0,0.5826549530029297,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741789698600769,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.3775336742401123,0.3406793773174286,0.0,0.0,0.0,0.0,0.0,0.27005332708358765,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153728246688843,0.0,0.0,0.0,0.18395651876926422,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876114726066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.3287859857082367,0.0,0.0,0.0,0.38070347905158997,0.0,0.27538710832595825,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989656805992126,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831112027168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.9913181662559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699921011924744,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.3881271779537201,0.18657495081424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42207589745521545
"TIMOB-24761",True,"train",0.0,0.5199423432350159,0.0,0.0,0.0,0.0,0.4742600917816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.014295805245637894,0.014295801520347595,0.014295823872089386,0.014295809902250767,0.014295822009444237,0.014295834116637707,0.014295876957476139,0.014295809902250767,0.014295809902250767,0.01429582666605711,0.014295829460024834,0.014295794069766998,0.014295876026153564,0.814154326915741
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902234077453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.24281050264835358,0.35092779994010925,0.073149174451828,0.0,0.0,0.0,0.3092638850212097,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755603075027466,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19465622305870056,0.0,0.0,0.0,0.0,0.0,0.7970965504646301
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990882396697998,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916317462921143
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967972993850708
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859267473220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910695552825928,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.010213854722678661,0.010213867761194706,0.01021387055516243,0.010213891975581646,0.010213851928710938,0.010213854722678661,0.8672196865081787,0.010213889181613922,0.010213859379291534,0.010213850997388363,0.010213864035904408,0.01021385658532381,0.01021384634077549,0.010213914327323437
"TIMOB-23179",False,"train",0.0,0.8096322417259216,0.0,0.0,0.18152762949466705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535439014434814,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.5106680989265442,0.0,0.0,0.0,0.0,0.4503399431705475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.9380781650543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285087585449219,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871008396148682,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483085870742798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.9859271049499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.6251857876777649,0.0,0.0,0.0,0.3687751293182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920544624328613,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.01005166582763195,0.9857218861579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850210964679718,0.0,0.0,0.0,0.0,0.7639608383178711,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.6370991468429565,0.0,0.0,0.3586325943470001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.21896934509277344,0.0,0.0,0.561369776725769,0.0,0.0,0.0,0.0,0.0,0.15103484690189362,0.06584183126688004,0.0
"TIMOB-17905",False,"train",0.017952198162674904,0.01795215532183647,0.017952177673578262,0.017952188849449158,0.01795221120119095,0.017952168360352516,0.017952216789126396,0.01795215532183647,0.017952151596546173,0.49088960886001587,0.017952147871255875,0.017952144145965576,0.2936842739582062,0.01795220747590065
"TIMOB-23141",False,"train",0.0,0.0,0.9934581518173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596037864685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.182466059923172,0.04737577214837074,0.0,0.0,0.0,0.0,0.0,0.0,0.6295204162597656,0.1289214789867401,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755604863166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453213810920715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5061360001564026,0.48143893480300903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.5638507604598999,0.0,0.0,0.0,0.0,0.0,0.40182605385780334,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.9232717156410217,0.0,0.0,0.0,0.06719151884317398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821382164955139,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483999013900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.971839189529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557625651359558
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.9225791692733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5951380729675293,0.0,0.1324208825826645,0.0,0.0,0.0,0.25864383578300476,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155668020248413,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155668020248413,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986126184463501,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285308122634888,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950824975967407,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806365370750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821382164955139,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612971544265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.9337629079818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.9557767510414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285308122634888,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224003553390503,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842561483383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.6954637765884399,0.0,0.0,0.0,0.0,0.0,0.0,0.28548097610473633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.017865190282464027,0.017865164205431938,0.017865177243947983,0.01786518469452858,0.017865197733044624,0.017865171656012535,0.017865203320980072,0.017865164205431938,0.01786516234278679,0.7677527070045471,0.01786515861749649,0.01786515675485134,0.017865167930722237,0.017865197733044624
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9798076152801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.6360174417495728,0.0,0.0,0.0,0.35312870144844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.7333551645278931,0.0,0.0,0.24407172203063965,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.5741174817085266,0.0,0.0,0.0,0.4128705561161041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6753423810005188,0.0,0.0,0.0,0.0,0.0,0.0,0.25320568680763245
"TIMOB-23621",False,"train",0.0,0.5467979311943054,0.39522016048431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536377988755703,0.0
"TIMOB-26126",False,"train",0.08058815449476242,0.0,0.6305263638496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215775847435
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.06479054689407349,0.0,0.0,0.0,0.0,0.0,0.0,0.8875511288642883,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.5493804812431335,0.0,0.0,0.10192509740591049,0.055664122104644775,0.2906709909439087,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839875102043152,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.6505637168884277,0.32993751764297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.7243645191192627,0.0,0.0,0.0,0.20512817800045013,0.06640007346868515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9767812490463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755489826202393,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9612747430801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.21873927116394043,0.7613174319267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.9629113078117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445852920413017,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2702499032020569,0.0,0.0,0.0,0.0,0.0,0.0,0.718463659286499
"TIMOB-18565",False,"train",0.0,0.0,0.644031286239624,0.0,0.0,0.0,0.0,0.0,0.2947096824645996,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.9647696018218994,0.0,0.0,0.0,0.0,0.0,0.028527796268463135,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778764843940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.9284788966178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.1761845201253891,0.0,0.0,0.8202544450759888,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.9908929467201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6793016195297241,0.0,0.3035523593425751,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955871105194092,0.0
"TIMOB-19470",False,"train",0.0,0.9877721667289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9012188911437988,0.0,0.0,0.0954441949725151,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.47008663415908813,0.5013263821601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9798119068145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.5070006251335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35266414284706116,0.12998545169830322,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.6682131886482239,0.28256845474243164,0.0,0.0,0.0,0.03936409950256348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761733412742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982138991355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.09070493280887604,0.0,0.0,0.0,0.0,0.0,0.0,0.8424119353294373,0.06058931723237038,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.8321945667266846,0.0,0.0,0.0,0.0,0.0,0.14738962054252625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.9879293441772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226064085960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.045668091624975204,0.0,0.0,0.0,0.0,0.45563986897468567,0.49325624108314514,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20848236978054047,0.0,0.0,0.0,0.7787140607833862,0.0
"TIMOB-20442",False,"train",0.0,0.9535621404647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
