"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33908024430274963,0.0,0.0,0.0,0.5829881429672241,0.0
"DM-15053",False,"train",0.0,0.0,0.0,0.0,0.0,0.4474301338195801,0.0,0.024836799129843712,0.0,0.05269716680049896,0.0,0.0,0.46524542570114136,0.0
"DM-1924",True,"train",0.014494149945676327,0.014494060538709164,0.014494060538709164,0.014494061470031738,0.01449406798928976,0.01449412852525711,0.8115768432617188,0.014494060538709164,0.01449409406632185,0.014494060538709164,0.014494075439870358,0.014494060538709164,0.0144942132756114,0.014494061470031738
"DM-15355",False,"train",0.0,0.0,0.0,0.6817731261253357,0.3082481622695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.0,0.25873449444770813,0.0,0.0,0.11104612052440643,0.0,0.4013369083404541,0.1948428601026535,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1337796002626419,0.0,0.0,0.0,0.8029422760009766,0.03945479914546013,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.2802460789680481,0.2830439507961273,0.0,0.0,0.0772634819149971,0.0,0.32838499546051025,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.22452391684055328,0.0,0.0,0.0,0.0,0.0,0.0,0.38793811202049255,0.0,0.2159961462020874,0.0,0.16064172983169556,0.0
"DM-15602",False,"train",0.0,0.0,0.0,0.0,0.013287773355841637,0.0,0.0,0.022400638088583946,0.0,0.024722447618842125,0.0,0.9215583801269531,0.0,0.013834545388817787
"DM-11795",False,"train",0.0,0.0,0.0,0.0,0.1603645235300064,0.0,0.0,0.0,0.4031986594200134,0.0,0.0,0.3578518331050873,0.0,0.0
"DM-17331",False,"train",0.0,0.3014909327030182,0.0,0.0,0.0,0.33015942573547363,0.0,0.0,0.0,0.0,0.33262374997138977,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.6618210673332214,0.0,0.0,0.0,0.0,0.2905412018299103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.0,0.0,0.0,0.0,0.9360449910163879,0.0,0.0,0.0,0.0,0.05254136770963669,0.0,0.0,0.0,0.0
"DM-12089",False,"train",0.14169354736804962,0.0,0.0,0.0,0.0,0.5179337859153748,0.0,0.0,0.26966050267219543,0.0,0.0,0.0,0.060203373432159424,0.0
"DM-14508",False,"train",0.0,0.0,0.9067119359970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4862",False,"train",0.0,0.0,0.07350844889879227,0.0,0.0,0.23881137371063232,0.0,0.0,0.6414366960525513,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.0,0.9070961475372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9920",False,"train",0.0,0.0,0.0,0.0,0.0,0.08224795013666153,0.0,0.0,0.08038005977869034,0.0,0.0,0.7960345149040222,0.027840102091431618,0.0
"DM-2856",False,"train",0.0,0.0,0.0,0.0,0.0,0.4735487401485443,0.3155364394187927,0.13184550404548645,0.0,0.0,0.0,0.0,0.05975989252328873,0.0
"DM-8543",False,"train",0.0,0.0,0.0,0.0,0.0,0.26326340436935425,0.0,0.0,0.7223706245422363,0.0,0.0,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071306586265564,0.0
"DM-1917",False,"train",0.0,0.4290202856063843,0.0,0.0,0.0,0.06577905267477036,0.0,0.0,0.0,0.0,0.4615415930747986,0.0,0.0,0.0
"DM-9278",False,"train",0.010542299598455429,0.737996518611908,0.010542287491261959,0.01054227165877819,0.01054227165877819,0.010542277246713638,0.010542364791035652,0.01054229587316513,0.010542282834649086,0.010542277246713638,0.01054228376597166,0.010542288422584534,0.010542330332100391,0.13549593091011047
"DM-17936",False,"train",0.06175006926059723,0.0,0.1304570585489273,0.0,0.0,0.0,0.22509512305259705,0.0,0.0,0.0,0.3005553185939789,0.26977482438087463,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07328701764345169,0.0,0.6037206649780273,0.0,0.2976421117782593,0.0,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.13586664199829102,0.0,0.15387186408042908,0.0,0.0,0.19192683696746826,0.3775423765182495,0.0,0.11283091455698013,0.0
"DM-8669",False,"train",0.0,0.0,0.0,0.0,0.0,0.8835054039955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155741930007935,0.0,0.0,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.6773204207420349,0.0,0.0,0.0,0.0,0.16804109513759613,0.0,0.0,0.09403817355632782
"DM-3652",False,"train",0.0,0.0,0.907135009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.0,0.2579915523529053,0.0,0.0,0.0,0.0,0.6467695832252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709705114364624,0.0
"DM-4498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24537326395511627,0.0,0.6474738717079163,0.0,0.0,0.0,0.0,0.0
"DM-6651",False,"train",0.06451486051082611,0.0,0.0,0.0,0.0,0.0,0.6795011758804321,0.0,0.0,0.0,0.23926296830177307,0.0,0.0,0.0
"DM-9857",False,"train",0.05540110170841217,0.0,0.0,0.0,0.04675618186593056,0.34074667096138,0.37527206540107727,0.10169261693954468,0.07043802738189697,0.0,0.0,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.9679693579673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.37724441289901733,0.6032162308692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15368",False,"train",0.0,0.0,0.0,0.0,0.0,0.4296361207962036,0.0,0.0,0.0,0.0,0.0,0.0,0.5443860292434692,0.0
"DM-5316",False,"train",0.014286738820374012,0.014286891557276249,0.014286802150309086,0.01428674254566431,0.014286760240793228,0.3178727328777313,0.014286749996244907,0.014286831952631474,0.014286785386502743,0.014286819845438004,0.014286776073276997,0.014286740683019161,0.5106858611106873,0.014286748133599758
"DM-621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.052907317876815796,0.41772493720054626,0.0,0.0,0.0,0.0,0.5047993659973145,0.0
"DM-6243",False,"train",0.0,0.0,0.03239443525671959,0.0,0.0,0.6901819705963135,0.0,0.0,0.0,0.0,0.2172260731458664,0.0,0.04088717699050903,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099841475486755,0.034839484840631485,0.0,0.0,0.0,0.13383693993091583,0.0
"DM-10386",False,"train",0.2691887617111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736556887626648,0.0,0.0,0.0
"DM-11033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863383769989014
"DM-15458",True,"train",0.9207862019538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128869742155075,0.0
"DM-2469",False,"train",0.017856735736131668,0.2224513739347458,0.017856813967227936,0.017856692895293236,0.017856689170002937,0.017856713384389877,0.017856823280453682,0.5632674694061279,0.017856791615486145,0.01785683073103428,0.017856687307357788,0.017856737598776817,0.0178569033741951,0.01785672828555107
"DM-6821",False,"train",0.0,0.0,0.0,0.0,0.0,0.1562388390302658,0.0,0.0,0.0,0.612964928150177,0.0,0.1324407160282135,0.0,0.0
"DM-5185",True,"train",0.01190719660371542,0.011907200329005718,0.011907195672392845,0.01190720684826374,0.011907200329005718,0.22163690626621246,0.011907204054296017,0.011907200329005718,0.6354765892028809,0.011907245963811874,0.011907197535037994,0.011907200329005718,0.011907241307199001,0.011907195672392845
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899017214775085,0.0,0.0
"DM-9132",False,"train",0.7147804498672485,0.0,0.0,0.17339248955249786,0.0,0.08857754617929459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642583131790161,0.0
"DM-10879",False,"train",0.0,0.0,0.0,0.0,0.0,0.1377120018005371,0.0,0.0,0.0,0.0,0.0,0.7551009058952332,0.0,0.0
"DM-4856",False,"train",0.7893170714378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629680097103119,0.0,0.0,0.0,0.0
"DM-10848",False,"train",0.011906669475138187,0.01190666202455759,0.011906648986041546,0.01190671045333147,0.011906981468200684,0.011906780302524567,0.011906684376299381,0.011906705796718597,0.011906646192073822,0.011906693689525127,0.011906732805073261,0.011906646192073822,0.011906687170267105,0.8452127575874329
"DM-11454",True,"train",0.0,0.0,0.13529054820537567,0.46317172050476074,0.0,0.0,0.0,0.0,0.0,0.0,0.052041858434677124,0.0,0.3375854790210724,0.0
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1658858060836792,0.0,0.8022103309631348,0.0,0.0,0.0,0.0,0.0
"DM-6050",True,"train",0.0,0.0,0.0,0.0,0.0,0.4660705327987671,0.0,0.0,0.15286725759506226,0.20444586873054504,0.0,0.1672111600637436,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896745681762695,0.0
"DM-12452",True,"train",0.0,0.6085384488105774,0.0,0.0,0.0,0.11942436546087265,0.0,0.0,0.0,0.0,0.23453721404075623,0.0,0.0,0.0
"DM-7897",False,"train",0.07046113163232803,0.20029041171073914,0.0,0.0,0.0,0.0,0.3754591643810272,0.0,0.0,0.0,0.33274558186531067,0.0,0.0,0.0
"DM-15911",False,"train",0.0,0.20150436460971832,0.0,0.0,0.0,0.6607269048690796,0.0,0.044971734285354614,0.0,0.06815692037343979,0.0,0.0,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6897600889205933,0.0,0.0,0.0,0.0,0.0,0.27959033846855164,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.674760639667511,0.27481359243392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429135799407959,0.0,0.0,0.28547197580337524,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.4295561909675598,0.0,0.0,0.0,0.5088554620742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945361852645874,0.0,0.0,0.0,0.0,0.0
"DM-2280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07206711918115616,0.0,0.0,0.0,0.9142891764640808,0.0,0.0,0.0
"DM-15507",False,"train",0.0,0.0,0.0,0.15071748197078705,0.0,0.0,0.0,0.0,0.0,0.0,0.18081828951835632,0.0,0.6219733953475952,0.0
"DM-13980",False,"train",0.011907209642231464,0.011907233856618404,0.011907222680747509,0.011907235719263554,0.011907199397683144,0.011907213367521763,0.011907446198165417,0.011907215230166912,0.011907254345715046,0.0119073037058115,0.011907254345715046,0.011907203122973442,0.8452058434486389,0.011907199397683144
"DM-13577",False,"train",0.0,0.0,0.6533742547035217,0.0,0.0,0.0,0.3108062148094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11604",False,"train",0.0,0.0,0.0,0.0,0.0,0.2232607901096344,0.29119807481765747,0.44808587431907654,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965564489364624,0.0
"DM-10805",True,"train",0.0,0.0,0.0,0.21247687935829163,0.0,0.0,0.0,0.0,0.0,0.0,0.7485561370849609,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.0,0.27510297298431396,0.0,0.0,0.0,0.0,0.26551353931427,0.0,0.4266422986984253,0.0,0.0,0.0
"DM-15458",True,"train",0.9207862019538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128869742155075,0.0
"DM-5854",False,"train",0.27853286266326904,0.0,0.0,0.0,0.0,0.20655745267868042,0.0,0.0,0.0,0.31008630990982056,0.0,0.0,0.0,0.19311223924160004
"DM-8577",False,"train",0.0,0.1410314440727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231711983680725,0.0
"DM-9882",False,"train",0.036672595888376236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457981586456299,0.0,0.0,0.0
"DM-9498",False,"train",0.0,0.033895280212163925,0.0,0.0,0.0,0.0,0.27793359756469727,0.04284724220633507,0.4477293789386749,0.0,0.0,0.0,0.18151289224624634,0.0
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933657169342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38776102662086487,0.0,0.0,0.0,0.0,0.0,0.0,0.5693679451942444
"DM-16160",False,"train",0.0,0.0,0.0,0.06650444120168686,0.0,0.0,0.0,0.5631527304649353,0.0,0.0,0.3560350835323334,0.0,0.0,0.0
"DM-3258",False,"train",0.1997658610343933,0.0,0.0,0.0,0.0,0.21395651996135712,0.0,0.07373567670583725,0.09805187582969666,0.0,0.38875988125801086,0.0,0.0,0.0
"DM-17346",True,"train",0.0,0.0,0.0,0.0,0.0,0.743718683719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21116209030151367
"DM-12404",True,"train",0.19615736603736877,0.0,0.0,0.0,0.0,0.0,0.4792720675468445,0.0,0.0,0.0,0.29837554693222046,0.0,0.0,0.0
"DM-14363",True,"train",0.44212424755096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383918285369873,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842349290847778,0.0,0.0,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45889681577682495,0.0,0.0,0.0,0.10938290506601334,0.0,0.3879190683364868,0.0
"DM-11214",False,"train",0.01437394879758358,0.014373881742358208,0.3991294205188751,0.014373872429132462,0.014373854734003544,0.01437385194003582,0.014373856596648693,0.014373869635164738,0.014373854734003544,0.014374102465808392,0.014373866841197014,0.42838358879089355,0.014374090358614922,0.014373929239809513
"DM-4160",False,"train",0.2170935720205307,0.059734541922807693,0.0,0.0,0.0,0.24321407079696655,0.0,0.0,0.0,0.17545132339000702,0.04643702507019043,0.24870002269744873,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6897600889205933,0.0,0.0,0.0,0.0,0.0,0.27959033846855164,0.0
"DM-6259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968095779418945,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424762189388275,0.0,0.0,0.0,0.0,0.6166730523109436,0.0
"DM-5122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535325102508068,0.1326248049736023,0.2840549051761627,0.0,0.0,0.12899357080459595,0.4237004816532135
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15964683890342712,0.0,0.49181750416755676,0.09773056209087372,0.0,0.0,0.22518159449100494,0.0
"DM-9087",False,"train",0.0,0.27992695569992065,0.0,0.0,0.0,0.0,0.5045785903930664,0.1630779355764389,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832883477210999
"DM-3902",False,"train",0.011911878362298012,0.01191195659339428,0.011911768466234207,0.011911764740943909,0.011911784298717976,0.011911769397556782,0.011911761946976185,0.0119117870926857,0.3069142997264862,0.550143837928772,0.011911764740943909,0.01191179733723402,0.01191194262355566,0.011911874637007713
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.0,0.9565050601959229,0.0,0.0,0.0,0.0,0.028168682008981705,0.0,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.06119344010949135,0.0,0.0,0.0,0.12095533311367035,0.0,0.0,0.0,0.8035610318183899,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.8593766093254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000434309244156,0.0
"DM-4899",False,"train",0.0,0.0,0.0,0.0,0.0,0.21859198808670044,0.0,0.3317914605140686,0.40573692321777344,0.0,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.11525321751832962,0.0,0.0,0.8490290641784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.0,0.0,0.0,0.0,0.0,0.1519189476966858,0.0,0.24215029180049896,0.0,0.0,0.5928314924240112,0.0,0.0,0.0
"DM-18573",True,"train",0.0,0.0,0.0,0.0,0.0,0.5847979187965393,0.3675764799118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.22537767887115479,0.0,0.0,0.23315317928791046,0.0,0.0,0.0,0.0,0.0,0.0,0.1856970638036728,0.0,0.32327356934547424,0.0
"DM-11196",True,"train",0.0,0.0,0.5875521302223206,0.0,0.0,0.0,0.12547245621681213,0.0,0.0,0.2409062534570694,0.0,0.0,0.023734841495752335,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786463379859924,0.0,0.0,0.0
"DM-2737",False,"train",0.03537240996956825,0.12337008863687515,0.0,0.0,0.0,0.0,0.48672449588775635,0.0,0.0,0.0,0.34199827909469604,0.0,0.0,0.0
"DM-6548",True,"train",0.0,0.38256382942199707,0.16039924323558807,0.0,0.0,0.4103284478187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-468",False,"train",0.13291558623313904,0.0,0.0,0.0,0.0,0.0,0.837464451789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626762568950653,0.0,0.0,0.26016438007354736,0.2114139050245285,0.0
"DM-17757",False,"train",0.0,0.0,0.04342404752969742,0.0,0.47241485118865967,0.35895371437072754,0.0,0.04762504994869232,0.0,0.0,0.022686069831252098,0.052211251109838486,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2214473932981491,0.0,0.0,0.0,0.2261977642774582,0.3871009945869446,0.13121485710144043,0.0
"DM-7432",False,"train",0.0,0.0,0.0,0.0,0.0,0.10534387826919556,0.0,0.0,0.0,0.0,0.0,0.0,0.8167163729667664,0.0
"DM-9585",False,"train",0.0,0.13199731707572937,0.0,0.0,0.0,0.0,0.789840579032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.0,0.0,0.14713062345981598,0.3959880471229553,0.0,0.0,0.1894313544034958,0.0,0.10902134329080582,0.0,0.14581944048404694,0.0,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.7437586784362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19031193852424622,0.0
"DM-17171",False,"train",0.08311187475919724,0.0,0.0,0.0,0.0,0.7393869161605835,0.0,0.0,0.0,0.0,0.14475709199905396,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.1410314440727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231711983680725,0.0
"DM-14325",False,"train",0.0,0.0,0.0,0.5985245704650879,0.0,0.33713480830192566,0.0,0.0,0.0,0.0,0.03627357631921768,0.0,0.0,0.0
"DM-3360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155163168907166,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9432963132858276,0.017734745517373085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7271",False,"train",0.36910301446914673,0.0,0.3379354476928711,0.0,0.0,0.2658650875091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8298",False,"train",0.0,0.0,0.2077341079711914,0.0,0.0,0.0,0.10493408888578415,0.3998701572418213,0.0,0.0,0.0,0.27628907561302185,0.0,0.0
"DM-468",False,"train",0.13291558623313904,0.0,0.0,0.0,0.0,0.0,0.837464451789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419333934783936,0.0
"DM-13246",False,"train",0.0,0.9642791152000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.0,0.021312598139047623,0.0,0.0,0.09936601668596268,0.16533571481704712,0.17404162883758545,0.0,0.0,0.0,0.5320886373519897,0.0,0.0,0.0
"DM-18430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967596292495728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167988121509552,0.0,0.0,0.0,0.7815860509872437,0.0
"DM-11603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069091320037842,0.0,0.0,0.0,0.4151625633239746,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.838526725769043,0.0,0.0,0.0,0.0,0.0,0.1284601390361786,0.0,0.0,0.0
"DM-2475",False,"train",0.011904746294021606,0.011904790066182613,0.011904778890311718,0.011904754675924778,0.011904743500053883,0.01190475095063448,0.011904742568731308,0.011904758401215076,0.8452380895614624,0.011904772371053696,0.011904743500053883,0.011904757469892502,0.011904767714440823,0.011904750019311905
"DM-16341",False,"train",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-2892",False,"train",0.0,0.0,0.0,0.076385997235775,0.0,0.06680706888437271,0.20188790559768677,0.0,0.09146840125322342,0.14627325534820557,0.0,0.0,0.40354782342910767,0.0
"DM-13989",False,"train",0.8995474576950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08614938706159592,0.0,0.0,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.17365562915802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27418947219848633,0.0,0.0,0.49976712465286255,0.0
"DM-5026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172546327114105,0.0,0.6655983328819275,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612628817558289
"DM-6529",False,"train",0.30765119194984436,0.0,0.0,0.07294231653213501,0.0,0.0,0.19170786440372467,0.0,0.0,0.02887573279440403,0.0,0.0,0.037833645939826965,0.3503061532974243
"DM-11752",False,"train",0.0,0.0,0.1749994158744812,0.0,0.24424614012241364,0.09304452687501907,0.0,0.0,0.0,0.0,0.24524781107902527,0.0,0.22552883625030518,0.0
"DM-2659",False,"train",0.0,0.0,0.0356486476957798,0.0,0.0,0.11577965319156647,0.0,0.0,0.2777350842952728,0.0,0.09717825055122375,0.0,0.45758137106895447,0.0
"DM-8563",False,"train",0.0,0.0,0.6055394411087036,0.0,0.0,0.0,0.0,0.0,0.3554517924785614,0.0,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.24675369262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738953709602356,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208975076675415,0.07791294157505035,0.39027294516563416,0.18115824460983276
"DM-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906674861907959,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2161",False,"train",0.0,0.0,0.08515895903110504,0.0,0.0,0.15159526467323303,0.0,0.0,0.0,0.0,0.7168321013450623,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273756265640259,0.09601709991693497,0.0,0.15278996527194977,0.0,0.0,0.0
"DM-10045",False,"train",0.0,0.0,0.0,0.0,0.0,0.14247150719165802,0.0,0.0,0.0,0.0,0.4868908226490021,0.0,0.34233370423316956,0.018629252910614014
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161320328712463,0.8632653951644897
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.011142391711473465,0.0,0.0,0.023553872480988503,0.0,0.0,0.0,0.0,0.0,0.9560160636901855
"DM-5675",False,"train",0.0,0.0,0.0,0.0,0.811629593372345,0.0,0.0,0.04726021736860275,0.0,0.0,0.1321791559457779,0.0,0.0,0.0
"DM-4485",True,"train",0.011905685998499393,0.011905685998499393,0.011905690655112267,0.18576689064502716,0.011905703693628311,0.011905686929821968,0.011905727908015251,0.011905692517757416,0.6713647842407227,0.01190570555627346,0.011905703693628311,0.011905685067176819,0.011905688792467117,0.01190568320453167
"DM-16035",True,"train",0.0,0.0,0.0,0.0,0.0,0.06212104856967926,0.0,0.0,0.6707197427749634,0.0,0.24844923615455627,0.0,0.0,0.0
"DM-13612",False,"train",0.05061811953783035,0.13319432735443115,0.0,0.0,0.0,0.0,0.0,0.0,0.27495327591896057,0.0,0.14287927746772766,0.0,0.3769146800041199,0.0
"DM-15108",False,"train",0.27171722054481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710267066955566,0.0,0.0,0.0,0.0,0.0
"DM-4881",False,"train",0.0,0.0,0.0,0.7863171696662903,0.039324577897787094,0.0,0.0,0.0,0.0,0.0,0.15419252216815948,0.0,0.0,0.0
"DM-4214",False,"train",0.0,0.02912025898694992,0.0,0.0,0.0,0.4797302484512329,0.06170973926782608,0.03718404844403267,0.0,0.048969246447086334,0.19214099645614624,0.0,0.1451178640127182,0.0
"DM-10065",True,"train",0.0,0.01713855005800724,0.0,0.1367337554693222,0.0,0.4698600471019745,0.08424139022827148,0.0,0.0,0.03694138675928116,0.09644357115030289,0.04867362231016159,0.0926508978009224,0.01388036273419857
"DM-781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622307538986206,0.0,0.0,0.6901334524154663,0.0
"DM-11461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0823020190000534,0.0,0.12232781946659088,0.0,0.7495927214622498,0.0,0.03203808143734932,0.0
