"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1507",False,"train",0.0,0.34495750069618225,0.0,0.0,0.0,0.0,0.09308140724897385,0.22300513088703156,0.0,0.0,0.0,0.0,0.0,0.31909045577049255
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9483348727226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.014292779378592968,0.014292732812464237,0.014292707666754723,0.014292708598077297,0.8141945600509644,0.014292710460722446,0.014292717911303043,0.01429272722452879,0.01429274957627058,0.014292716048657894,0.014292707666754723,0.01429271511733532,0.014292708598077297,0.014292708598077297
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.9626677632331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.2905809283256531,0.0,0.20356230437755585,0.0,0.0,0.09004876762628555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39100152254104614
"XD-2830",False,"train",0.31946682929992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157979249954224,0.0,0.0,0.3426823914051056,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.1629960536956787,0.0,0.0,0.6203628182411194,0.0,0.0,0.0,0.0,0.0,0.0,0.17730198800563812,0.0
"XD-794",False,"train",0.2956889569759369,0.0,0.0,0.0,0.0,0.36046960949897766,0.0,0.0,0.0,0.0,0.0,0.0,0.2455824464559555,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596126675605774
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09014610201120377,0.0,0.16536442935466766,0.0,0.0,0.0,0.0,0.7237934470176697
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2527718245983124,0.41987040638923645,0.0,0.2780786454677582,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.011939126066863537,0.011939113959670067,0.6073175668716431,0.01193913072347641,0.011939160525798798,0.011939141899347305,0.011939169839024544,0.011939136311411858,0.011939119547605515,0.2494128793478012,0.01193913258612156,0.01193910464644432,0.011939097195863724,0.011939121410250664
"XD-1856",False,"train",0.0,0.6903199553489685,0.0,0.16723017394542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873931854963303,0.0,0.0
"XD-1948",False,"train",0.18919163942337036,0.0,0.0,0.0,0.0,0.0,0.0,0.3090505301952362,0.0,0.24074511229991913,0.0,0.22111797332763672,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.09603738784790039,0.07097170501947403,0.0,0.0,0.0,0.4688149094581604,0.0,0.0,0.0,0.0,0.3431570529937744
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6011121869087219,0.052976928651332855,0.04186262935400009,0.0,0.0,0.3027106523513794,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873553991317749,0.0,0.09684716165065765
"XD-920",False,"train",0.03418468311429024,0.0,0.0,0.0,0.32061469554901123,0.0,0.0,0.039481621235609055,0.09151148796081543,0.0,0.22595824301242828,0.0,0.0,0.2803764343261719
"XD-3208",False,"train",0.0,0.5457368493080139,0.0,0.0,0.0,0.07866131514310837,0.0,0.209146648645401,0.0,0.06036628410220146,0.0,0.0,0.09260060638189316,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268194794654846,0.6455157399177551,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.3181314170360565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122722387313843,0.0,0.12785285711288452
"XD-2750",False,"train",0.014322745613753796,0.36811068654060364,0.014322726055979729,0.014322726055979729,0.4600164592266083,0.014322726987302303,0.014322726055979729,0.0143227344378829,0.014322740957140923,0.0143227344378829,0.014322776347398758,0.0143227344378829,0.014322726987302303,0.014322726987302303
"XD-1824",False,"train",0.3150717616081238,0.0,0.0,0.0,0.0,0.6068450212478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336279630661011,0.0,0.0
"XD-3633",False,"train",0.0,0.23875364661216736,0.0,0.0,0.0,0.0,0.0,0.33454352617263794,0.0,0.0,0.0,0.4020448625087738,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.9155579209327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538519911468029,0.0,0.0,0.9541998505592346
"XD-3239",False,"train",0.0,0.0,0.1933191865682602,0.0,0.0,0.0,0.0,0.21135732531547546,0.0,0.5539324879646301,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.022738080471754074,0.0,0.0,0.9389857053756714,0.032992977648973465,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173965215682983,0.0,0.0,0.14531835913658142,0.0,0.0
"XD-1404",False,"train",0.011905410327017307,0.011905387975275517,0.15841341018676758,0.011905399151146412,0.01190542709082365,0.011905432678759098,0.011905434541404247,0.2762877345085144,0.43433916568756104,0.011905410327017307,0.011905504390597343,0.011905443854629993,0.011905396357178688,0.011905436404049397
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275204598903656,0.0,0.7134990096092224,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741933345794678
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.34467142820358276,0.0,0.0,0.0,0.0,0.5474256277084351,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224530458450317
"XD-2423",False,"train",0.10261215269565582,0.08296127617359161,0.0,0.0,0.6573798060417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14274099469184875,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.9070020914077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.17376890778541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871187329292297,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.5435510277748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111286997795105
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.712958812713623,0.0,0.0,0.0,0.0,0.23310983180999756,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013450953178107738,0.2524048388004303,0.0,0.0,0.0,0.7281043529510498,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453566074371338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.24734079837799072,0.6626715064048767,0.0,0.0,0.0,0.0,0.0,0.050692297518253326,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.25203773379325867,0.7202972769737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6296647191047668,0.27418601512908936,0.0,0.0,0.0,0.0,0.08814429491758347,0.0
"XD-2069",True,"train",0.0,0.6183544397354126,0.0,0.0,0.05880914255976677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30308645963668823
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653028607368469,0.5941575765609741,0.0,0.0,0.0,0.02686968259513378
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.5716989040374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566453158855438
"XD-928",False,"train",0.0,0.07743716239929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866637945175171,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.5688493847846985,0.0,0.0,0.0,0.0,0.1662006378173828,0.0,0.06263904273509979,0.04541167616844177,0.13818489015102386,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595991969108582
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40219876170158386,0.0,0.0,0.0,0.0,0.5568286776542664
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.5181825160980225,0.4385868012905121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.24882622063159943,0.7279894351959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.04356304928660393,0.0,0.0,0.10265285521745682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429281711578369
"XD-2429",False,"train",0.048870328813791275,0.0,0.0,0.0,0.0,0.0,0.058938901871442795,0.0,0.0,0.0,0.0,0.0,0.8634388446807861,0.021954989060759544
"XD-3082",False,"train",0.014300144277513027,0.014300161972641945,0.0143001489341259,0.8140978217124939,0.014300139620900154,0.014300183393061161,0.014300135895609856,0.0143001489341259,0.014300202950835228,0.014300274662673473,0.014300156384706497,0.014300180599093437,0.01430013868957758,0.014300159178674221
"XD-3130",False,"train",0.5758376121520996,0.0,0.0,0.0,0.0,0.21336053311824799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17796610295772552
"XD-2684",False,"train",0.0,0.7792335748672485,0.0,0.0,0.0,0.0,0.0,0.0,0.10184698551893234,0.08457276970148087,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343112349510193,0.11645784974098206,0.5472391247749329,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.4313585162162781,0.0,0.0,0.3201045095920563,0.0,0.0,0.0,0.18241775035858154,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210067749023438,0.0,0.0,0.17426471412181854,0.0,0.0
"XD-733",False,"train",0.15820635855197906,0.10904907435178757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711252748966217,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595990180969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510878324508667
"XD-1013",False,"train",0.0,0.22713108360767365,0.0,0.0,0.0,0.0,0.0,0.0,0.13762539625167847,0.2718082666397095,0.0,0.0,0.0,0.284058153629303
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418519139289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.9283717274665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.014291450381278992,0.01429156493395567,0.014291421510279179,0.8142107725143433,0.01429140567779541,0.014291544444859028,0.014291512779891491,0.0142915528267622,0.01429146807640791,0.014291401021182537,0.014291411265730858,0.014291406609117985,0.014291606843471527,0.014291453175246716
"XD-496",False,"train",0.0,0.0,0.3395809531211853,0.0,0.0,0.062053367495536804,0.0,0.0,0.0,0.0,0.0,0.09341897070407867,0.0,0.4844569265842438
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285042881965637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869177341461182
"XD-1090",False,"train",0.0,0.0,0.7334363460540771,0.1594024896621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.0,0.09013195335865021,0.0,0.0,0.5371567606925964,0.0,0.0,0.0,0.0,0.0,0.0,0.27429860830307007,0.0,0.0
"XD-364",False,"train",0.8837040662765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.35052257776260376,0.0,0.0,0.0,0.0,0.0,0.5634555220603943,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464357078075409,0.7570733428001404,0.08297117799520493,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.12911571562290192,0.0,0.0,0.15916278958320618,0.0,0.09798171371221542,0.0,0.0,0.0,0.0,0.59884113073349,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518002986907959,0.0,0.0,0.0,0.0,0.0,0.20308247208595276
"XD-1985",False,"train",0.0315360389649868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016225924715399742,0.6874004006385803,0.0,0.25836098194122314,0.0
"XD-574",True,"train",0.0,0.2384641468524933,0.0,0.0,0.7308611273765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.22562412917613983,0.0,0.0,0.0,0.0,0.0,0.0,0.13155794143676758,0.0,0.6215202808380127
"XD-1942",False,"train",0.9064658880233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.2486964464187622,0.0,0.0,0.0,0.0,0.0,0.700711727142334,0.0,0.0
"XD-1019",False,"train",0.4300443232059479,0.0,0.0,0.0,0.0,0.1895907074213028,0.0,0.0,0.23439814150333405,0.0,0.0,0.0,0.0,0.07405532151460648
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749000072479248
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.015209715813398361,0.04429032281041145,0.0,0.0,0.0,0.061387501657009125,0.0,0.8737996220588684,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.13458439707756042,0.0,0.0,0.14789263904094696,0.0,0.0,0.5791288018226624,0.12346155196428299,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16316215693950653,0.0,0.0,0.0,0.0,0.0,0.8234109878540039
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294321179389954,0.43317919969558716
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.2644081711769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495653986930847
"XD-1979",False,"train",0.0,0.3674367368221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873051881790161
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638867974281311,0.03183319792151451
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837030172348022,0.0
"XD-2749",False,"train",0.014323128387331963,0.3550565838813782,0.01432310976088047,0.01432310976088047,0.4730660021305084,0.014323110692203045,0.01432310976088047,0.014323118142783642,0.014323124662041664,0.014323118142783642,0.014323161914944649,0.014323118142783642,0.014323110692203045,0.014323110692203045
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749000072479248
"XD-3689",False,"train",0.0,0.0,0.2048233449459076,0.1180202066898346,0.0,0.6469356417655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.017863212153315544,0.01786319725215435,0.01786317490041256,0.01786317303776741,0.01786360703408718,0.01786319725215435,0.01786317117512226,0.01786320097744465,0.7677779793739319,0.01786317303776741,0.017863227054476738,0.01786329783499241,0.017863227054476738,0.01786317117512226
"XD-3319",False,"train",0.0,0.0,0.0840580090880394,0.0,0.0,0.0,0.44564688205718994,0.44494104385375977,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.6963744759559631,0.0,0.0,0.19669196009635925,0.0,0.022489987313747406,0.0,0.07691629230976105,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639123797416687,0.10125116258859634,0.0,0.5855035185813904,0.0,0.0
