"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691930413246155,0.0,0.0,0.0,0.45285117626190186,0.0,0.0
"XD-2778",False,"train",0.8139629364013672,0.0,0.1574554443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.7239967584609985,0.0,0.0,0.0,0.0,0.0,0.2540055811405182,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314206600189209,0.12092504650354385,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.8305781483650208,0.0,0.0,0.11895125359296799,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802395105361938,0.0
"XD-3052",False,"train",0.0,0.6942318081855774,0.0,0.0,0.0,0.0,0.224129781126976,0.0,0.05019523203372955,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.010211152955889702,0.010211129672825336,0.7052168250083923,0.010211200453341007,0.010211139917373657,0.17224934697151184,0.010211174376308918,0.010211135260760784,0.010211135260760784,0.010211138054728508,0.010211209766566753,0.010211125016212463,0.010211130604147911,0.010211157612502575
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838749527931213
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23341086506843567,0.0,0.0,0.0,0.0,0.0,0.0,0.721468448638916
"XD-352",False,"train",0.014319978654384613,0.014319946058094501,0.014319944195449352,0.014320220798254013,0.014319990761578083,0.014319944195449352,0.014319950714707375,0.01431996375322342,0.014319970272481441,0.014319941401481628,0.014319948852062225,0.01431993581354618,0.014319948852062225,0.8138403296470642
"XD-3107",False,"train",0.0,0.0,0.0,0.13142918050289154,0.0,0.0,0.47059983015060425,0.0,0.0,0.0,0.0,0.36511772871017456,0.0,0.0
"XD-1742",False,"train",0.0,0.05454590916633606,0.0,0.0,0.7787901759147644,0.0,0.0,0.0,0.15397295355796814,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.2231380045413971,0.0,0.0,0.6988804936408997,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.20975624024868011,0.0,0.0,0.7616358399391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776483952999115,0.0,0.0,0.184573233127594,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513848900794983,0.2531324326992035,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.5796721577644348,0.0,0.0,0.0,0.0,0.0,0.0,0.375191867351532,0.0
"XD-2216",True,"train",0.0,0.0,0.12326742708683014,0.0,0.0,0.0,0.24821868538856506,0.0,0.5970150232315063,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.8561221957206726,0.0,0.0,0.0,0.13411308825016022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.7987939119338989,0.0,0.0,0.1014690026640892,0.0,0.0,0.0,0.0,0.09259061515331268,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.285879909992218,0.0,0.0,0.0,0.03755698725581169,0.0,0.0,0.0,0.0,0.6611499190330505,0.0,0.0
"XD-2483",False,"train",0.0,0.5681470036506653,0.0,0.0,0.0,0.0,0.0,0.0,0.3960574269294739,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.011911064386367798,0.01191101223230362,0.011911030858755112,0.6595643162727356,0.011911025270819664,0.011911028996109962,0.011911015957593918,0.011911018751561642,0.011911001056432724,0.011911014094948769,0.011911108158528805,0.011911001056432724,0.011911025270819664,0.19750338792800903
"XD-540",False,"train",0.0,0.0,0.34724265336990356,0.0,0.0,0.0,0.0,0.5486409068107605,0.0,0.0,0.0,0.06984815746545792,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.4363773465156555,0.0,0.311938613653183,0.0,0.0,0.0,0.0,0.0,0.0,0.2358512282371521
"XD-2999",False,"train",0.0,0.39056646823883057,0.32025596499443054,0.0,0.0,0.0,0.24286246299743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.3415760099887848,0.011909888125956059,0.2641286253929138,0.011909810826182365,0.01190981362015009,0.011909833177924156,0.011909871362149715,0.01190980989485979,0.011909802444279194,0.011909792199730873,0.26328718662261963,0.011909859254956245,0.01190981362015009,0.01190983410924673
"XD-1990",False,"train",0.0,0.0,0.08182808011770248,0.0,0.275238037109375,0.0,0.0,0.0,0.5904092788696289,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.9852564930915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.16398225724697113,0.0,0.10067764669656754,0.0,0.0,0.32439422607421875,0.0,0.3718833327293396,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.01428778376430273,0.01428777165710926,0.3381754755973816,0.014287808910012245,0.014287780970335007,0.014287788420915604,0.4903709590435028,0.014287767931818962,0.014287780970335007,0.014287850819528103,0.014287803322076797,0.014287810772657394,0.014287835918366909,0.014287798665463924
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557503461837769
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.8410975933074951,0.0,0.0,0.0,0.0,0.12712474167346954,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.2879917621612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583816409111023,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.14908485114574432,0.5955536365509033,0.0,0.0,0.10866910964250565,0.0,0.0,0.11266237497329712,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.7610111832618713,0.0,0.0,0.0,0.0,0.1609942466020584,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8954337239265442,0.0,0.0,0.0,0.0,0.054134782403707504,0.0,0.0
"XD-2984",False,"train",0.6176247596740723,0.0,0.0,0.23162269592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.11930761486291885,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.34194067120552063,0.6170777082443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.9417964220046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25473645329475403,0.1078207716345787,0.0,0.0,0.0,0.5659614205360413,0.0,0.0
"XD-611",False,"train",0.0,0.10344991832971573,0.0,0.0,0.0,0.0,0.0,0.8305770754814148,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.12695766985416412,0.0,0.0,0.0,0.0,0.0,0.0,0.79471355676651,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.20588620007038116,0.044536467641592026,0.0,0.0,0.15246513485908508,0.0,0.5657323002815247,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.7052451372146606,0.0,0.0,0.0,0.0,0.2232002168893814,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.3709900677204132,0.0,0.0,0.247725248336792,0.0,0.0,0.35592585802078247,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9418148398399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6968213319778442,0.0,0.15142828226089478,0.0,0.11752365529537201,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.47538697719573975,0.0,0.3177741467952728,0.0,0.19724147021770477,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.049695439636707306,0.0,0.0,0.09840787202119827,0.0,0.585559070110321,0.0,0.0,0.26306432485580444,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.01024871040135622,0.010248695500195026,0.24404601752758026,0.010248756967484951,0.010248709470033646,0.01024869829416275,0.010248747654259205,0.010248682461678982,0.01024876069277525,0.010248692706227303,0.2436933070421219,0.010248716920614243,0.010248702950775623,0.3995248079299927
"XD-1010",False,"train",0.4916462004184723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128768742084503,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3557429015636444,0.0,0.590380072593689,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.9067714810371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.9063839316368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691930413246155,0.0,0.0,0.0,0.45285117626190186,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.07790733873844147,0.0,0.0,0.0,0.0,0.0,0.0,0.6755824685096741,0.19009734690189362,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9418148398399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.6189497113227844,0.0,0.16891604661941528,0.0,0.0,0.0,0.17467641830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.970974326133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679977059364319,0.0,0.0,0.6043061017990112,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838426470756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.011908462271094322,0.011908464133739471,0.011908477172255516,0.011908473446965218,0.24035170674324036,0.011908477172255516,0.011908510699868202,0.01190846599638462,0.6167465448379517,0.011908462271094322,0.01190849021077156,0.011908452957868576,0.011908480897545815,0.01190849207341671
"XD-3601",False,"train",0.0,0.0,0.08624734729528427,0.0,0.0,0.0,0.0,0.0514468215405941,0.0,0.0,0.0,0.0,0.0,0.8391815423965454
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.4631938338279724,0.12312021851539612,0.0,0.0,0.0,0.3743226230144501,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578982949256897,0.0,0.5928253531455994,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.8864826560020447,0.0,0.0,0.0,0.0,0.09602082520723343,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.9335144758224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8861770629882812,0.0,0.0,0.09953378140926361,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.9642520546913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.07226459681987762,0.0,0.0,0.0,0.0,0.20993001759052277,0.7093492746353149,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.3390670418739319,0.0,0.0,0.40818268060684204,0.0,0.0,0.0,0.20351673662662506,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.36154985427856445,0.0,0.5847346782684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.0,0.0,0.0,0.8837180733680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40875160694122314,0.575620710849762,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.5375828742980957,0.0,0.0,0.0,0.39082586765289307,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557503461837769
"XD-2097",True,"train",0.0,0.0,0.11797124147415161,0.2707970440387726,0.0,0.0,0.0,0.0,0.0,0.5840858817100525,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.9689791798591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15356120467185974,0.0,0.8322339653968811,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904114365577698,0.0,0.06855044513940811,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.3709900677204132,0.0,0.0,0.247725248336792,0.0,0.0,0.35592585802078247,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.19064714014530182,0.044483479112386703,0.0,0.17870701849460602,0.0,0.0,0.0,0.5710509419441223,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.2328045517206192,0.0,0.0,0.0,0.0,0.6344516277313232,0.08026944100856781,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690350890159607,0.0
"XD-1131",False,"train",0.5214692950248718,0.0,0.0,0.0,0.0,0.0,0.1594921052455902,0.0,0.28863540291786194,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.9336336255073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.15346738696098328,0.0,0.0,0.0,0.0,0.0,0.7392323613166809,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.1271667629480362,0.0,0.0,0.0,0.0,0.8355377912521362,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0719042420387268,0.1196039542555809,0.0,0.0,0.0,0.7255648970603943,0.0,0.0,0.07861579954624176,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965596616268158,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.03409411758184433,0.14028392732143402,0.48616358637809753,0.05297259986400604,0.0,0.10077841579914093,0.0,0.0,0.18061743676662445,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767712950706482,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.05324618145823479,0.0,0.0,0.44286203384399414,0.194857656955719,0.0,0.2897070348262787,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.9071269035339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833564519882202,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.16540132462978363,0.7268248796463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402178227901459,0.0,0.0,0.13990382850170135,0.3856084942817688,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6757477521896362,0.0,0.0,0.0,0.0,0.0,0.0,0.32395052909851074
"XD-3287",False,"train",0.0,0.0,0.14316071569919586,0.0,0.1819920539855957,0.0,0.0,0.0,0.1281757950782776,0.0,0.5191779136657715,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43419113755226135,0.0,0.0,0.5121884346008301,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.26408395171165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028772234916687
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.5044236779212952,0.0,0.0,0.0,0.0,0.43826034665107727,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.3743481934070587,0.0,0.0,0.5182227492332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.9885974526405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.1779061257839203,0.0,0.271219938993454,0.1813046932220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29788491129875183
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.15478970110416412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043420910835266
"XD-338",False,"train",0.0,0.0,0.0,0.1135755181312561,0.526992678642273,0.0,0.0,0.0,0.0,0.03679799288511276,0.20158220827579498,0.0963057205080986,0.0,0.0
"XD-226",False,"train",0.11677665263414383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49004706740379333,0.3748147785663605,0.0
"XD-496",False,"train",0.0,0.7989032864570618,0.0,0.0,0.0,0.0,0.0,0.0,0.1765710711479187,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.14303220808506012,0.2127694934606552,0.0,0.0,0.0,0.3867928981781006,0.0,0.0,0.0,0.23358038067817688,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11123088002204895,0.0,0.0,0.0,0.0,0.8649463653564453,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10641846805810928,0.0,0.0,0.13993215560913086,0.20772261917591095,0.0,0.0,0.5060532689094543
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953554093837738,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755345582962036
"XD-3115",False,"train",0.0,0.0,0.2518748342990875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528100371360779,0.0
"XD-940",False,"train",0.010267732664942741,0.010267733596265316,0.010267733596265316,0.010267732664942741,0.010267745703458786,0.010267737321555614,0.5283026099205017,0.010267737321555614,0.010267739184200764,0.010267728008329868,0.010267739184200764,0.010267729870975018,0.3484845459461212,0.010267744772136211
"XD-1910",False,"train",0.011917654424905777,0.011917638592422009,0.011917682364583015,0.011917876079678535,0.011917839758098125,0.01191769354045391,0.011917760595679283,0.011917710304260254,0.01191767305135727,0.011917708441615105,0.011917699128389359,0.011917652562260628,0.8450697064399719,0.011917719617486
"XD-3693",False,"train",0.18638235330581665,0.0,0.0,0.7684318423271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.04501452296972275,0.0,0.8654403686523438,0.0,0.0,0.0,0.06642545014619827,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483765363693237,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.9418758749961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.010210865177214146,0.8672585487365723,0.010210872627794743,0.010211003012955189,0.010210895910859108,0.010210870765149593,0.010210906155407429,0.010210830718278885,0.010210895910859108,0.010210859589278698,0.01021090243011713,0.010210868902504444,0.010210848413407803,0.010210850276052952
"XD-3430",False,"train",0.0,0.0,0.2176724523305893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562984824180603
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.5644264817237854,0.3423948585987091,0.0,0.0,0.0,0.0,0.0,0.0,0.07676383852958679
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.8549375534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.07902330905199051,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715843141078949,0.2669851779937744,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741852879524231
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.07556190341711044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948545455932617,0.0
"XD-81",False,"train",0.0,0.7342752814292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18778061866760254,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58663010597229,0.0,0.19350531697273254,0.012765944935381413,0.20025299489498138,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577874541282654
"XD-1468",False,"train",0.436950147151947,0.014326289296150208,0.391134113073349,0.01432625763118267,0.014326254837214947,0.014326255768537521,0.014326266944408417,0.014326277188956738,0.014326341450214386,0.014326275326311588,0.01432659663259983,0.014326321892440319,0.014326254837214947,0.014326363801956177
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26903802156448364,0.0,0.0,0.6951642036437988,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.20975624024868011,0.0,0.0,0.7616358399391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.9980345368385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.1651778221130371,0.0,0.0,0.12525424361228943,0.0,0.0,0.0,0.0,0.0,0.6681674122810364,0.0,0.0,0.0
"XD-1184",False,"train",0.21305321156978607,0.5333674550056458,0.029313629493117332,0.0,0.0,0.0,0.05559118464589119,0.0,0.0,0.0,0.0,0.16569514572620392,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.9555801749229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.017862362787127495,0.017862385138869286,0.017862267792224884,0.325613796710968,0.01786227338016033,0.01786227710545063,0.46003833413124084,0.01786228083074093,0.01786232553422451,0.01786247454583645,0.017862331122159958,0.01786230318248272,0.017862288281321526,0.01786232367157936
"XD-2523",False,"train",0.0,0.0,0.1377628594636917,0.0,0.0,0.0,0.3512673079967499,0.0,0.0,0.0,0.0,0.0,0.0,0.4891319274902344
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.23887184262275696,0.0,0.5769619345664978,0.0,0.15271572768688202,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.01793537475168705,0.01793513633310795,0.01793515682220459,0.017935248091816902,0.017935167998075485,0.01793523132801056,0.017935141921043396,0.017935199663043022,0.5059952735900879,0.2787821590900421,0.017935143783688545,0.017935268580913544,0.017935167998075485,0.01793527603149414
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.10596832633018494,0.0,0.6387988328933716,0.14764781296253204,0.0,0.09605994820594788,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.8154289722442627,0.0,0.05215340852737427,0.0,0.0,0.0,0.11277990788221359,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.08973059803247452,0.0,0.0,0.21982793509960175,0.0,0.14316517114639282,0.0,0.5025540590286255,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.3570864200592041,0.0,0.6021398901939392,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14117377996444702,0.0,0.0,0.0,0.8215096592903137,0.0
"XD-1135",False,"train",0.0,0.11823514103889465,0.0,0.05639258027076721,0.0,0.0,0.0,0.17797616124153137,0.4056191146373749,0.04252305626869202,0.0,0.1794544756412506,0.0,0.0
"XD-129",False,"train",0.01397554762661457,0.01397554762661457,0.013975551351904869,0.8183178305625916,0.01397554762661457,0.013975553214550018,0.01397556159645319,0.013975553214550018,0.013975545763969421,0.013975553214550018,0.013975551351904869,0.013975548557937145,0.013975550420582294,0.013975548557937145
"XD-339",False,"train",0.0,0.0,0.9155429005622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.9483126401901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.1873626857995987,0.0,0.0,0.0,0.10738462209701538,0.0,0.0,0.0,0.681250274181366,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.010244331322610378,0.010244437493383884,0.010244322940707207,0.010244396515190601,0.5624781847000122,0.010244335047900677,0.3145899772644043,0.010244285687804222,0.010244293138384819,0.01024428941309452,0.010244281031191349,0.010244280099868774,0.010244287550449371,0.010244318284094334
"XD-1823",False,"train",0.0,0.11682561039924622,0.0,0.1059657484292984,0.6967576742172241,0.0,0.0,0.0641181468963623,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.6508686542510986,0.0,0.0,0.2711326479911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.017864203080534935,0.017864039167761803,0.01786402054131031,0.01786416955292225,0.017864098772406578,0.01786409690976143,0.7677669525146484,0.01786404848098755,0.01786402054131031,0.017864037305116653,0.017864016816020012,0.017864009365439415,0.0178640466183424,0.01786424219608307
"XD-718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6762741804122925,0.08168254792690277,0.0,0.16830790042877197,0.0,0.0,0.07007254660129547,0.0
"XD-1930",False,"train",0.5636361241340637,0.0,0.3284371495246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456579387187958
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.10476861894130707,0.0,0.0,0.0,0.0,0.8475987315177917,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9606152176856995,0.027796056121587753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.5790212154388428,0.0,0.0,0.0,0.0,0.0,0.32535964250564575,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18465977907180786,0.026381708681583405,0.7732351422309875,0.0,0.0
