"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957729697227478
"MULE-14769",False,"train",0.0,0.0,0.0,0.0957074835896492,0.4788718521595001,0.2449510544538498,0.0,0.0,0.0,0.0,0.0,0.0,0.16300880908966064,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.8968132734298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.25953635573387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66902095079422,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.44574636220932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589858651161194
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.12396635115146637,0.8500413298606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458630323410034,0.37616217136383057,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557651281356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.47663506865501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698069393634796,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285575151443481
"MULE-13533",False,"train",0.23148301243782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905847191810608,0.0,0.0
"MULE-12057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179580688476562,0.0,0.2961483895778656,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12108530104160309,0.0,0.0,0.5144549012184143,0.3207832872867584,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.17034345865249634,0.0,0.0,0.0,0.7787595391273499,0.04602369666099548,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.71515291929245,0.0,0.0,0.17772901058197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883752703666687
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.217533141374588,0.0,0.0,0.0,0.0,0.0,0.74346923828125,0.0
"MULE-12688",False,"train",0.2912701964378357,0.0,0.0,0.6134880185127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.7301064729690552,0.0,0.0,0.0,0.212748184800148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225490689277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.010220034047961235,0.010220051743090153,0.010220039635896683,0.010220041498541832,0.010220032185316086,0.01022004522383213,0.010220026597380638,0.010220031253993511,0.010220029391348362,0.010220027528703213,0.010220034047961235,0.010220029391348362,0.010220055468380451,0.8671395182609558
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557753205299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.270882785320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981838822364807,0.0,0.0,0.29945260286331177
"MULE-9714",False,"train",0.09187281131744385,0.0,0.0,0.0,0.0,0.745341956615448,0.0,0.0,0.0,0.0,0.0,0.0,0.13741664588451385,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535059928894043
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8057378530502319,0.0,0.1471407264471054,0.04622365161776543,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380959868431091,0.0
"MULE-14382",False,"train",0.011899478733539581,0.011899447068572044,0.011899523437023163,0.011899416334927082,0.011899445205926895,0.011899475939571857,0.011899502016603947,0.011899411678314209,0.011899434961378574,0.011899422854185104,0.011899463832378387,0.011899566277861595,0.011899457313120365,0.8453069925308228
"MULE-15657",False,"train",0.0,0.6527060866355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859320342540741
"MULE-12434",False,"train",0.20198802649974823,0.0,0.0,0.7406949996948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637856960296631,0.27499154210090637,0.0
"MULE-16331",False,"train",0.9155738353729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.8978174924850464,0.0,0.0,0.07537250220775604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.4887329638004303,0.0,0.0,0.0,0.48809951543807983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879128634929657,0.0,0.0,0.0,0.8801907300949097
"MULE-12166",False,"train",0.0,0.0,0.9845198392868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.4803355634212494,0.0,0.0,0.0,0.0,0.46240633726119995,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710261464118958,0.0,0.0,0.40699443221092224
"MULE-10451",False,"train",0.02380433864891529,0.023804105818271637,0.023804133757948875,0.023804163560271263,0.023804141208529472,0.02380414307117462,0.023804137483239174,0.6905459761619568,0.02380414865911007,0.02380414307117462,0.02380417101085186,0.023804107680916786,0.023804133757948875,0.023804133757948875
"MULE-12407",False,"train",0.13575515151023865,0.0,0.0,0.0,0.04262598603963852,0.7977790832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413825273513794,0.04829065129160881,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.8967962861061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767714738845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.44021856784820557,0.0,0.0,0.0,0.0,0.15301768481731415,0.0,0.0,0.0,0.0,0.0,0.0,0.385492205619812,0.0
"MULE-14552",False,"train",0.43474844098091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47942614555358887
"MULE-15816",False,"train",0.0,0.0,0.0,0.3301708698272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392105221748352
"MULE-13290",False,"train",0.0,0.0,0.0,0.9557669162750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.8645831346511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040174901485443115
"MULE-15974",False,"train",0.0,0.0,0.0,0.9070925116539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.0,0.8838858604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.7776144742965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666185438632965
"MULE-10104",False,"train",0.0,0.11908206343650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082611560821533,0.0,0.5163301229476929,0.0
"MULE-11183",True,"train",0.0,0.9071537852287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.21474187076091766,0.0,0.0,0.0,0.0,0.0,0.6992287039756775,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.9223371148109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059676725417375565,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.27429670095443726,0.020183125510811806,0.0,0.0,0.0,0.0,0.0,0.6949016451835632,0.0,0.0,0.0
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839132785797119,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535049200057983
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734620451927185,0.0
"MULE-15336",False,"train",0.0,0.6221832633018494,0.0,0.0,0.0,0.3165947198867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655925631523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679746031761169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.6646437644958496,0.0,0.0,0.2877342700958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.08304393291473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761144876480103,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.22305813431739807,0.0,0.0,0.0,0.0,0.0,0.0,0.7543827295303345,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.571147620677948,0.22355861961841583,0.18921470642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.34176990389823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725071430206299,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484118819236755
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831036925315857,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511136412620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.9668340086936951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.7409854531288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22004975378513336
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.397340327501297,0.0,0.0,0.0,0.0,0.5867833495140076,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36131903529167175,0.0,0.5910561680793762
"MULE-7286",False,"train",0.0,0.5176061987876892,0.0,0.0,0.14629071950912476,0.2837086021900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.9053424596786499,0.0,0.0,0.0,0.0,0.0,0.06509550660848618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679772257804871,0.0
"MULE-10480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839243054389954,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928935885429382,0.0,0.0,0.1235395222902298,0.07861220091581345
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.4622282087802887,0.0,0.0,0.0,0.0,0.0,0.0,0.4765473008155823,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.08573439717292786,0.0,0.0,0.0,0.0,0.0,0.0,0.41026824712753296,0.0,0.462638258934021,0.0
"MULE-8724",False,"train",0.18376250565052032,0.0,0.0,0.3649285137653351,0.0,0.0,0.0,0.0,0.0,0.0,0.07417366653680801,0.0,0.10560313612222672,0.26038193702697754
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.702368974685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547221779823303
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285467267036438,0.0,0.0
"MULE-14459",False,"train",0.0,0.915507972240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419440627098083
"MULE-14863",False,"train",0.0,0.0,0.8816630244255066,0.0,0.0,0.0,0.0,0.0,0.07069843262434006,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.01190431509166956,0.011904336512088776,0.011904265731573105,0.011904310435056686,0.011904255487024784,0.011904378421604633,0.01190426666289568,0.011904288083314896,0.011904277838766575,0.8452439904212952,0.011904305778443813,0.011904333718121052,0.011904347687959671,0.011904329061508179
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966957330703735
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9223130345344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.2092888355255127,0.0,0.5859243869781494,0.0,0.0,0.1860729604959488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642170071601868,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.40636342763900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498196005821228,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679732918739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.48841193318367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502604305744171
"MULE-8383",False,"train",0.9342997074127197,0.0,0.0,0.0,0.0,0.05810769274830818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.9225921034812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679732918739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.5710642337799072,0.0,0.0,0.0,0.0,0.0,0.21327385306358337,0.150170236825943,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.5884692668914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797745704650879,0.0
"MULE-6745",False,"train",0.9453661441802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.6002594232559204,0.0,0.0,0.0,0.0,0.3461337983608246,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.20015095174312592,0.0,0.6760963201522827,0.10251298546791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039618998765945435,0.0,0.9175046682357788
"MULE-11166",False,"train",0.0,0.0,0.0,0.9655916690826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.8133065700531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17137688398361206
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38492414355278015,0.0,0.5793406963348389,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.9070925116539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.15272505581378937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823451578617096,0.0,0.0
"MULE-11786",False,"train",0.0,0.8005685210227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17626290023326874
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379701018333435,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070929884910583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.23900137841701508,0.36051514744758606,0.1411937028169632,0.06288119405508041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625690907239914
"MULE-10057",False,"train",0.0,0.2607928216457367,0.0,0.45536455512046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22755016386508942
"MULE-15816",False,"train",0.0,0.0,0.0,0.3301708698272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392105221748352
"MULE-12825",False,"train",0.5538435578346252,0.0,0.0,0.056805580854415894,0.0,0.0,0.06954371184110641,0.0,0.0,0.0,0.0,0.0,0.0,0.2959947884082794
"MULE-15237",False,"train",0.2779847979545593,0.0,0.0,0.0,0.0,0.6648340225219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.41229188442230225,0.15532563626766205,0.0,0.0,0.30573850870132446,0.0,0.0,0.10963162034749985,0.0
"MULE-12358",False,"train",0.0,0.9155775904655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.29684868454933167,0.6960601210594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535771012306213,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.948411762714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700319766998291,0.0
"MULE-14022",False,"train",0.0,0.0,0.1204838678240776,0.6496686339378357,0.022379864007234573,0.0,0.0,0.0,0.054618388414382935,0.0,0.0,0.0286562517285347,0.11496865004301071,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48623543977737427,0.0,0.0,0.0,0.0,0.0,0.4358246624469757
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758355975151062,0.0,0.0,0.20266960561275482
"MULE-7365",False,"train",0.7671507596969604,0.01791146956384182,0.01791146956384182,0.01791146956384182,0.017911473289132118,0.017911473289132118,0.01791146956384182,0.01791146956384182,0.01791146956384182,0.01791146956384182,0.01791146956384182,0.017911558970808983,0.017911478877067566,0.01791146956384182
"MULE-11786",False,"train",0.0,0.8005685210227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17626290023326874
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548942804336548,0.0,0.0,0.25125181674957275,0.0,0.31528013944625854
"MULE-15786",True,"train",0.945370614528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.5522207617759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40695294737815857,0.0
"MULE-7342",False,"train",0.0,0.0,0.9612630605697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.15579520165920258,0.0,0.6517216563224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611320316791534
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5592681765556335,0.0,0.0,0.0,0.0,0.0,0.0,0.35494184494018555
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682896852493286,0.0,0.0,0.0,0.0,0.8159586191177368
"MULE-14426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857700943946838,0.21833331882953644
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112750053405762,0.14360669255256653
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.752216637134552,0.1818421334028244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8571282625198364,0.0,0.0,0.08571860194206238,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071272015571594,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709789752960205,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049311112612485886,0.0,0.0,0.9328190684318542
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535771012306213,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21413636207580566,0.0,0.7468230128288269,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.9596136808395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.2807164788246155,0.0,0.0,0.0,0.0,0.0,0.6960969567298889,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.9155300259590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419085383415222,0.0
"MULE-8078",False,"train",0.0,0.3090360462665558,0.0,0.0,0.14892828464508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512932538986206
"MULE-8139",False,"train",0.0,0.0,0.0,0.4378102123737335,0.23829783499240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897183299064636
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.5884783864021301,0.0,0.0,0.0,0.0,0.0,0.0,0.387006938457489,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668315052986145,0.0,0.0,0.0
"MULE-11511",False,"train",0.14522118866443634,0.0,0.0,0.0,0.0,0.7832871079444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.5985500812530518,0.0,0.0,0.35379210114479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070814251899719,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.2796922028064728,0.0,0.0,0.0,0.0,0.6631577610969543,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.8967578411102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.9336323142051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216065883636475,0.0,0.0,0.0,0.35696062445640564,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.1577797681093216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196014165878296
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755539894104004,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.7746164798736572,0.0,0.0,0.19679014384746552,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.020327184349298477,0.05792934074997902,0.0,0.06721208989620209,0.0,0.10811731219291687,0.0,0.0,0.5120163559913635,0.0,0.1637600064277649,0.023545170202851295,0.044800106436014175,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.15985919535160065,0.0,0.0,0.0,0.0,0.0,0.16744022071361542,0.0,0.6520196199417114,0.0
"MULE-9801",False,"train",0.0,0.0,0.5522207617759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40695294737815857,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380983710289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.5477096438407898,0.0,0.0,0.0,0.3567206859588623,0.09058575332164764,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285662770271301
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.5725294351577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560175895690918
"MULE-15646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8837892413139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.7019238471984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25724533200263977
"MULE-12049",False,"train",0.7565974593162537,0.0,0.0,0.0,0.0,0.0,0.11770220100879669,0.0,0.0,0.0,0.04651311784982681,0.06255679577589035,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.6390645503997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33236223459243774
