"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17655",True,"train",0.0,0.0,0.0,0.7889301776885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449093222618103
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.1692596971988678,0.05009092763066292,0.0,0.0,0.5171842575073242,0.0,0.18791624903678894,0.0,0.0,0.06622807681560516
"DM-6252",False,"train",0.0,0.0,0.29013773798942566,0.18115706741809845,0.4520114064216614,0.0,0.0,0.05117865279316902,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.017877863720059395,0.017877861857414246,0.01787790097296238,0.0178778488188982,0.017877863720059395,0.017877884209156036,0.017877841368317604,0.017877859994769096,0.017877859994769096,0.4104957580566406,0.017877904698252678,0.01787785068154335,0.017877859994769096,0.37496984004974365
"DM-16292",True,"train",0.0,0.0,0.09468678385019302,0.0,0.0,0.14263729751110077,0.06333115696907043,0.0,0.0,0.0,0.0,0.6232007145881653,0.0,0.07352223992347717
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384080976247787,0.0,0.0,0.5601193308830261,0.3245982825756073,0.0
"DM-16518",True,"train",0.9814010262489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.0,0.0,0.1483619511127472,0.0,0.0,0.0,0.0,0.0,0.31772130727767944,0.16340607404708862,0.0,0.3364858329296112
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419237375259399
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23747143149375916,0.0,0.16000404953956604,0.0,0.5501400828361511,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.0,0.4927956759929657,0.0,0.18568983674049377,0.0,0.0,0.0,0.0,0.2983957529067993,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.08377718925476074,0.16282378137111664,0.0,0.0,0.0,0.3595280051231384,0.0,0.37345951795578003,0.0,0.0,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.0,0.5155999064445496,0.0,0.0,0.43928253650665283,0.0,0.0,0.0,0.0,0.0
"DM-11229",True,"train",0.1555590182542801,0.0,0.0,0.11382654309272766,0.0,0.0,0.0,0.0,0.0,0.0,0.38254231214523315,0.0,0.32160723209381104,0.0
"DM-15319",True,"train",0.011927122250199318,0.011927096173167229,0.011927283369004726,0.01192714273929596,0.011927084997296333,0.011927149258553982,0.011927175335586071,0.011927062645554543,0.844947338104248,0.011927161365747452,0.011927051469683647,0.01192710641771555,0.011927086859941483,0.011927107349038124
"DM-11905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839823842048645,0.0,0.0,0.0
"DM-12173",False,"train",0.14712773263454437,0.34700843691825867,0.2882658541202545,0.0,0.0,0.0,0.0,0.03237221762537956,0.0,0.0,0.0,0.0,0.1657324731349945,0.0
"DM-11461",False,"train",0.21552307903766632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160586655139923,0.0,0.26360049843788147,0.0,0.19107794761657715,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.5526436567306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40421316027641296,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.14863350987434387,0.0,0.0,0.04904291778802872,0.0,0.0,0.0,0.5001592636108398,0.0,0.0,0.2775259017944336
"DM-3108",False,"train",0.0,0.0,0.9336666464805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970735549926758,0.0,0.18659180402755737,0.19618192315101624
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.18456213176250458,0.0,0.0,0.0,0.0,0.7764714360237122,0.0,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17725703120231628,0.0,0.17641687393188477,0.5668010711669922,0.0,0.03982836753129959,0.0
"DM-13687",False,"train",0.0,0.3167993724346161,0.10089968144893646,0.0,0.0,0.03210103139281273,0.0,0.0,0.0,0.46681806445121765,0.0,0.07283461093902588,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.0,0.29037582874298096,0.0,0.0,0.31533145904541016,0.0,0.0,0.0,0.358569860458374,0.0
"DM-16347",False,"train",0.4905265271663666,0.0,0.0,0.0,0.0,0.0,0.0,0.06425253301858902,0.0,0.0,0.0,0.4365985095500946,0.0,0.0
"DM-2976",False,"train",0.014285414479672909,0.014285409823060036,0.8142893314361572,0.014285461977124214,0.014285425655543804,0.01428543496876955,0.01428541261702776,0.014285429380834103,0.014285461977124214,0.014285425655543804,0.014285467565059662,0.014285432174801826,0.01428544707596302,0.014285442419350147
"DM-11551",False,"train",0.0,0.0,0.0,0.0,0.9483914971351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.3622936010360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081446409225464,0.0,0.0,0.0
"DM-1817",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203068852424622,0.0,0.0,0.41376739740371704
"DM-5293",False,"train",0.0,0.0,0.4585559368133545,0.0,0.5084752440452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.0,0.0,0.0,0.0,0.4514774680137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413802921772003,0.0
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315144896507263,0.0,0.314825177192688,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.0,0.17448890209197998,0.0,0.0,0.22498667240142822,0.0,0.5751749277114868,0.0,0.0,0.0
"DM-17348",False,"train",0.0,0.0,0.4424283802509308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40071946382522583,0.0,0.06238328665494919,0.07614726573228836
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.965606689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.0,0.5045059323310852,0.0,0.0,0.20408912003040314,0.0,0.0,0.0,0.0,0.2539767324924469,0.0,0.0
"DM-16409",False,"train",0.0,0.25492942333221436,0.08403238654136658,0.0,0.335099458694458,0.0,0.0,0.0,0.0,0.0,0.15319542586803436,0.0,0.08540171384811401,0.080695740878582
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.965606689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.0646190270781517,0.0,0.4320535659790039,0.0,0.2844756841659546,0.0,0.09694937616586685,0.0,0.0,0.0997251346707344,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10516370832920074,0.0,0.0,0.8519304990768433
"DM-9297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845132231712341,0.0,0.0,0.0
"DM-11049",False,"train",0.21532095968723297,0.0851747915148735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48714330792427063,0.0,0.0,0.1647324562072754
"DM-291",True,"train",0.017858024686574936,0.017857933416962624,0.01785801351070404,0.01785801537334919,0.7678462266921997,0.017858024686574936,0.017857931554317474,0.017857983708381653,0.017857952043414116,0.017857996746897697,0.017858032137155533,0.017857927829027176,0.01785796508193016,0.017857959493994713
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97178715467453
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20776523649692535,0.0,0.7493715286254883,0.0,0.0,0.0
"DM-3438",False,"train",0.0,0.0,0.12925244867801666,0.0,0.0,0.3222797214984894,0.020751891657710075,0.0,0.0,0.0,0.45161744952201843,0.03777815401554108,0.0,0.027914676815271378
"DM-17149",False,"train",0.0,0.0,0.7247286438941956,0.0,0.0,0.0,0.0,0.23014646768569946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.6828085780143738,0.0,0.0,0.0,0.0,0.0,0.0,0.2512279450893402,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.20766881108283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703048586845398,0.0,0.0
"DM-16413",False,"train",0.0,0.0,0.0,0.14600937068462372,0.0,0.0,0.0,0.0,0.0,0.0,0.5322120785713196,0.0,0.0,0.25622063875198364
"DM-17640",False,"train",0.0,0.1478516161441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823573112487793,0.0,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140639424324036,0.0,0.0,0.2403562217950821,0.0,0.4025181829929352,0.0
"DM-8356",False,"train",0.0,0.0,0.43029338121414185,0.0,0.0,0.0,0.0,0.0,0.0,0.48398056626319885,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.09639821201562881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740397691726685,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668092727661133,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.0,0.0,0.32619842886924744,0.0,0.0,0.0,0.0,0.0,0.5706033706665039,0.0,0.0,0.0,0.08962967246770859,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38497135043144226,0.0,0.0,0.557876706123352
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679224491119385,0.0
"DM-6238",False,"train",0.017857784405350685,0.017857784405350685,0.017857879400253296,0.017857858911156654,0.01785794086754322,0.01785779371857643,0.017857808619737625,0.017857864499092102,0.017857830971479416,0.017857816070318222,0.2200884073972702,0.017857784405350685,0.5656176209449768,0.017857812345027924
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976161539554596,0.0
"DM-15102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37174198031425476,0.5830492377281189,0.0,0.0
"DM-1257",True,"train",0.7678752541542053,0.017855709418654442,0.017855804413557053,0.017855757847428322,0.0178556926548481,0.01785580813884735,0.01785573922097683,0.01785568706691265,0.01785569079220295,0.017855703830718994,0.017855891957879066,0.017855700105428696,0.01785578578710556,0.01785576343536377
"DM-4395",False,"train",0.0,0.054782550781965256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572555810213089,0.0,0.0,0.8465130925178528
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.0,0.5231022834777832,0.0,0.0,0.16880643367767334,0.0,0.25195038318634033,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.07817041873931885,0.0,0.0,0.6779264807701111,0.0,0.0,0.23035520315170288,0.0,0.0,0.0,0.0,0.0
"DM-9775",False,"train",0.0,0.10661956667900085,0.0,0.7325960397720337,0.0,0.0,0.0,0.0,0.0,0.10033780336380005,0.0,0.0,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499477744102478,0.7573833465576172,0.0,0.0,0.0
"DM-15349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419315457344055,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155785441398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.24031789600849152,0.0,0.09076406061649323,0.0,0.0,0.0,0.0,0.0,0.6464529037475586
"DM-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699931740760803,0.0,0.0,0.0
"DM-7843",False,"train",0.011909810826182365,0.01190982200205326,0.011909855529665947,0.011909795925021172,0.37551677227020264,0.011909781955182552,0.011909787543118,0.011909787543118,0.011909826658666134,0.011909798718988895,0.011909803375601768,0.011909859254956245,0.011909880675375462,0.4815653860569
"DM-11041",False,"train",0.0,0.4779375493526459,0.0,0.0,0.20620954036712646,0.0,0.0,0.0,0.0,0.0,0.2801118493080139,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.20418325066566467,0.0,0.0,0.0,0.0,0.28035634756088257,0.48925676941871643,0.0,0.0,0.0
"DM-706",False,"train",0.0,0.0,0.12107507884502411,0.4709419012069702,0.0,0.0,0.0,0.0,0.29331398010253906,0.0,0.0,0.0,0.09634511172771454,0.0
"DM-4936",False,"train",0.0,0.0,0.7796670794487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948353499174118,0.0,0.0
"DM-9277",False,"train",0.010215251706540585,0.010215246118605137,0.010215288028120995,0.010215258225798607,0.010215305723249912,0.01021526288241148,0.010215247049927711,0.8672011494636536,0.010215346701443195,0.010215243324637413,0.010215392336249352,0.010215247049927711,0.01021525077521801,0.01021555345505476
"DM-6376",False,"train",0.01191091537475586,0.011910924687981606,0.011910921894013882,0.011910948902368546,0.011910921894013882,0.84515780210495,0.011910885572433472,0.011910914443433285,0.011911028996109962,0.011911028996109962,0.0119109395891428,0.011910914443433285,0.011910911649465561,0.011910947039723396
"DM-10592",False,"train",0.0,0.0,0.0,0.0,0.4211922287940979,0.0,0.0,0.0,0.0,0.0,0.0,0.48352107405662537,0.0,0.0
"DM-5361",False,"train",0.0,0.0713401809334755,0.0,0.0,0.0,0.6024563908576965,0.0,0.0,0.0,0.0,0.0,0.0,0.29345977306365967,0.0
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27467405796051025,0.6976692080497742
"DM-13805",True,"train",0.19096648693084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847190231084824,0.0,0.0,0.0,0.4525738060474396,0.22692766785621643
"DM-5019",False,"train",0.44752687215805054,0.0,0.4865366816520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5276",True,"train",0.2007550746202469,0.03327823802828789,0.0,0.3259727358818054,0.0,0.0,0.0,0.0,0.0,0.1551014482975006,0.0,0.27298328280448914,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312852293252945,0.0,0.0,0.7568069100379944
"DM-12038",False,"train",0.1327665150165558,0.0,0.43268030881881714,0.0,0.0,0.0,0.0,0.2397858202457428,0.0,0.0,0.0,0.17093674838542938,0.0,0.0
"DM-8693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008564233779907,0.0,0.0,0.0,0.0,0.0,0.313423216342926
"DM-6124",False,"train",0.0,0.0,0.0,0.0,0.9535019397735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.0,0.8798925876617432,0.09628009051084518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12127",False,"train",0.014293596148490906,0.014293655753135681,0.014293642714619637,0.014293588697910309,0.014293608255684376,0.014293610118329525,0.01429362315684557,0.014293600805103779,0.014293613843619823,0.6174829006195068,0.014293666929006577,0.014293595217168331,0.014293595217168331,0.2109937071800232
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.0,0.49492788314819336,0.0,0.0,0.47078418731689453,0.0,0.0,0.0,0.0,0.0
"DM-4135",False,"train",0.0,0.0,0.0,0.24196946620941162,0.0,0.1657782644033432,0.0,0.0,0.0,0.0,0.32286036014556885,0.0,0.0,0.24897387623786926
"DM-10942",False,"train",0.0,0.0,0.0,0.0,0.25600963830947876,0.0,0.0,0.5043967366218567,0.0,0.0,0.0,0.06647702306509018,0.15609987080097198,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42685338854789734,0.0,0.0,0.0,0.0,0.0,0.0,0.5227257609367371
"DM-9862",False,"train",0.0,0.0,0.35180598497390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803342580795288,0.2018849402666092,0.05794720724225044,0.0
"DM-14699",False,"train",0.0,0.0,0.5642533302307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881170451641083,0.0,0.0
"DM-7690",False,"train",0.0,0.10581502318382263,0.4011385440826416,0.10953117907047272,0.0,0.0,0.0,0.3676393926143646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15286144614219666,0.0,0.0,0.8042001724243164
"DM-3264",False,"train",0.0,0.0,0.7274941205978394,0.16800105571746826,0.0,0.0,0.07830826193094254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.6898747682571411,0.0,0.0,0.05179080739617348,0.0,0.0,0.0,0.23717331886291504,0.0,0.0,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.5642781853675842,0.0,0.0,0.0,0.0,0.4272140562534332,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.014282362535595894,0.014282340183854103,0.014282351359724998,0.014282356947660446,0.014282317832112312,0.014282334595918655,0.01428229920566082,0.014282410964369774,0.8143296241760254,0.01428232528269291,0.014282336458563805,0.014282354153692722,0.014282314106822014,0.01428232528269291
"DM-15458",True,"train",0.0,0.0,0.0,0.13206778466701508,0.0,0.40214818716049194,0.0,0.0,0.0,0.0,0.0,0.08323634415864944,0.37289562821388245,0.0
"DM-8964",False,"train",0.0,0.0,0.5883843898773193,0.0,0.0,0.0,0.0,0.23787085711956024,0.0,0.0,0.1274951696395874,0.0,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.30958086252212524,0.0,0.0,0.21135103702545166,0.0,0.0,0.0,0.0,0.0,0.4644618034362793,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.0,0.0,0.0,0.4386325776576996,0.0,0.0,0.0,0.0,0.466110497713089,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.8870616555213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931296110153198,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718539714813232,0.0
"DM-16947",False,"train",0.011907570995390415,0.011907635256648064,0.011907552368938923,0.011907555162906647,0.3114844560623169,0.011907556094229221,0.01190754771232605,0.0119075458496809,0.011907562613487244,0.011907558888196945,0.011907563544809818,0.011907549574971199,0.011907556094229221,0.5456247925758362
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49692782759666443,0.4316455125808716,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.9595377445220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676749587059021,0.6236807107925415,0.0,0.1624029129743576
"DM-1012",False,"train",0.0,0.0,0.55869460105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002125918865204,0.2675745487213135,0.0
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4189855456352234,0.0,0.0,0.0,0.5237378478050232,0.0,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.0,0.5047837495803833,0.0,0.0,0.0,0.0,0.0,0.0,0.45436567068099976,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.6322503685951233,0.0,0.0,0.0,0.22245630621910095,0.0,0.0,0.0,0.09888704866170883,0.0
"DM-17452",False,"train",0.0,0.0,0.6631121635437012,0.30259907245635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.8673344254493713,0.010205047205090523,0.010205049999058247,0.010205035097897053,0.010205034166574478,0.0102050406858325,0.010205059312283993,0.010205031372606754,0.010205036029219627,0.010205031372606754,0.010205033235251904,0.010205049067735672,0.01020506490021944,0.010205029509961605
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224920868873596,0.0,0.0,0.0,0.0
"DM-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690278172492981,0.0,0.0,0.0
"DM-2507",False,"train",0.23105888068675995,0.0,0.0,0.0,0.0,0.20174862444400787,0.0,0.0,0.10142964869737625,0.0,0.27334851026535034,0.0,0.1005767360329628,0.07502540200948715
"DM-4063",False,"train",0.8763625025749207,0.0,0.0,0.1036767065525055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.0,0.0,0.9755539894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700425267219543,0.0,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414146840572357,0.3819352984428406,0.0,0.1408669799566269,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10516370832920074,0.0,0.0,0.8519304990768433
"DM-10361",False,"train",0.20128142833709717,0.0,0.7451432347297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.0,0.3953680992126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570213198661804
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.334322065114975,0.07944268733263016,0.0,0.0,0.0,0.0,0.43043553829193115,0.0,0.12177812308073044,0.0
"DM-18573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19089488685131073,0.7681514024734497,0.0,0.0
"DM-7225",False,"train",0.0,0.0,0.0,0.16976840794086456,0.0,0.6642270088195801,0.0,0.0,0.0,0.0,0.14065447449684143,0.0,0.0,0.0
"DM-3811",True,"train",0.0,0.0,0.7478985786437988,0.19495455920696259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
