"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-16673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967738747596741,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.03822128847241402,0.0,0.0,0.10368437319993973,0.13651126623153687,0.19745515286922455,0.0447341613471508,0.0,0.08255939930677414,0.38520511984825134,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984267473220825,0.0,0.0,0.0,0.0,0.6586989760398865,0.0
"MULE-12383",False,"train",0.06477269530296326,0.0,0.0,0.0,0.0,0.0,0.0,0.7070385813713074,0.10384491086006165,0.0,0.0,0.0,0.0,0.12104636430740356
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726861119270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690188765525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545020580291748,0.34779611229896545,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.9821383357048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.0,0.18425990641117096,0.6298329830169678,0.17160460352897644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.010200465098023415,0.010200472548604012,0.010200463235378265,0.010200463235378265,0.01020047441124916,0.010200519114732742,0.8673937320709229,0.010200479999184608,0.010200509801506996,0.010200469754636288,0.01020048838108778,0.010200482793152332,0.010200487449765205,0.010200489312410355
"MULE-12871",False,"train",0.0,0.0,0.7785736322402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285263121128082,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.4307889938354492,0.0,0.0,0.22249552607536316,0.12777850031852722,0.1473846286535263,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.03640630468726158,0.0,0.0,0.0,0.9436390399932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.2672465145587921,0.0,0.35881292819976807,0.0,0.0,0.1955450177192688,0.0,0.15798155963420868,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0808635950088501,0.8331853747367859,0.0,0.0,0.0,0.08230389654636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.01020589005202055,0.01020582765340805,0.17802093923091888,0.6995090246200562,0.010205823928117752,0.010205832310020924,0.010205822065472603,0.010205824859440327,0.010205883532762527,0.010205820202827454,0.010205861181020737,0.010205822996795177,0.010205819271504879,0.010205820202827454
"MULE-10896",False,"train",0.0,0.0,0.7579172253608704,0.0,0.0,0.0,0.0,0.21032559871673584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.010201591067016125,0.01020157802850008,0.01020161621272564,0.010201610624790192,0.010201596654951572,0.01020160224288702,0.010201566852629185,0.010201583616435528,0.7124959230422974,0.16508497297763824,0.010201586410403252,0.010201603174209595,0.010201568715274334,0.010201598517596722
"MULE-10261",False,"train",0.3442196249961853,0.0,0.0,0.0,0.0,0.23057618737220764,0.0,0.0,0.0,0.0,0.4032829999923706,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.6967750787734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177595436573029
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510947465896606,0.0,0.0
"MULE-14755",False,"train",0.7583463788032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371932476758957,0.0,0.0,0.0860719159245491,0.0,0.0
"MULE-14671",True,"train",0.0,0.23673704266548157,0.04493303224444389,0.0,0.5835317373275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11439026892185211
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.332499623298645,0.0,0.0,0.0,0.15519557893276215,0.0,0.0,0.35353216528892517,0.0,0.132314071059227
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.2185666561126709,0.0,0.0,0.0,0.0,0.07251482456922531,0.0,0.6808470487594604,0.0
"MULE-12106",False,"train",0.0,0.0,0.7846590280532837,0.0,0.0,0.1985304057598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9284345507621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.06310892850160599,0.0,0.0,0.0,0.0,0.0,0.4945501685142517,0.27484050393104553,0.13999509811401367,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596210718154907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.7749428153038025,0.0,0.0,0.0,0.0,0.0,0.18422241508960724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88392573595047,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.853864312171936,0.0,0.0,0.0,0.0,0.0,0.0,0.10717359185218811,0.0,0.0
"MULE-10693",False,"train",0.0,0.02399478293955326,0.0,0.0461231991648674,0.0,0.3036337196826935,0.0,0.097629614174366,0.01184360682964325,0.020054776221513748,0.4895240366458893,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419381022453308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.8133309483528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14582426846027374,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.2388436198234558,0.0,0.0,0.0,0.0,0.6952115297317505,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.9419534206390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40827691555023193,0.0,0.37529629468917847,0.0,0.0,0.15594030916690826,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155880212783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335635900497437,0.0
"MULE-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838704228401184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709726572036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726593017578125,0.0,0.23050568997859955,0.0,0.0,0.43639686703681946
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17268826067447662,0.0,0.0,0.7658904194831848
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2336249202489853,0.0,0.7449327111244202,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.06391892582178116,0.0,0.0,0.6897610425949097,0.0,0.0,0.0,0.11197055876255035,0.0,0.11130637675523758,0.0,0.0
"MULE-9377",False,"train",0.20297114551067352,0.0,0.0,0.0,0.1739760786294937,0.28268057107925415,0.0,0.0,0.32512861490249634,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596205353736877,0.0,0.0,0.0
"MULE-13803",False,"train",0.010207835584878922,0.010207843035459518,0.010207831859588623,0.010207831859588623,0.010207836516201496,0.010207864455878735,0.010207844898104668,0.8672980070114136,0.010207858867943287,0.010207835584878922,0.010207840241491795,0.010207834653556347,0.010207847692072392,0.010207852348685265
"MULE-12012",False,"train",0.845017671585083,0.011921686120331287,0.011921786703169346,0.011921779252588749,0.011921694502234459,0.011921701021492481,0.011921712197363377,0.011921708472073078,0.011921715922653675,0.011921722441911697,0.011921728029847145,0.011921674944460392,0.011921701952815056,0.011921709403395653
"MULE-13138",False,"train",0.0,0.6353527307510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568323612213135
"MULE-12048",False,"train",0.0,0.0,0.36294668912887573,0.0,0.0,0.0,0.0,0.0,0.6102575063705444,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579943150281906,0.0,0.0,0.0,0.0,0.0,0.7807585597038269
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340160608291626,0.05463147535920143,0.6926290392875671,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.681656539440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24041007459163666
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5186241269111633,0.0,0.0,0.40984249114990234,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.6957122683525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908916175365448
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.3229391872882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265988349914551
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24913550913333893,0.0,0.0,0.6895589828491211
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9069582223892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155696630477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.08255680650472641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936229944229126,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.25997501611709595,0.0,0.0,0.7155230045318604,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.9810382723808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.06763304769992828,0.0,0.0,0.7688632011413574,0.0,0.0,0.0,0.0,0.1198444664478302,0.0,0.0,0.0
"MULE-12210",False,"train",0.28372621536254883,0.0,0.0,0.0,0.0,0.6297850012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061930958181619644
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.0,0.8837299346923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.953513503074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226030707359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668280482292175,0.0,0.0,0.0
"MULE-14757",False,"train",0.45365211367607117,0.0,0.04968187212944031,0.0,0.0,0.34483110904693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13293851912021637
"MULE-15477",False,"train",0.0,0.0,0.9225839972496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.02379264310002327,0.02379262074828148,0.023792756721377373,0.02379261516034603,0.02379264310002327,0.023792725056409836,0.301209032535553,0.0237926933914423,0.02379274182021618,0.023792607709765434,0.41327881813049316,0.023792633786797523,0.023792805150151253,0.023792685940861702
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880926012992859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.1417660415172577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44517987966537476,0.12469000369310379,0.0,0.22340348362922668
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642689824104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.9379768967628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557428359985352
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.5690805912017822,0.4040290415287018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.07497536391019821,0.0,0.0,0.23536603152751923,0.05264604464173317,0.0,0.0,0.05339309945702553,0.5414156913757324,0.0,0.0,0.0,0.037018150091171265,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226164817810059,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.29231733083724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687068939208984,0.0
"MULE-10946",False,"train",0.023799989372491837,0.02379995957016945,0.023799972608685493,0.023800011724233627,0.023800011724233627,0.02380005083978176,0.023799972608685493,0.023800069466233253,0.023800039663910866,0.02380005642771721,0.023799976333975792,0.023800021037459373,0.023800009861588478,0.690599799156189
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907143235206604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.9226316213607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.03822128847241402,0.0,0.0,0.10368437319993973,0.13651126623153687,0.19745515286922455,0.0447341613471508,0.0,0.08255939930677414,0.38520511984825134,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.06247860565781593,0.0,0.0,0.0,0.0,0.20791804790496826,0.0,0.0,0.0,0.702507734298706
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.9834176301956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.15058274567127228,0.0,0.08569642901420593,0.0,0.0,0.0,0.0,0.7279993295669556,0.0,0.0
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967318534851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.05437786504626274,0.0,0.0,0.0,0.9098958969116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.6572107672691345,0.0,0.0,0.0,0.0,0.29989925026893616,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336127638816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.12019021809101105,0.0,0.04946262761950493,0.07623012363910675,0.0,0.0,0.4265626072883606,0.0,0.0,0.32442840933799744,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.9336681365966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.012411009520292282,0.0,0.6872850656509399,0.0,0.0,0.2764911353588104,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.7020127773284912,0.0,0.0,0.0,0.0,0.0,0.2703143060207367,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512621402740479,0.39146602153778076,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070988893508911,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511269927024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.98023521900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.1667591631412506,0.0,0.7475201487541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23618032038211823,0.0,0.7482240796089172,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.2790321707725525,0.0,0.6494542360305786,0.0,0.04241536930203438,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453487992286682
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32832077145576477,0.6144930124282837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.03540872037410736,0.0,0.0,0.562510073184967,0.29869943857192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147413074970245
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665360331535339,0.0,0.2945001423358917,0.0,0.0,0.0
"MULE-13584",False,"train",0.011900445446372032,0.01190045103430748,0.011900467798113823,0.01190044917166233,0.011900467798113823,0.011900486424565315,0.011900446377694607,0.8452938199043274,0.011900446377694607,0.011900447309017181,0.011900506913661957,0.011900643818080425,0.011900465935468674,0.011900462210178375
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.10867542028427124,0.8653035759925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453322887420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.017916107550263405,0.01791609264910221,0.01791609823703766,0.0179161187261343,0.01791611686348915,0.017916137352585793,0.01791609823703766,0.01791614666581154,0.017916131764650345,0.7670904397964478,0.017916101962327957,0.0179161224514246,0.01791611686348915,0.017916196957230568
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.5779565572738647,0.0,0.0,0.37441202998161316,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.09373921900987625,0.0,0.0,0.0,0.0,0.0,0.4492050111293793,0.0,0.43635618686676025
"MULE-11125",False,"train",0.010202058590948582,0.010202045552432537,0.010202028788626194,0.010202045552432537,0.5130147337913513,0.01020203810185194,0.010202023200690746,0.010202068835496902,0.010202082805335522,0.010202047415077686,0.3645607829093933,0.010202022269368172,0.010202026925981045,0.010202043689787388
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520668148994446,0.0,0.0,0.0,0.11363349109888077,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155821204185486,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965591549873352,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.20303833484649658,0.0,0.0,0.0,0.7190389037132263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.2528923451900482,0.0,0.0,0.0,0.0,0.0,0.0,0.11550938338041306,0.0,0.6193175315856934
"MULE-11312",False,"train",0.0,0.0,0.0,0.9517171382904053,0.0,0.0,0.0,0.0,0.0,0.03906533867120743,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.965415894985199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.16767610609531403,0.011964945122599602,0.011964939534664154,0.011964966543018818,0.49922242760658264,0.011964987963438034,0.011964913457632065,0.01196500938385725,0.011964943259954453,0.011964945122599602,0.011965024285018444,0.011964958161115646,0.011964915320277214,0.20148694515228271
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.7610949873924255,0.0,0.16081087291240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.38728371262550354,0.0,0.0,0.20519153773784637,0.0,0.0,0.0,0.0,0.3850753605365753,0.0,0.0,0.0
"MULE-11722",False,"train",0.011917528696358204,0.011917506344616413,0.011917518451809883,0.011917518451809883,0.011917784810066223,0.011917736381292343,0.011917507275938988,0.01191752590239048,0.011917561292648315,0.011917531490325928,0.0119175361469388,0.8450716733932495,0.0119175398722291,0.011917561292648315
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628357887268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.9655917882919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.23644611239433289,0.0,0.20274081826210022,0.27770352363586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275677889585495
"MULE-12783",False,"train",0.0,0.0,0.6026728749275208,0.0,0.0,0.3469027578830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880926012992859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.12731271982192993,0.03904621675610542,0.40406709909439087,0.0,0.0,0.0,0.0,0.2800252437591553,0.0,0.0,0.0,0.13493621349334717,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.2504735291004181,0.7316685318946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.4052722156047821,0.0,0.17621538043022156,0.0,0.0,0.34695783257484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224992394447327,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.9419534206390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19644495844841003,0.0,0.7729378342628479,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.7593633532524109,0.0,0.0,0.0,0.0,0.0,0.2146436870098114,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.5957669019699097,0.0,0.0,0.369935542345047,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47967594861984253,0.0,0.20204633474349976,0.0,0.26214343309402466,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.8746873140335083,0.0,0.0,0.0,0.0,0.0,0.0,0.039055708795785904,0.0,0.08127306401729584,0.0
"MULE-6986",False,"train",0.0,0.0,0.5254294872283936,0.0,0.4629896283149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.4452133774757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070359110832214,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.3948785066604614,0.0,0.0,0.5253831744194031,0.06801065057516098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.9419435858726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.2903791069984436,0.0,0.0,0.0,0.0,0.5228171944618225,0.14057132601737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.46040815114974976,0.0,0.0,0.0,0.5006103515625,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.896813690662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335518479347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.8561999797821045,0.0,0.0,0.0,0.09617111086845398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.7660483121871948,0.0,0.0,0.0,0.2153061479330063,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380900859832764,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.30584293603897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635194420814514,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.01192502025514841,0.01192502025514841,0.011925028637051582,0.011925024911761284,0.011925021186470985,0.011925045400857925,0.011925013735890388,0.011925057508051395,0.8449744582176208,0.011925021186470985,0.011925174854695797,0.011925019323825836,0.011925037950277328,0.01192503422498703
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419319033622742,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483959674835205,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.6073783040046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449706733226776,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880926012992859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.1731945127248764,0.7123525738716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872541069984436
"MULE-7446",False,"train",0.017853248864412308,0.017853230237960815,0.017853228375315666,0.01785328797996044,0.0178532637655735,0.7679075598716736,0.017853282392024994,0.017853230237960815,0.017853375524282455,0.01785324141383171,0.01785331591963768,0.0178532637655735,0.017853230237960815,0.017853260040283203
"MULE-12903",False,"train",0.0,0.0,0.9742044806480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.9709703922271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545480012893677,0.46732819080352783,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.9668119549751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.7496756315231323,0.0,0.0,0.2130449116230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
