"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14209982752799988,0.8463156819343567,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968156576156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.8968192338943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994692862033844,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596258401870728,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98673415184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98673415184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.01785983145236969,0.01785983145236969,0.01785983145236969,0.01785983145236969,0.01785985194146633,0.017859987914562225,0.7678214907646179,0.01785983145236969,0.01785983145236969,0.01785983145236969,0.017860352993011475,0.01785983145236969,0.01785983145236969,0.01785983145236969
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668352007865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.7402370572090149,0.0,0.0,0.0,0.1740434467792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285653829574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709816575050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.014287379570305347,0.014287262223660946,0.014287196099758148,0.014287300407886505,0.014287222176790237,0.0142871905118227,0.014287208206951618,0.8142657279968262,0.014287208206951618,0.014287250116467476,0.014287233352661133,0.014287224970757961,0.014287207275629044,0.014287378638982773
"USERGRID-752",True,"valid",0.0,0.0,0.9872791171073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.010205034166574478,0.01020505279302597,0.010204968973994255,0.010204995051026344,0.010204987600445747,0.010204985737800598,0.8673350214958191,0.0102049820125103,0.01020496804267168,0.010205032303929329,0.010204997844994068,0.010204990394413471,0.010204967111349106,0.010205046273767948
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336698651313782
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749022722244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700441360473633,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.9577906131744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628556966781616,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.8452346920967102,0.01190501544624567,0.011905019171535969,0.01190501544624567,0.011905023828148842,0.01190501544624567,0.011905026622116566,0.011905022896826267,0.01190501544624567,0.011905022896826267,0.01190502755343914,0.011905030347406864,0.011905020102858543,0.011905035004019737
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285674095153809
"USERGRID-465",False,"valid",0.9380917549133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011905125342309475,0.011905072256922722,0.011905093677341938,0.011905073188245296,0.011905095539987087,0.01190507598221302,0.011905080638825893,0.011905084364116192,0.011905078776180744,0.011905076913535595,0.011905101127922535,0.011905084364116192,0.011905075050890446,0.8452338576316833
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839241862297058,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915581464767456,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010205322876572609,0.0102053452283144,0.010205322876572609,0.010205322876572609,0.010205322876572609,0.8673306107521057,0.010205371305346489,0.010205416940152645,0.010205323807895184,0.010205322876572609,0.010205338709056377,0.010205322876572609,0.010205322876572609,0.010205322876572609
"USERGRID-693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285685420036316,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11831198632717133,0.8645440340042114,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.011906477622687817,0.011906513012945652,0.011906477622687817,0.011906477622687817,0.011906477622687817,0.8452156186103821,0.011906551197171211,0.011906477622687817,0.011906477622687817,0.011906477622687817,0.011906587518751621,0.011906487867236137,0.011906477622687817,0.011906477622687817
"USERGRID-991",False,"valid",0.011905125342309475,0.011905072256922722,0.011905093677341938,0.011905073188245296,0.011905095539987087,0.01190507598221302,0.011905080638825893,0.011905084364116192,0.011905078776180744,0.011905076913535595,0.011905101127922535,0.011905084364116192,0.011905075050890446,0.8452338576316833
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951125979423523
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839076161384583,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.9155821204185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.014286880381405354,0.8142699599266052,0.014286945573985577,0.014286910183727741,0.01428686361759901,0.014287015423178673,0.014286861754953861,0.014286861754953861,0.014286881312727928,0.014286954887211323,0.014286977238953114,0.014286982826888561,0.014286895282566547,0.014286963269114494
"USERGRID-568",True,"valid",0.0102045563980937,0.010204566642642021,0.0102045563980937,0.010204593650996685,0.0102045563980937,0.010204588063061237,0.010204571299254894,0.010204573161900043,0.010204566642642021,0.010204579681158066,0.010204588994383812,0.01020465511828661,0.010204565711319447,0.8673404455184937
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749022722244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.017858099192380905,0.01785813271999359,0.017858173698186874,0.017858099192380905,0.017858099192380905,0.017858099192380905,0.017858099192380905,0.017858099192380905,0.017858099192380905,0.01785825751721859,0.7678444385528564,0.017858099192380905,0.017858099192380905,0.017858123406767845
"USERGRID-1073",False,"valid",0.017858777195215225,0.017858777195215225,0.017858777195215225,0.017858777195215225,0.017858777195215225,0.017858777195215225,0.017858777195215225,0.017859064042568207,0.017858853563666344,0.7678355574607849,0.017858777195215225,0.017858777195215225,0.017858777195215225,0.017858777195215225
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951125979423523
"USERGRID-1058",False,"valid",0.0,0.0,0.9453767538070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.3781973123550415,0.0,0.0,0.0,0.5265606641769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.014287379570305347,0.014287262223660946,0.014287196099758148,0.014287300407886505,0.014287222176790237,0.0142871905118227,0.014287208206951618,0.8142657279968262,0.014287208206951618,0.014287250116467476,0.014287233352661133,0.014287224970757961,0.014287207275629044,0.014287378638982773
"USERGRID-486",False,"valid",0.9814280271530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.8452346920967102,0.01190501544624567,0.011905019171535969,0.01190501544624567,0.011905023828148842,0.01190501544624567,0.011905026622116566,0.011905022896826267,0.01190501544624567,0.011905022896826267,0.01190502755343914,0.011905030347406864,0.011905020102858543,0.011905035004019737
"USERGRID-715",False,"valid",0.8968184590339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.01190554816275835,0.011905232444405556,0.011905232444405556,0.011905238032341003,0.8452314734458923,0.011905327439308167,0.0119052454829216,0.011905249208211899,0.011905232444405556,0.011905277147889137,0.011905284598469734,0.011905236169695854,0.011905232444405556,0.011905234307050705
"USERGRID-598",False,"valid",0.017858099192380905,0.01785813271999359,0.017858173698186874,0.017858099192380905,0.017858099192380905,0.017858099192380905,0.017858099192380905,0.017858099192380905,0.017858099192380905,0.01785825751721859,0.7678444385528564,0.017858099192380905,0.017858099192380905,0.017858123406767845
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.0,0.15921449661254883,0.317209392786026,0.07551124691963196,0.0,0.0,0.23759832978248596,0.17662231624126434,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5622426867485046,0.0,0.0,0.0,0.15164875984191895,0.0,0.2615389823913574,0.0
"USERGRID-1256",False,"test",0.023810692131519318,0.023810692131519318,0.023810766637325287,0.023810692131519318,0.023810692131519318,0.02381070703268051,0.690460741519928,0.023810692131519318,0.023810692131519318,0.023810692131519318,0.023810751736164093,0.02381075732409954,0.023810692131519318,0.023810692131519318
"USERGRID-1211",False,"test",0.017857873812317848,0.017857739701867104,0.017857758328318596,0.017857763916254044,0.017857717350125313,0.017857778817415237,0.017857864499092102,0.0178577471524477,0.01785769872367382,0.01785779371857643,0.7678490281105042,0.017857717350125313,0.017857687547802925,0.01785781979560852
"USERGRID-1203",False,"test",0.011907435022294521,0.011907420121133327,0.011907492764294147,0.011907486245036125,0.011907431297004223,0.6164929866790771,0.011907445266842842,0.24061749875545502,0.011907418258488178,0.011907416395843029,0.011907512322068214,0.011907468549907207,0.011907556094229221,0.011907401494681835
"USERGRID-1077",False,"test",0.0,0.0,0.021512985229492188,0.0,0.0,0.0,0.1704920381307602,0.0786980614066124,0.0,0.0,0.23063907027244568,0.4126787781715393,0.0,0.07883385568857193
"USERGRID-1076",False,"test",0.0,0.10345186293125153,0.0,0.0,0.0,0.0532630980014801,0.0,0.20908033847808838,0.0,0.0,0.10831671208143234,0.42303213477134705,0.0,0.08818094432353973
"USERGRID-1071",False,"test",0.014287273399531841,0.014287273399531841,0.014287273399531841,0.014287731610238552,0.014287273399531841,0.014287297613918781,0.014287273399531841,0.8142645359039307,0.014287298545241356,0.01428733766078949,0.014287273399531841,0.014287401922047138,0.014287406578660011,0.014287317171692848
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.0,0.03410658985376358,0.0,0.44575533270835876,0.05059555172920227,0.0,0.08852079510688782,0.16476204991340637,0.16834992170333862,0.02642996981739998,0.01660773530602455
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19965431094169617,0.34397822618484497,0.0,0.3581398129463196,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0752750039100647,0.34406325221061707,0.0,0.0,0.0,0.0,0.0,0.2923136055469513,0.0,0.0,0.0,0.0,0.0,0.24865175783634186
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.0,0.0,0.36273398995399475,0.09507302194833755,0.06856796890497208,0.0,0.0,0.1742851883172989,0.28594282269477844,0.0,0.0
"USERGRID-1015",False,"test",0.01785939745604992,0.01785939931869507,0.01785939745604992,0.017859574407339096,0.01785939745604992,0.01785947009921074,0.26785939931869507,0.5178267359733582,0.01785946637392044,0.017859579995274544,0.017859511077404022,0.0178595632314682,0.017859695479273796,0.01785939745604992
"USERGRID-992",False,"test",0.03571535646915436,0.03571535646915436,0.035715360194444656,0.03571535646915436,0.035715699195861816,0.03571535646915436,0.03571535646915436,0.03571535646915436,0.03571535646915436,0.03571535646915436,0.5357000231742859,0.035715360194444656,0.03571535646915436,0.035715360194444656
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594864547252655,0.0,0.0,0.43335551023483276,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.4341093599796295,0.0,0.0,0.0,0.22367237508296967,0.29855915904045105,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.21431952714920044,0.22096730768680573,0.0,0.16799458861351013,0.0,0.0,0.3456915020942688,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.6351063847541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964786648750305,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.7153695821762085,0.0,0.0,0.0,0.18938663601875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.014286573976278305,0.014286466874182224,0.014286523684859276,0.014286477118730545,0.014286586083471775,0.014286593534052372,0.8142751455307007,0.014286489225924015,0.014286466874182224,0.014286593534052372,0.014286547899246216,0.014286484569311142,0.014286503195762634,0.01428653672337532
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289166569709778,0.0,0.0,0.0,0.36392202973365784
"USERGRID-877",False,"test",0.0,0.0,0.27871716022491455,0.0,0.0,0.0,0.5365788340568542,0.0,0.0,0.0,0.0,0.0,0.0,0.11325075477361679
"USERGRID-869",False,"test",0.0,0.07074780762195587,0.0,0.0,0.0,0.2528115212917328,0.598339855670929,0.057635221630334854,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.20248658955097198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450798988342285,0.0,0.4269615709781647,0.0,0.046354006975889206,0.0
"USERGRID-851",False,"test",0.06719629466533661,0.0,0.0,0.0,0.0,0.0,0.33882567286491394,0.0,0.3029078543186188,0.0,0.26874375343322754,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10576837509870529,0.25754067301750183,0.0,0.0,0.5874876976013184,0.0,0.029352866113185883,0.0
"USERGRID-777",False,"test",0.010205180384218693,0.1870509386062622,0.01020518597215414,0.010205223225057125,0.01020518597215414,0.010205232538282871,0.6904866695404053,0.010205176658928394,0.010205264203250408,0.01020517386496067,0.010205225087702274,0.010205182246863842,0.010205172933638096,0.01020518783479929
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5281044840812683,0.0,0.0,0.09408056735992432,0.0,0.0,0.0,0.31736576557159424
"USERGRID-759",False,"test",0.3709711730480194,0.0,0.0,0.0,0.0,0.0,0.0,0.4042321741580963,0.0,0.0,0.1374884396791458,0.0,0.0,0.0
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2367004156112671,0.0,0.0,0.0,0.44501951336860657,0.23095959424972534,0.0,0.0
"USERGRID-745",False,"test",0.03571583330631256,0.035715870559215546,0.03571588918566704,0.03571612387895584,0.03571583330631256,0.03571583330631256,0.03571619838476181,0.5356926918029785,0.03571595996618271,0.035715844482183456,0.03571585938334465,0.03571593761444092,0.035716187208890915,0.03571588546037674
"USERGRID-744",False,"test",0.02381121553480625,0.02381121553480625,0.02381121553480625,0.02381121553480625,0.02381121926009655,0.023811230435967445,0.02381121553480625,0.02381121553480625,0.023811254650354385,0.02381121553480625,0.023811260238289833,0.02381122298538685,0.02381121553480625,0.6904541254043579
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21688809990882874,0.7326855063438416,0.0,0.0,0.0
"USERGRID-714",False,"test",0.8452311754226685,0.011905279941856861,0.011905306950211525,0.011905273422598839,0.011905299499630928,0.011905302293598652,0.01190528180450201,0.011905300430953503,0.011905310675501823,0.011905273422598839,0.01190531812608242,0.01190533023327589,0.011905273422598839,0.011905289255082607
"USERGRID-708",False,"test",0.014298511669039726,0.014298529364168644,0.014298507012426853,0.014298438094556332,0.014298438094556332,0.014298450201749802,0.41471216082572937,0.014298396185040474,0.014298410154879093,0.22238966822624207,0.20561517775058746,0.014298500493168831,0.014298400841653347,0.014298398047685623
"USERGRID-707",False,"test",0.0,0.0745994821190834,0.0,0.0,0.0,0.18690818548202515,0.0,0.0,0.0,0.3950756788253784,0.0,0.23906975984573364,0.0,0.07638905197381973
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.24091024696826935,0.0,0.0,0.10883034020662308,0.12121433019638062,0.0,0.4037001430988312,0.0,0.08247431367635727,0.0
"USERGRID-704",False,"test",0.014291561208665371,0.014291658997535706,0.014291551895439625,0.014291578903794289,0.014291541650891304,0.5335262417793274,0.014291596598923206,0.2949744164943695,0.014291578903794289,0.014291608706116676,0.014291672967374325,0.014291711151599884,0.014291554689407349,0.01429172232747078
"USERGRID-698",False,"test",0.035813238471746445,0.03581332042813301,0.035813238471746445,0.03581329807639122,0.03581327572464943,0.03581324219703674,0.03581324219703674,0.035813238471746445,0.035813238471746445,0.5344276428222656,0.035813238471746445,0.03581325709819794,0.03581324219703674,0.03581324964761734
"USERGRID-695",False,"test",0.0,0.0,0.0,0.5079149603843689,0.0,0.0,0.0,0.4141506850719452,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.023810507729649544,0.023810509592294693,0.023810507729649544,0.023810571059584618,0.023810507729649544,0.023810507729649544,0.023810524493455887,0.023810604587197304,0.6904631853103638,0.02381051704287529,0.023810507729649544,0.023810533806681633,0.023810507729649544,0.023810507729649544
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-687",False,"test",0.03571508452296257,0.03571486473083496,0.03571486473083496,0.035714901983737946,0.0357150062918663,0.5357058644294739,0.03571496158838272,0.03571487218141556,0.03571486473083496,0.03571512922644615,0.03571496903896332,0.03571489080786705,0.03571486473083496,0.03571486473083496
"USERGRID-680",True,"test",0.0,0.0,0.5993401408195496,0.0,0.0,0.0,0.0,0.29350078105926514,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.03571491688489914,0.035714760422706604,0.035714760422706604,0.035714760422706604,0.035714760422706604,0.5357077717781067,0.035714760422706604,0.03571479395031929,0.035714857280254364,0.035714760422706604,0.0357147678732872,0.03571483492851257,0.035714760422706604,0.035714760422706604
"USERGRID-654",False,"test",0.15862993896007538,0.0,0.0,0.0,0.0,0.0,0.25936809182167053,0.0,0.0,0.0,0.26107972860336304,0.20606131851673126,0.0,0.09877436608076096
"USERGRID-652",False,"test",0.0,0.0,0.06365825235843658,0.0,0.0,0.0,0.08089752495288849,0.5466134548187256,0.0,0.0,0.17600589990615845,0.12697945535182953,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.3929288685321808,0.10556969791650772,0.0,0.0,0.0,0.4523913264274597,0.0,0.0,0.0
"USERGRID-618",False,"test",0.2681482136249542,0.01785753294825554,0.017857618629932404,0.017857542261481285,0.01785755529999733,0.017857536673545837,0.01785760559141636,0.017857614904642105,0.017857573926448822,0.01785758137702942,0.01785760559141636,0.017857590690255165,0.5175607800483704,0.017857644706964493
"USERGRID-614",False,"test",0.0,0.08742929250001907,0.0,0.0,0.061100900173187256,0.0,0.0,0.294408917427063,0.0,0.0,0.23811045289039612,0.22745051980018616,0.0,0.07755426317453384
"USERGRID-602",False,"test",0.011905753053724766,0.011905749328434467,0.01190575584769249,0.011905744671821594,0.011905744671821594,0.01190594956278801,0.011905893683433533,0.011905808001756668,0.6580937504768372,0.19903667271137238,0.011905789375305176,0.011905767023563385,0.011905841529369354,0.011905747465789318
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825679540634155,0.0,0.0,0.0,0.0,0.23170755803585052,0.0
"USERGRID-584",True,"test",0.0,0.0,0.0,0.13655264675617218,0.0,0.0,0.0,0.1739346832036972,0.0,0.0,0.6021844744682312,0.0,0.0,0.0
"USERGRID-581",False,"test",0.5265060067176819,0.010204688645899296,0.01020466722548008,0.010204687714576721,0.010204681195318699,0.010204744525253773,0.35103777050971985,0.010204672813415527,0.010204659774899483,0.010204710066318512,0.010204711928963661,0.010204671882092953,0.010204664431512356,0.010204685851931572
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8591532707214355,0.0,0.0,0.0,0.0,0.0,0.10655732452869415,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17116744816303253,0.0,0.0,0.15593098104000092,0.0,0.0,0.5746743679046631,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.4637855291366577,0.45049211382865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.314166396856308,0.0,0.0,0.0,0.47244754433631897,0.18718881905078888,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193815112113953,0.0,0.21468108892440796,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4037216901779175,0.0,0.0,0.0,0.0,0.0,0.0,0.5010353326797485
"USERGRID-532",False,"test",0.011905497871339321,0.011905473656952381,0.011905471794307232,0.011905486695468426,0.011905457824468613,0.011905488558113575,0.011905486695468426,0.5000118613243103,0.011905462481081486,0.011905457824468613,0.011905532330274582,0.35712242126464844,0.011905462481081486,0.011905464343726635
"USERGRID-529",True,"test",0.0,0.0,0.16673874855041504,0.41082650423049927,0.0,0.0,0.31109893321990967,0.0,0.0,0.0,0.02056327648460865,0.08685165643692017,0.0,0.0
"USERGRID-511",False,"test",0.0,0.2101815789937973,0.0,0.0,0.0,0.0,0.0,0.11458823084831238,0.0,0.0,0.6424888968467712,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0295997504144907,0.06436929851770401,0.0,0.0,0.35275447368621826,0.11138784885406494,0.026748908683657646,0.0,0.13767407834529877,0.026028940454125404,0.24808049201965332,0.0,0.0
"USERGRID-502",False,"test",0.014286153018474579,0.014286074787378311,0.01428606454282999,0.014286079443991184,0.01428606640547514,0.014286056160926819,0.014286094345152378,0.01428608875721693,0.014286059886217117,0.014286094345152378,0.014286112040281296,0.014286094345152378,0.014286063611507416,0.8142808675765991
"USERGRID-493",True,"test",0.0,0.0,0.0,0.14047488570213318,0.0,0.28493428230285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960032105445862
"USERGRID-491",False,"test",0.0,0.6077229976654053,0.0,0.0,0.0,0.3387007713317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.061511240899562836,0.0,0.0,0.4059833586215973,0.0,0.0,0.0,0.14380459487438202,0.06488426774740219,0.3204406201839447,0.0,0.0
"USERGRID-478",False,"test",0.0,0.09708072990179062,0.1481957584619522,0.0,0.0,0.4652193486690521,0.0,0.0,0.0,0.0,0.21012255549430847,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.2133963406085968,0.0,0.0,0.1293128877878189,0.0,0.0,0.0,0.1468413770198822,0.0,0.4454971253871918
"USERGRID-448",True,"test",0.0,0.0,0.0,0.0,0.0,0.45392999053001404,0.08436249941587448,0.0,0.0,0.0,0.3903459310531616,0.0,0.05393528938293457,0.0
"USERGRID-443",False,"test",0.0,0.0,0.33038005232810974,0.0,0.0,0.0,0.0,0.6267554759979248,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.010282591916620731,0.0,0.0,0.0,0.0634789764881134,0.0,0.033533986657857895,0.0,0.7946005463600159,0.013814295642077923,0.06295228749513626,0.0,0.0
"USERGRID-423",False,"test",0.11572156101465225,0.0,0.0,0.0,0.0,0.0,0.0,0.04674645513296127,0.0,0.0,0.7779977917671204,0.0,0.034896157681941986,0.0
"USERGRID-415",True,"test",0.0,0.016184350475668907,0.0,0.0,0.0,0.022545261308550835,0.0,0.0,0.0,0.8837987780570984,0.01544748991727829,0.06074748560786247,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.23175962269306183,0.4837232530117035,0.0,0.0,0.0,0.09419094026088715,0.0,0.0,0.1626877784729004
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155759811401367,0.0,0.0,0.0
