"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.5795897841453552,0.0,0.0,0.0,0.0,0.37509065866470337,0.0,0.0,0.0
"XD-332",True,"train",0.014315551146864891,0.0143155911937356,0.014315549284219742,0.014315597712993622,0.014315548352897167,0.014315555803477764,0.014315642416477203,0.01431557908654213,0.014315548352897167,0.01431563775986433,0.5741723775863647,0.2540406882762909,0.014315549284219742,0.014315595850348473
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836849927902222,0.0
"XD-664",False,"train",0.011934502981603146,0.5515145063400269,0.011934489011764526,0.011934473179280758,0.01193447969853878,0.01193447969853878,0.011934475973248482,0.011934477835893631,0.30527159571647644,0.011934513226151466,0.011934506706893444,0.01193448156118393,0.01193448156118393,0.011934521608054638
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838855624198914,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.9159138798713684,0.0,0.0,0.0,0.0,0.0,0.0,0.05641194060444832,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678642153739929,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.4996386468410492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390149414539337,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978786289691925,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534508585929871,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.3761487305164337,0.18286557495594025,0.4156225025653839,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.5867431163787842,0.0,0.0,0.0,0.0,0.0,0.3131450414657593,0.0,0.0,0.0,0.0,0.0,0.08870729058980942
"XD-2914",False,"train",0.0,0.0,0.0,0.5841384530067444,0.0,0.0,0.09314699470996857,0.2832982838153839,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844330906867981,0.0,0.09651348739862442,0.0
"XD-2564",False,"train",0.0,0.3316411077976227,0.0,0.0,0.0,0.0,0.5029364228248596,0.14903594553470612,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.1179800033569336,0.0,0.0,0.09316443651914597,0.0,0.0,0.41120395064353943,0.0,0.3415575325489044,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869125008583069,0.46018344163894653,0.2407820075750351,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39854368567466736,0.0,0.0,0.5400312542915344,0.0
"XD-48",False,"train",0.02408403903245926,0.02408415451645851,0.3902815580368042,0.02408411167562008,0.024084022268652916,0.024084031581878662,0.024084055796265602,0.024084055796265602,0.024084031581878662,0.02408408187329769,0.024084048345685005,0.02408408373594284,0.32070958614349365,0.024084148928523064
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154216647148132,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978865921497345,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735702872276306,0.0
"XD-63",False,"train",0.6827682256698608,0.010204426944255829,0.010204421356320381,0.01020444929599762,0.010204424150288105,0.010204430669546127,0.01020442321896553,0.010204440914094448,0.010204435326159,0.010204434394836426,0.010204445570707321,0.01020444929599762,0.010204424150288105,0.19477857649326324
"XD-52",False,"train",0.011913645081222057,0.011913606896996498,0.011913763359189034,0.011913641355931759,0.01191358920186758,0.011913621798157692,0.011913586407899857,0.011913618072867393,0.01191362738609314,0.011913655325770378,0.011913597583770752,0.011913593858480453,0.8451228737831116,0.011913600377738476
"XD-125",True,"train",0.01787354238331318,0.017873557284474373,0.017873559147119522,0.01787358894944191,0.2777348756790161,0.01787354238331318,0.017873641103506088,0.01787351816892624,0.01787368394434452,0.01787363365292549,0.017873549833893776,0.01787356659770012,0.5077821612358093,0.01787358894944191
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972680926322937,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921956539154053,0.0,0.30002960562705994,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284690022468567,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826127409934998,0.0,0.18970288336277008,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657949447631836,0.2957229018211365,0.1139114648103714,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.03513889014720917,0.0,0.2656337320804596,0.06904186308383942,0.0,0.0,0.0,0.0,0.6174924373626709
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.12801425158977509,0.0,0.0,0.0,0.0,0.0,0.2732354700565338,0.5572103261947632,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336566925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.011911897920072079,0.011911946348845959,0.011911903508007526,0.4894944727420807,0.011911910958588123,0.011911890469491482,0.011911901645362377,0.011911912821233273,0.011911922134459019,0.011911941692233086,0.011911957524716854,0.011911892332136631,0.36756256222724915,0.011911916546523571
"XD-1224",False,"train",0.0,0.0,0.03578540310263634,0.0,0.0,0.0,0.0,0.0,0.0,0.9312172532081604,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839154243469238,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.23539534211158752,0.1573549062013626,0.0,0.0,0.0,0.37123772501945496,0.0,0.0,0.21490614116191864,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.033535733819007874,0.0,0.0,0.0,0.0,0.9505561590194702,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.022753799334168434,0.0,0.20969848334789276,0.0,0.0,0.42389899492263794,0.0,0.0,0.33139708638191223
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.49809882044792175,0.283588707447052,0.0,0.0,0.0,0.21320083737373352,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.2435636818408966,0.0,0.0,0.0,0.10087816417217255,0.0,0.0,0.0,0.5934352278709412,0.06062580272555351,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.5035703182220459,0.45493969321250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.8965367674827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.010210847482085228,0.0,0.0,0.0,0.0,0.24974407255649567,0.16289696097373962,0.0,0.5203455686569214,0.0,0.0,0.0,0.05107513815164566
"XD-85",False,"train",0.9077825546264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.022209586575627327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674496650695801,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.33194607496261597,0.0,0.0,0.3998699486255646,0.0,0.0,0.0,0.2353994995355606,0.0
"XD-1573",False,"train",0.0,0.157710462808609,0.0,0.0,0.0,0.0,0.6905743479728699,0.0,0.0,0.11749918013811111,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.06220589950680733,0.0,0.7485537528991699,0.0,0.0,0.0639163926243782,0.1094122976064682,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23798418045043945,0.0,0.0,0.6544770002365112,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155226945877075,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.28799644112586975,0.2879246473312378,0.0,0.0,0.0,0.0,0.2649132311344147,0.0,0.0,0.1412384808063507,0.0,0.0,0.0
"XD-1216",False,"train",0.011926282197237015,0.011926301755011082,0.23613408207893372,0.011926360428333282,0.6207501888275146,0.011926297098398209,0.011926284059882164,0.011926321312785149,0.011926312930881977,0.011926308274269104,0.011926326900720596,0.011926311999559402,0.011926271952688694,0.011926294304430485
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48174506425857544,0.0,0.0,0.18740880489349365,0.2914031744003296,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27143755555152893,0.0,0.6979218125343323,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883772075176239
"XD-1499",False,"train",0.011912956833839417,0.011912962421774864,0.011912955902516842,0.011912954971194267,0.8451315760612488,0.01191295962780714,0.011912954971194267,0.011912954971194267,0.011912981048226357,0.011912954971194267,0.011912962421774864,0.011912954971194267,0.01191297173500061,0.011912956833839417
"XD-790",False,"train",0.0,0.0,0.10585233569145203,0.0,0.20243073999881744,0.0,0.0,0.0,0.0,0.0,0.0,0.6601884961128235,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4848889708518982,0.0,0.0,0.48678088188171387,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690365791320801,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748897790908813,0.0,0.3822433054447174,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.9376009106636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880701720714569,0.1271306425333023,0.0,0.0,0.0,0.5384315848350525,0.0
"XD-3139",False,"train",0.10293346643447876,0.0,0.0,0.35114187002182007,0.0,0.0,0.3383970558643341,0.0,0.0,0.0,0.16972103714942932,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979360044002533,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577617764472961,0.0,0.0,0.20647479593753815,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.8941168189048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502967327833176,0.0
"XD-1665",False,"train",0.011906633153557777,0.011906672269105911,0.01190664991736412,0.011906730011105537,0.011906595900654793,0.011906590312719345,0.011906611733138561,0.8452136516571045,0.011906631290912628,0.011906704865396023,0.011906659230589867,0.011906633153557777,0.011906608007848263,0.01190662756562233
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883910417556763
"XD-1209",True,"train",0.2864095866680145,0.0,0.0,0.0,0.0,0.3039836585521698,0.0,0.0,0.0,0.0,0.3482462167739868,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398883640766144,0.0,0.0,0.0,0.0,0.6124815940856934,0.0
"XD-3112",False,"train",0.0,0.13010409474372864,0.0,0.0,0.0,0.0,0.03249319642782211,0.0,0.0,0.0,0.8233664035797119,0.0,0.0,0.0
"XD-3239",False,"train",0.17243750393390656,0.0,0.0,0.0,0.0,0.0,0.0,0.7813801765441895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.8087509870529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376008838415146,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34514865279197693,0.0,0.0,0.5765364170074463
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534872174263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.5518327355384827,0.0,0.0,0.0,0.0,0.09075121581554413,0.3232165277004242,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8091545104980469,0.0,0.0,0.0,0.0,0.0,0.15355415642261505,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972660481929779,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572926878929138,0.14745192229747772
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655480980873108,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704277276992798,0.0,0.11731056123971939,0.0,0.0
"XD-336",False,"train",0.014319825917482376,0.014319788664579391,0.1780991554260254,0.014319800771772861,0.014319762587547302,0.014319861307740211,0.014319771900773048,0.014319786801934242,0.014319811947643757,0.014319845475256443,0.01431979425251484,0.26253196597099304,0.014319867826998234,0.40185099840164185
"XD-794",False,"train",0.0,0.16745337843894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253530025482178,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43096697330474854,0.0,0.5475792288780212,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153964519500732,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679661989212036,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95961594581604,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.06589826196432114,0.0,0.0,0.0,0.0,0.0,0.8637832403182983,0.0,0.0,0.0627860575914383,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416781544685364,0.3239831328392029,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.24776598811149597,0.0,0.0,0.0,0.15492278337478638,0.525737464427948,0.0,0.0,0.0
"XD-2909",False,"train",0.011938070878386497,0.011938177980482578,0.011938084848225117,0.011938251554965973,0.011938091367483139,0.011938070878386497,0.011938119307160378,0.011938084848225117,0.8448042869567871,0.01193807739764452,0.011938096024096012,0.011938228271901608,0.011938258074223995,0.01193807739764452
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6351206302642822,0.0,0.0,0.3457329571247101,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.4484347105026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655629098415375,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140662908554077,0.0,0.1450972855091095,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.011909177526831627,0.01190920639783144,0.011909209191799164,0.011909172870218754,0.011909165419638157,0.011909169144928455,0.011909162625670433,0.011909117922186852,0.011909199878573418,0.011909124441444874,0.5415483713150024,0.011909198947250843,0.3155415952205658,0.011909128166735172
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8834618926048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.11527786403894424,0.0,0.0,0.0,0.8436827659606934,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24968627095222473,0.0,0.5207879543304443,0.0,0.0,0.0,0.1689867079257965,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839885830879211,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.09845786541700363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08528746664524078,0.0,0.8031238913536072,0.0
"XD-2489",False,"train",0.27349093556404114,0.0,0.0,0.6185811161994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.716351330280304,0.0,0.0,0.0,0.0,0.0,0.14701597392559052,0.0,0.0,0.0,0.08003398776054382,0.0,0.0
"XD-1028",False,"train",0.7542405724525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885269433259964,0.0,0.0,0.0
"XD-74",False,"train",0.637913703918457,0.010204479098320007,0.010204458609223366,0.010204465128481388,0.010204456746578217,0.010204502381384373,0.010204466059803963,0.010204493068158627,0.010204470716416836,0.2396325320005417,0.010204505175352097,0.01020448561757803,0.01020449586212635,0.01020449586212635
"XD-1061",False,"train",0.0,0.0,0.8941168189048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502967327833176,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21102005243301392,0.0,0.20447474718093872,0.0,0.0,0.54520183801651,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19423045217990875,0.0,0.0,0.0,0.0,0.7683936357498169,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224258065223694,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.014495431445538998,0.014495533891022205,0.2088974118232727,0.014495438896119595,0.014495447278022766,0.01449551247060299,0.014495437033474445,0.014495434239506721,0.014495438896119595,0.014495575800538063,0.014495429582893848,0.014495437033474445,0.6171571016311646,0.014495431445538998
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477240562438965,0.0,0.0,0.2114536166191101,0.0,0.0,0.0
"XD-50",False,"train",0.26823124289512634,0.0,0.0,0.0,0.0,0.0,0.2813858091831207,0.0,0.0,0.3890097439289093,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.3952846825122833,0.0,0.08866412192583084,0.0,0.0,0.0,0.08800829201936722,0.296562135219574,0.10334258526563644,0.0,0.0,0.018649129197001457,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190165400505066,0.0,0.0,0.332527220249176,0.0,0.18273857235908508,0.0
"XD-2091",False,"train",0.0,0.9510747790336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.011917401105165482,0.011917419731616974,0.01191739458590746,0.011917372234165668,0.011917352676391602,0.011917359195649624,0.011917364783585072,0.845073938369751,0.011917438358068466,0.011917375959455967,0.011917393654584885,0.011917402036488056,0.01191743090748787,0.0119173564016819
"XD-1810",False,"train",0.0,0.0,0.37876319885253906,0.06886029243469238,0.06594999134540558,0.14587460458278656,0.0,0.0,0.0,0.04261942580342293,0.2963007688522339,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.10712902992963791,0.0,0.0,0.5752435326576233,0.2611432671546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.8841755986213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497326284646988,0.0,0.0,0.0
"XD-2025",False,"train",0.011917760595679283,0.01191776990890503,0.011917810887098312,0.8450686931610107,0.011917758733034134,0.011917755007743835,0.011917772702872753,0.011917783878743649,0.011917782947421074,0.011917768977582455,0.011917805299162865,0.011918013915419579,0.011917782947421074,0.01191775780171156
"XD-2275",True,"train",0.0,0.358203262090683,0.0,0.08795717358589172,0.0,0.0,0.0,0.0,0.017544273287057877,0.0,0.0,0.3726437985897064,0.0,0.15774264931678772
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.03513889014720917,0.0,0.2656337320804596,0.06904186308383942,0.0,0.0,0.0,0.0,0.6174924373626709
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08552549034357071,0.0,0.0,0.0,0.0,0.5471563935279846,0.3426482677459717,0.0
"XD-1225",False,"train",0.0,0.0,0.08717282861471176,0.0,0.0,0.0,0.0,0.0,0.8821995854377747,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.4108266234397888,0.0,0.0,0.0,0.0,0.0,0.25831905007362366,0.0,0.25254788994789124,0.063965804874897,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628167748451233,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.014312146231532097,0.014312316663563251,0.014312157407402992,0.014312148094177246,0.014312180690467358,0.014312149956822395,0.014312155544757843,0.014312146231532097,0.014312170445919037,0.8139415979385376,0.014312182553112507,0.014312145300209522,0.014312349259853363,0.014312190935015678
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450865387916565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.8837665319442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.9596150517463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.27529996633529663,0.0,0.0,0.0,0.0,0.10183262079954147,0.14685626327991486,0.0,0.07124549150466919,0.0,0.0,0.0,0.39513880014419556
"XD-2683",True,"train",0.0,0.09895224124193192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822569191455841,0.0,0.3845672607421875,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844330906867981,0.0,0.09651348739862442,0.0
"XD-1468",False,"train",0.13644805550575256,0.014296483248472214,0.014296588487923145,0.014296469278633595,0.014296417124569416,0.014296408742666245,0.0142964543774724,0.01429651863873005,0.01429644413292408,0.014296416193246841,0.014296525157988071,0.014296427369117737,0.6919943690299988,0.014296408742666245
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391798853874207,0.0,0.0,0.0,0.0,0.3312387764453888
"XD-1502",False,"train",0.2327689379453659,0.0,0.2230769842863083,0.0,0.04340783506631851,0.0,0.0,0.0,0.063355952501297,0.0,0.29047390818595886,0.13843002915382385,0.0,0.0
"XD-2333",False,"train",0.0,0.3583328127861023,0.22559994459152222,0.0,0.0,0.0,0.0,0.0,0.35988950729370117,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.01789860799908638,0.01789858378469944,0.017898885533213615,0.01789862848818302,0.017898669466376305,0.017898602411150932,0.017898591235280037,0.01789858192205429,0.01789860427379608,0.017898576334118843,0.017898567020893097,0.017898544669151306,0.7673180103302002,0.0178985595703125
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761829972267151,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.5268063545227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323231279850006,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596209526062012,0.0
"XD-2387",False,"train",0.011909818276762962,0.011909806169569492,0.011909912340342999,0.4046209752559662,0.011909791268408298,0.011909792199730873,0.011909776367247105,0.011909831315279007,0.45246127247810364,0.011909807100892067,0.011909784749150276,0.01190982200205326,0.011909833177924156,0.011909779161214828
"XD-2270",False,"train",0.0,0.8841755986213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497326284646988,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.6718072891235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25012993812561035
"XD-1129",False,"train",0.0,0.0,0.0,0.3227264881134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912930965423584
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.43567055463790894,0.0,0.0,0.0,0.0,0.4864429235458374,0.0,0.0,0.0
"XD-208",False,"train",0.017858227714896202,0.017858143895864487,0.01785811223089695,0.017858119681477547,0.017858151346445084,0.017858194187283516,0.017858125269412994,0.017858194187283516,0.01785857602953911,0.017858359962701797,0.017858175560832024,0.017858171835541725,0.01785818673670292,0.7678432464599609
"XD-1741",False,"train",0.0,0.2241201549768448,0.0,0.0,0.0,0.0,0.6337498426437378,0.0,0.0,0.0,0.0,0.08147154003381729,0.0,0.0
"XD-3001",False,"train",0.0,0.05649804696440697,0.0,0.0,0.0,0.0,0.9410428404808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.2626945674419403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19597361981868744,0.0,0.46238386631011963,0.0
"XD-1231",False,"train",0.01444550883024931,0.014445528388023376,0.014445528388023376,0.014445560052990913,0.01444550883024931,0.8122080564498901,0.01444550883024931,0.014445537701249123,0.014445537701249123,0.014445562846958637,0.01444554328918457,0.014445594511926174,0.014445498585700989,0.014445518143475056
"XD-3318",False,"train",0.0,0.5040379762649536,0.0,0.0,0.12230473756790161,0.0,0.0,0.0,0.0,0.0,0.3393654227256775,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.6028957962989807,0.34937700629234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.5747466683387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179027736186981
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.7712953090667725,0.0,0.0,0.0,0.20418721437454224,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.0238245390355587,0.023824596777558327,0.023824553936719894,0.02382456138730049,0.0238245390355587,0.0238245390355587,0.023824557662010193,0.023824580013751984,0.0238245390355587,0.023824580013751984,0.6902807354927063,0.023824546486139297,0.0238245390355587,0.023824606090784073
"XD-3047",False,"train",0.0,0.0,0.0,0.15557043254375458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772727370262146
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13838201761245728,0.8507646322250366,0.0,0.0,0.0
