"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-8754",True,"train",0.0,0.0,0.35422641038894653,0.13493645191192627,0.0,0.0,0.42347267270088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380820393562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10087807476520538,0.0,0.7366712689399719,0.0,0.04182782024145126,0.10661140829324722,0.0,0.0
"DM-7518",False,"train",0.0,0.484161913394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40086930990219116,0.07566745579242706,0.0,0.0,0.0
"DM-2737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6163097023963928,0.0,0.17385655641555786,0.19784340262413025,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8722830414772034,0.0,0.04495425149798393,0.0,0.06919758766889572,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.0,0.0,0.0,0.0884118601679802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830059170722961,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.17504888772964478,0.121379554271698,0.0,0.0,0.0,0.0,0.6733436584472656,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.6291483640670776,0.0,0.0,0.0,0.0,0.0,0.32315686345100403,0.0,0.0
"DM-1434",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993056297302246,0.0,0.32906675338745117,0.0,0.0,0.0
"DM-6933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14674456417560577,0.0,0.0,0.7870727777481079,0.0,0.0
"DM-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049851298332214355,0.0,0.0,0.9388487935066223,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.606818437576294,0.0,0.0,0.0,0.3614337742328644,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.32396888732910156,0.0,0.05688369274139404,0.09525292366743088,0.0,0.0,0.024544736370444298,0.0,0.0,0.0,0.0,0.0,0.4874415099620819
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629944801330566,0.46259644627571106,0.16556084156036377,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.3198739290237427,0.0,0.0,0.0,0.0,0.0,0.2898826599121094,0.0,0.0,0.337759792804718,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.2541692554950714,0.0,0.0,0.0,0.731543242931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362788319587708,0.0,0.22643719613552094,0.0,0.0,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582369208335876,0.0,0.3157379627227783,0.0,0.0,0.0
"DM-3966",False,"train",0.31928956508636475,0.014285072684288025,0.014285089448094368,0.20528845489025116,0.014285072684288025,0.014285124838352203,0.0142851322889328,0.3182859718799591,0.014285105280578136,0.014285117387771606,0.014285082928836346,0.014285081997513771,0.014285099692642689,0.014285067096352577
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940679311752319,0.0,0.2684018015861511,0.0,0.09819057583808899,0.0,0.0
"DM-16186",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15980179607868195,0.38133424520492554,0.0,0.0,0.0,0.3802023231983185,0.0
"DM-10093",False,"train",0.0,0.13645923137664795,0.02769319899380207,0.0,0.0,0.01748410053551197,0.0,0.04528433829545975,0.1417018324136734,0.44495728611946106,0.17808257043361664,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.07686647027730942,0.0,0.0,0.0,0.13249853253364563,0.5941150188446045,0.0,0.0,0.0,0.17486442625522614,0.0,0.0
"DM-13506",False,"train",0.0,0.18421223759651184,0.0,0.0,0.3131336569786072,0.0,0.0,0.0,0.0,0.3191457688808441,0.0,0.0,0.0,0.11854758113622665
"DM-13460",False,"train",0.014286785386502743,0.014286791905760765,0.014286857098340988,0.014286777004599571,0.014286869205534458,0.8142713904380798,0.014286930672824383,0.014286777004599571,0.014286791905760765,0.014286806806921959,0.014286781661212444,0.014286864548921585,0.014286811463534832,0.014286787249147892
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.0,0.1993383914232254,0.0,0.4969481825828552,0.0,0.0,0.24756914377212524,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.23148995637893677,0.07645287364721298,0.0,0.0,0.0,0.0,0.0,0.0,0.6315295696258545,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.1008070632815361,0.0,0.0,0.0,0.0,0.0,0.0,0.41804325580596924,0.22048896551132202,0.24512778222560883,0.0,0.0
"DM-15332",False,"train",0.09669657796621323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879991501569748,0.0,0.0,0.816436231136322,0.0,0.0
"DM-13713",False,"train",0.13145039975643158,0.0,0.06601496785879135,0.2151971310377121,0.0,0.0,0.0,0.0,0.5598615407943726,0.0,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.20327447354793549,0.0,0.0,0.0,0.0,0.0,0.7659818530082703,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816348195075989,0.3755042552947998,0.0,0.0,0.0,0.0,0.0
"DM-4498",True,"train",0.0,0.0,0.172838494181633,0.0,0.0,0.0,0.0,0.0,0.22607852518558502,0.0,0.5028565526008606,0.0,0.0,0.0
"DM-6529",False,"train",0.0,0.14057597517967224,0.0,0.0,0.0,0.01488893385976553,0.0,0.0,0.8425608277320862,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.014286785386502743,0.014286791905760765,0.014286857098340988,0.014286777004599571,0.014286869205534458,0.8142713904380798,0.014286930672824383,0.014286777004599571,0.014286791905760765,0.014286806806921959,0.014286781661212444,0.014286864548921585,0.014286811463534832,0.014286787249147892
"DM-852",True,"train",0.0,0.4553484618663788,0.0,0.0,0.0,0.0,0.3523242175579071,0.0,0.0,0.14321766793727875,0.0,0.0,0.0,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628307223320007,0.0,0.0,0.0
"DM-13326",False,"train",0.0,0.0,0.2400681972503662,0.0,0.0,0.0,0.0,0.0,0.39258885383605957,0.15473833680152893,0.16244998574256897,0.04430590197443962,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.0,0.1612497866153717,0.3096742033958435,0.14510467648506165,0.0,0.17760632932186127,0.0,0.18627077341079712,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127592995762825,0.0,0.3855482339859009,0.0,0.454115092754364,0.0
"DM-18367",True,"train",0.23474186658859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147999405860901,0.0
"DM-4705",False,"train",0.0,0.0,0.10317346453666687,0.0,0.0,0.04660261422395706,0.0,0.0,0.0,0.5865788459777832,0.0422796756029129,0.21027541160583496,0.0,0.0
"DM-17752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416562035679817,0.0,0.0,0.9324337840080261,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.15069597959518433,0.0,0.0,0.0,0.0,0.0,0.0,0.8206838965415955,0.0,0.0,0.0,0.0
"DM-8264",False,"train",0.0,0.681230366230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920650482177734,0.0,0.0
"DM-1076",False,"train",0.0,0.34642237424850464,0.0,0.0,0.0,0.0,0.0,0.38715580105781555,0.0,0.22713182866573334,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.7008203268051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705784738063812,0.0
"DM-16246",True,"train",0.0,0.06370651721954346,0.0,0.0,0.8964658975601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948244497179985
"DM-10362",True,"train",0.0,0.1910168081521988,0.0,0.0,0.0,0.0,0.7430021166801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869788527488708,0.0,0.30586910247802734,0.0,0.0,0.0
"DM-13949",False,"train",0.19374054670333862,0.0,0.0,0.27377083897590637,0.09045425802469254,0.0,0.0,0.3725280463695526,0.0,0.0,0.0,0.0,0.052099160850048065,0.0
"DM-5390",False,"train",0.023809414356946945,0.023809444159269333,0.023809446021914482,0.023809541016817093,0.02380944788455963,0.02380942925810814,0.023809470236301422,0.023809421807527542,0.023809609934687614,0.02380947582423687,0.023809459060430527,0.6904768347740173,0.023809507489204407,0.023809444159269333
"DM-8076",False,"train",0.0,0.3256566524505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673393249511719,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.0,0.1504277139902115,0.0,0.0,0.0,0.7883388996124268,0.0,0.0,0.0,0.0
"DM-5473",False,"train",0.024023139849305153,0.0,0.0,0.0,0.05236758291721344,0.724494993686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19462403655052185
"DM-16475",False,"train",0.0,0.0,0.5778248906135559,0.0,0.0,0.0,0.0,0.0,0.0,0.04713531211018562,0.0,0.0,0.3488423824310303,0.0
"DM-11957",True,"train",0.0,0.0650896206498146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079848885536194,0.0,0.704472541809082,0.07499641180038452
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.6012753844261169,0.2140481173992157,0.15756914019584656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.0,0.16151313483715057,0.0,0.0,0.0,0.3160220682621002,0.0,0.0,0.0,0.4933618903160095,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.324771523475647,0.0,0.0,0.0,0.0,0.6379563212394714,0.0,0.0,0.0,0.0
"DM-1744",False,"train",0.0,0.021526843309402466,0.0,0.0,0.779782772064209,0.0,0.0,0.02441767416894436,0.0,0.0,0.12807469069957733,0.04300950467586517,0.0,0.0
"DM-12127",False,"train",0.014442709274590015,0.01444270834326744,0.014442742802202702,0.01444271206855774,0.014442745596170425,0.4950282871723175,0.014442771673202515,0.014442759566009045,0.014442730695009232,0.014442704617977142,0.014442704617977142,0.3316589593887329,0.014442728832364082,0.014442697167396545
"DM-3678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874365925788879,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.4789472222328186,0.0,0.0,0.11568135023117065,0.0,0.3591401278972626,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.0,0.0,0.7816810011863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132579043507576,0.0,0.0
"DM-10877",False,"train",0.011917389929294586,0.011917389929294586,0.6768330335617065,0.011917389929294586,0.011917389929294586,0.011917397379875183,0.011917399242520332,0.011917389929294586,0.011917391791939735,0.011917399242520332,0.011917389929294586,0.011917400173842907,0.18015828728675842,0.011917389929294586
"DM-5717",False,"train",0.0,0.0,0.2541692554950714,0.0,0.0,0.0,0.731543242931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883905291557312,0.0
"DM-17300",False,"train",0.0,0.31832781434059143,0.0,0.0,0.0,0.0,0.0,0.0,0.25227704644203186,0.0,0.0,0.0,0.3857288658618927,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821282029151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.0,0.0,0.5233121514320374,0.0,0.0,0.0,0.0,0.0125900749117136,0.4576028287410736,0.0,0.0,0.0
"DM-6362",False,"train",0.03572076931595802,0.03572076931595802,0.03572094067931175,0.03572076931595802,0.03572076931595802,0.03572076931595802,0.03572076931595802,0.03572076931595802,0.03572076931595802,0.03572076931595802,0.03572076931595802,0.03572076931595802,0.5356298089027405,0.03572076931595802
"DM-8645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17971210181713104,0.8037814497947693,0.0,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.7273479700088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117762684822083,0.0
"DM-10397",False,"train",0.0,0.0,0.08851701766252518,0.0,0.0,0.0,0.7874412536621094,0.0,0.0,0.0,0.0,0.09868963062763214,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.09689119458198547,0.0,0.0,0.0,0.0,0.29594042897224426,0.0,0.0,0.0,0.5875184535980225,0.0,0.0
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494664549827576,0.04712453857064247,0.7641142010688782,0.0
"DM-9208",False,"train",0.0,0.0,0.0,0.0,0.5516001582145691,0.0,0.0,0.0,0.0,0.0,0.05709746107459068,0.35544419288635254,0.0,0.0
"DM-13700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2052946388721466,0.0,0.7089741826057434,0.0,0.0,0.0,0.0,0.0
"DM-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056485414505005,0.6437078714370728,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11135382205247879,0.0,0.19451819360256195,0.0,0.2635653018951416,0.42173880338668823,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239472508430481,0.0,0.12243101000785828,0.0,0.0
"DM-18189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15312254428863525,0.0,0.0,0.0,0.0,0.5436028242111206,0.25961336493492126
"DM-4569",False,"train",0.0,0.0,0.0,0.9690431356430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11280",False,"train",0.3058481514453888,0.0,0.0,0.0,0.0,0.0,0.0,0.6370081901550293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8965",False,"train",0.0,0.0,0.0,0.94535893201828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4457",False,"train",0.017853664234280586,0.017853686586022377,0.0178537517786026,0.017853761091828346,0.01785368286073208,0.01785370334982872,0.017853770405054092,0.017853735014796257,0.017853738740086555,0.017853759229183197,0.7679014801979065,0.017853809520602226,0.017853721976280212,0.01785367541015148
"DM-13166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483858942985535,0.0
"DM-13055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971824049949646,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40717563033103943,0.4856336712837219,0.0,0.0
"DM-8754",True,"train",0.0,0.0,0.35422641038894653,0.13493645191192627,0.0,0.0,0.42347267270088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.2754559814929962,0.0,0.0,0.0,0.37491360306739807,0.18245768547058105,0.0,0.0,0.1448478102684021,0.0
"DM-6133",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438896119594574,0.0,0.3476731777191162,0.20251619815826416,0.0,0.0,0.0
"DM-11390",False,"train",0.0,0.0,0.0,0.19997718930244446,0.0,0.0,0.0,0.0,0.0,0.0,0.7495981454849243,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596044421195984,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.12976138293743134,0.8372605443000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04699524864554405,0.0,0.0,0.0,0.7883930206298828,0.09346047788858414,0.06390293687582016,0.0
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224287867546082,0.0,0.0,0.0,0.0,0.0
"DM-15241",False,"train",0.0,0.0,0.0,0.0,0.0,0.06709951162338257,0.0,0.0,0.6464440226554871,0.0,0.26680731773376465,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852111339569092,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.0,0.13556715846061707,0.0,0.0,0.17773288488388062,0.22749236226081848,0.0,0.16235031187534332,0.2662121057510376,0.0
"DM-11787",False,"train",0.0,0.0,0.0,0.0,0.0,0.06588505953550339,0.0,0.0,0.5844936370849609,0.0,0.0,0.18427467346191406,0.14164575934410095,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09315222501754761,0.0,0.0,0.2327868938446045,0.0,0.5957183241844177,0.0,0.04855918511748314
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535279870033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13748",True,"train",0.0,0.8329710960388184,0.0,0.0,0.0,0.0,0.1098729819059372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.3380976915359497,0.0,0.0,0.0,0.0,0.6190372109413147,0.0,0.0,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235602021217346,0.0,0.0,0.0,0.5192916989326477,0.0,0.0
"DM-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.35738760232925415,0.0,0.0,0.594955325126648,0.0,0.0,0.0,0.0,0.0
"DM-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12845906615257263,0.0,0.2932238280773163,0.0,0.0,0.5612313151359558,0.0
"DM-7610",False,"train",0.0,0.0,0.28307369351387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716468930244446,0.0
"DM-4483",False,"train",0.011905428022146225,0.011905426159501076,0.011905431747436523,0.011905464343726635,0.011905428022146225,0.011905426159501076,0.01190543919801712,0.01190543919801712,0.011905468069016933,0.01190544106066227,0.8452292680740356,0.011905442923307419,0.011905431747436523,0.011905435472726822
"DM-17933",False,"train",0.0,0.0,0.0,0.017289860174059868,0.0,0.0,0.0,0.0,0.0,0.8127990961074829,0.0,0.0,0.16274181008338928,0.0
"DM-14378",False,"train",0.0,0.2911577820777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659791469573975,0.0,0.0
"DM-10592",False,"train",0.0,0.3542367219924927,0.0,0.0,0.5505006909370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896607756614685,0.0,0.5599122643470764,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.48826438188552856,0.0,0.0,0.0,0.4687896966934204,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5258536338806152,0.0,0.0,0.0,0.0,0.19877317547798157,0.24121056497097015,0.0
"DM-18122",True,"train",0.0,0.0,0.5488293766975403,0.0,0.0,0.0,0.393520712852478,0.0,0.0,0.0,0.0,0.0,0.0,0.038300175219774246
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18776299059391022,0.76703941822052,0.0,0.0,0.0,0.0,0.0
"DM-17496",False,"train",0.0,0.15038251876831055,0.0,0.0,0.0,0.0,0.1401660144329071,0.0,0.13734127581119537,0.0,0.0,0.5597607493400574,0.0,0.0
"DM-4127",True,"train",0.014285923913121223,0.014285915531218052,0.8142828941345215,0.014285916462540627,0.014285903424024582,0.014285913668572903,0.014285912737250328,0.014285930432379246,0.01428607665002346,0.014285908080637455,0.014285910874605179,0.014285940676927567,0.014285940676927567,0.014285918325185776
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.6207482814788818,0.0,0.0,0.0,0.0,0.3287593424320221,0.0,0.0,0.0,0.0
"DM-6444",False,"train",0.011904751881957054,0.011904766783118248,0.01190477330237627,0.011904744431376457,0.011904862709343433,0.011904777027666569,0.28396525979042053,0.01190478540956974,0.011904771439731121,0.011904788203537464,0.011904770508408546,0.011904771439731121,0.5731772780418396,0.011904909275472164
"DM-6134",False,"train",0.0,0.0,0.5582653880119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36380523443222046,0.0
"DM-10398",False,"train",0.0,0.0,0.44603776931762695,0.0,0.0,0.0,0.0,0.0,0.27571457624435425,0.0,0.0,0.0,0.24068760871887207,0.0
"DM-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.09838490188121796,0.0,0.0,0.0,0.8908882141113281,0.0,0.0,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.06568372249603271,0.0,0.0,0.2753806412220001,0.6094688773155212,0.0,0.0,0.0,0.0,0.0
"DM-15855",False,"train",0.6224774718284607,0.014288576319813728,0.014288583770394325,0.014288638718426228,0.014288567937910557,0.014288591220974922,0.01428858283907175,0.014288675040006638,0.014288620091974735,0.014288618229329586,0.014288576319813728,0.014288601465523243,0.014288652688264847,0.2060592919588089
"DM-17214",False,"train",0.0,0.0,0.2971627116203308,0.0,0.0,0.0,0.4968119263648987,0.0,0.0,0.0,0.0,0.0881211906671524,0.0,0.07586375623941422
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.7625371813774109,0.0,0.08780160546302795,0.14282411336898804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.12704500555992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20332957804203033,0.0,0.6516596674919128,0.0,0.0
"DM-14997",True,"train",0.0,0.0,0.0,0.08784852921962738,0.0,0.0,0.0,0.0,0.0,0.3915509581565857,0.06199625879526138,0.0,0.44867831468582153,0.0
"DM-4393",False,"train",0.2631966769695282,0.0,0.042028993368148804,0.10408154129981995,0.0,0.0,0.04323922097682953,0.0,0.3300929665565491,0.12472985684871674,0.0,0.0,0.0,0.08527606725692749
"DM-13625",False,"train",0.0,0.0,0.5388853549957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342252790927887,0.3133047819137573,0.0,0.0
"DM-1676",False,"train",0.01428982987999916,0.01428977306932211,0.475220263004303,0.35330188274383545,0.01428974512964487,0.014289815910160542,0.014289798215031624,0.014289801008999348,0.01428982987999916,0.014289936982095242,0.014289765618741512,0.014289929531514645,0.014289953745901585,0.014289735816419125
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419267773628235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15901",False,"train",0.0,0.0,0.06797409057617188,0.0,0.0,0.0,0.13675948977470398,0.5463737845420837,0.0,0.0,0.0,0.0,0.22847840189933777,0.0
"DM-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834032654762268,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.2990680932998657,0.0,0.0,0.0,0.0,0.6437863111495972,0.0,0.0,0.0,0.0
"DM-1250",True,"train",0.014284823089838028,0.01428487990051508,0.014284835197031498,0.8142969608306885,0.014284825883805752,0.0142848314717412,0.014284917153418064,0.014284880831837654,0.014284830540418625,0.014284850098192692,0.014284870587289333,0.014284851029515266,0.014284852892160416,0.014284828677773476
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628294110298157,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076165914535522,0.0,0.0,0.0,0.0,0.1551036387681961,0.0
"DM-449",False,"train",0.0,0.11288341134786606,0.0,0.0,0.0,0.0,0.0,0.49881047010421753,0.0,0.0,0.0,0.30954495072364807,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.12052568048238754,0.7942208051681519,0.0,0.0,0.054287176579236984,0.0,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.3265268802642822,0.0,0.0,0.4794853627681732,0.0,0.15306119620800018,0.0,0.0,0.0,0.029762687161564827
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957748532295227,0.0,0.0
"DM-10231",False,"train",0.0,0.17697438597679138,0.0,0.0,0.3859909772872925,0.0,0.0,0.0,0.0,0.16700772941112518,0.11273134499788284,0.0,0.14442570507526398,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24972903728485107,0.7206990122795105,0.0,0.0
"DM-17557",False,"train",0.0,0.0,0.0,0.05055805668234825,0.0,0.0,0.22020992636680603,0.4477770924568176,0.0,0.20690131187438965,0.05380856245756149,0.0,0.0,0.0
"DM-4483",False,"train",0.011905428022146225,0.011905426159501076,0.011905431747436523,0.011905464343726635,0.011905428022146225,0.011905426159501076,0.01190543919801712,0.01190543919801712,0.011905468069016933,0.01190544106066227,0.8452292680740356,0.011905442923307419,0.011905431747436523,0.011905435472726822
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933664083480835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"train",0.9748982787132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.027464354410767555,0.0,0.4091641306877136,0.3066197633743286,0.0,0.0,0.0,0.03941897302865982,0.12311415374279022,0.0,0.0,0.0834299623966217,0.0,0.0
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152558445930481,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007034540176392,0.0,0.0,0.0,0.0,0.4213663935661316,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06227053701877594,0.05517638102173805,0.07525043189525604,0.08088336139917374,0.05608236417174339,0.566323459148407,0.09457705914974213,0.0
"DM-13477",False,"train",0.0,0.0,0.0,0.0,0.28784969449043274,0.0,0.0,0.0,0.0,0.0,0.0,0.1903226375579834,0.4656922221183777,0.0
"DM-13889",False,"train",0.0,0.055413492023944855,0.0,0.0,0.37171560525894165,0.0,0.0,0.0,0.16209976375102997,0.0,0.0,0.0,0.3782934844493866,0.0
"DM-3038",False,"train",0.014548780396580696,0.014548695646226406,0.014548715204000473,0.014548690989613533,0.5876500010490417,0.014548690058290958,0.014548741281032562,0.014548733830451965,0.23776520788669586,0.014548804610967636,0.01454872265458107,0.014548756182193756,0.014548731967806816,0.014548693783581257
