"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679704308509827,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933463931083679,0.4494529664516449,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.1628347933292389,0.0,0.19253861904144287,0.0,0.0,0.0,0.0,0.0,0.5922263264656067,0.0,0.0
"MULE-16204",False,"train",0.0,0.15740367770195007,0.0,0.7711676359176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.978890061378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.05354274436831474,0.0,0.0,0.8001980185508728,0.0,0.0,0.0,0.0,0.0,0.12006434798240662,0.0,0.0
"MULE-8946",False,"train",0.03238999471068382,0.0,0.0,0.22378429770469666,0.0,0.4449187219142914,0.0,0.0,0.09114415943622589,0.0,0.0,0.0,0.0,0.19686256349086761
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159338593482971,0.0,0.25808683037757874,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419475197792053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.8206638693809509,0.0,0.0,0.11339389532804489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285867214202881,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.6347372531890869,0.0,0.0,0.0,0.2649020254611969,0.0,0.026105182245373726,0.0,0.0,0.0,0.0,0.0,0.06126531958580017,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300481379032135,0.0,0.0,0.0,0.6855214834213257,0.0,0.0
"MULE-7098",False,"train",0.0,0.9336654543876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.37418150901794434,0.0,0.0,0.5834283232688904,0.0,0.0,0.0,0.019912483170628548,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.9793597459793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.2020321786403656,0.0,0.0,0.0,0.7753763794898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285674691200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.9511073231697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.4768375754356384,0.0,0.4858797490596771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225563406944275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.7126497030258179,0.0,0.0,0.0,0.0,0.0,0.2664286196231842,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.6059169173240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33693474531173706,0.0
"MULE-7071",False,"train",0.0,0.9535611271858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.5501195788383484,0.0,0.0,0.0,0.3886043131351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.2563093304634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028698921203613,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367699384689331,0.0,0.5917442440986633,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.9336869716644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.6713728904724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302644819021225,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.7635788917541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20579877495765686
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.33664262294769287,0.0,0.0,0.0,0.4623034596443176,0.0,0.0,0.1573440283536911,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.99079430103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.011899898760020733,0.011899907141923904,0.01189991645514965,0.011899907141923904,0.01189992856234312,0.011899924837052822,0.011899898760020733,0.011899909004569054,0.8453012108802795,0.011899943463504314,0.011899902485311031,0.011899898760020733,0.01189990621060133,0.011899907141923904
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690290093421936,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690290093421936,0.0,0.0
"MULE-12020",False,"train",0.187705859541893,0.0,0.4627552926540375,0.0,0.0,0.3193146288394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.19209793210029602,0.0,0.20711646974086761,0.0,0.0,0.40027090907096863,0.0,0.0,0.0,0.0,0.0,0.18010365962982178
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818409740924835,0.0,0.10150200873613358,0.1884208619594574,0.0,0.3083532452583313
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736788034439087,0.0,0.0,0.0,0.6031348705291748
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722382292151451,0.0,0.1043936014175415,0.8261027336120605,0.0,0.0
"MULE-8070",False,"train",0.0,0.9511143565177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14585384726524353,0.0,0.0,0.0,0.7762448787689209,0.0,0.0,0.0
"MULE-14701",False,"train",0.20361076295375824,0.0728459507226944,0.0,0.0,0.37814486026763916,0.323750764131546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.09961853176355362,0.0,0.0,0.0,0.0,0.7314720749855042,0.15869738161563873,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.19707266986370087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25701838731765747,0.5234449505805969,0.0,0.0
"MULE-12368",False,"train",0.8451020121574402,0.011915244162082672,0.011915193870663643,0.01191521156579256,0.011915215291082859,0.011915352195501328,0.011915219016373158,0.01191520132124424,0.011915244162082672,0.011915244162082672,0.011915240436792374,0.01191518921405077,0.011915221810340881,0.011915174312889576
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08784955739974976,0.0,0.8645378351211548
"MULE-10920",False,"train",0.0,0.3117029368877411,0.0,0.0,0.0,0.0,0.0,0.0,0.6347223520278931,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.010202902369201183,0.010202880948781967,0.24942424893379211,0.010202880017459393,0.010202942416071892,0.010202925652265549,0.010202874429523945,0.010202915407717228,0.628140926361084,0.010202882811427116,0.010202894918620586,0.010202900506556034,0.010202942416071892,0.01020288746803999
"MULE-14716",False,"train",0.0,0.6073204874992371,0.0,0.0,0.0,0.0,0.0,0.0,0.3620626926422119,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225631952285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.9336504340171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628549218177795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535662531852722
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2127382904291153,0.0,0.051124174147844315,0.0,0.0,0.5975358486175537,0.0,0.10287891328334808
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.1782047599554062,0.0,0.0,0.3383392095565796,0.0,0.0,0.0,0.0,0.4596432149410248,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510461688041687,0.5314250588417053,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.36851298809051514,0.0,0.0,0.0,0.0,0.5810420513153076,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08530310541391373,0.0,0.0,0.6614746451377869,0.20954744517803192,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.9679205417633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.9484056234359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412938356399536,0.0,0.0,0.526928722858429,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.4374721944332123,0.5053395628929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.2342924177646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720544159412384,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381061792373657
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.07104437053203583,0.0,0.0,0.0,0.0,0.0,0.0,0.8753809928894043,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3354564607143402,0.0,0.0,0.1429586410522461,0.0,0.405011385679245,0.0,0.10199349373579025
"MULE-12485",False,"train",0.0,0.0,0.15259572863578796,0.0,0.0,0.8235799670219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553970217704773,0.0,0.0,0.0,0.30885133147239685,0.0909581109881401,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926255822181702,0.22166071832180023,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.35825029015541077,0.1904381960630417,0.0,0.0,0.0,0.0,0.4099489152431488,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.28996288776397705,0.0,0.0,0.0,0.0,0.0,0.6026556491851807,0.0,0.0,0.03750795125961304,0.0,0.0412898026406765
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0746392086148262,0.0,0.0,0.5700942873954773,0.0,0.0,0.07086138427257538,0.18626508116722107,0.07134371995925903,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40762412548065186,0.0,0.0,0.5534093976020813,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226256608963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.5825455188751221,0.0,0.0,0.0,0.0,0.0,0.360311359167099,0.0,0.0
"MULE-13340",True,"train",0.0,0.11636319756507874,0.0,0.0,0.0,0.0,0.0,0.26809486746788025,0.0,0.31049683690071106,0.0,0.0,0.0,0.2880258858203888
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070623517036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.0,0.0,0.0,0.0,0.8837493062019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.9336788058280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.9070514440536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285674691200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.22784538567066193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11325538158416748,0.0,0.6478188037872314
"MULE-13172",False,"train",0.010207259096205235,0.8673075437545776,0.010207071900367737,0.010207105427980423,0.010207158513367176,0.010207090526819229,0.010207055136561394,0.010207093320786953,0.01020712312310934,0.010207071900367737,0.010207109153270721,0.010207094252109528,0.010207117535173893,0.010207070969045162
"MULE-9870",True,"train",0.0,0.0,0.08633632957935333,0.0,0.0,0.0,0.0,0.3035821318626404,0.0,0.5899327397346497,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.9767881631851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.740725576877594,0.0,0.0,0.0,0.22629894316196442,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.2600741684436798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827005743980408,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.928571343421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225826859474182,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.1286890059709549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541582822799683
"MULE-7931",False,"train",0.0,0.09378109127283096,0.852644145488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.4539496600627899,0.0,0.0,0.0,0.0,0.0,0.5031090378761292,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.38707971572875977,0.5347284078598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628499150276184,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967845439910889,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.14060455560684204,0.0,0.0,0.6831775307655334,0.0,0.0,0.14204682409763336,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.941911518573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904161691665649,0.0,0.0
"MULE-16291",False,"train",0.0,0.15568704903125763,0.0,0.0,0.778348982334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594368815422058,0.2869604825973511,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.5384945869445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043419659137726
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.19116610288619995,0.0,0.0,0.0,0.0,0.7136027812957764,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.1310109943151474,0.0,0.0,0.0,0.0,0.534534752368927,0.0,0.0,0.0,0.0,0.0,0.0,0.26281243562698364,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169384002685547,0.0,0.13542278110980988,0.0,0.0
"MULE-15297",False,"train",0.30193427205085754,0.0,0.0,0.4737916886806488,0.0,0.0,0.0,0.0,0.0,0.19282926619052887,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.17782366275787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507215142250061,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748958945274353,0.0,0.0
"MULE-7589",False,"train",0.6347372531890869,0.0,0.0,0.0,0.2649020254611969,0.0,0.026105182245373726,0.0,0.0,0.0,0.0,0.0,0.06126531958580017,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928565502166748,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187093496322632,0.0,0.264483243227005,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.9511073231697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.358553409576416,0.0,0.0,0.0,0.0,0.0,0.0,0.48836103081703186,0.0,0.0,0.0,0.0,0.09695897996425629,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.4374721944332123,0.5053395628929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.9668252468109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.062472593039274216,0.0,0.0,0.0,0.8923932909965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613051414489746,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.43753838539123535,0.0,0.5235057473182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.7219293713569641,0.0,0.2244715541601181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.017906446009874344,0.0179064329713583,0.017906464636325836,0.7672159671783447,0.01790645718574524,0.01790645159780979,0.017906537279486656,0.017906440421938896,0.01790650747716427,0.01790647581219673,0.01790645718574524,0.017906446009874344,0.01790645159780979,0.017906440421938896
"MULE-14739",False,"train",0.0,0.06163620948791504,0.0,0.0,0.2271512895822525,0.0,0.0,0.3932940363883972,0.0,0.0,0.0,0.30039387941360474,0.0,0.0
"MULE-8206",False,"train",0.0,0.9244774580001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309479475021362,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899863243103027,0.37098485231399536,0.0,0.0
"MULE-7446",False,"train",0.8837581276893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.9885785579681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.14886702597141266,0.8358226418495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.08176568895578384,0.0,0.0,0.0,0.0,0.0,0.8944129347801208,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.9767832159996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.49394363164901733,0.43461984395980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.22263950109481812,0.0,0.0,0.0,0.0,0.0,0.5425924062728882,0.0,0.16326819360256195,0.0
"MULE-15615",False,"train",0.010214240290224552,0.010214260779321194,0.010214259847998619,0.010214271023869514,0.010214317589998245,0.010214317589998245,0.010214269161224365,0.8672141432762146,0.010214347392320633,0.010214275680482388,0.010214343667030334,0.010214255191385746,0.010214444249868393,0.010214273817837238
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155155420303345,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383550405502319,0.0,0.0,0.0,0.0,0.2498501092195511
"MULE-8572",False,"train",0.0,0.1292339712381363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231328725814819,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.6307325959205627,0.0,0.0,0.0,0.0,0.0,0.0,0.27402737736701965,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386197924613953,0.0,0.0,0.0,0.0,0.03814758360385895,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.11362779140472412,0.0,0.0,0.0,0.0,0.8412593007087708,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.14582493901252747,0.0,0.0,0.815207302570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838929533958435,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.9767881631851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.010242026299238205,0.010242030955851078,0.010242030024528503,0.010242030024528503,0.6355660557746887,0.010242055170238018,0.010242019779980183,0.010242055170238018,0.24152962863445282,0.010242016054689884,0.010242021642625332,0.0102420374751091,0.010242029093205929,0.010242022573947906
"MULE-11700",False,"train",0.011906116269528866,0.011906103231012821,0.011906193569302559,0.011906139552593231,0.011906138621270657,0.011906157247722149,0.011906157247722149,0.011906116269528866,0.011906182393431664,0.011906139552593231,0.011906136758625507,0.011906127445399761,0.8452202081680298,0.01190612930804491
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788839817047119,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.6297738552093506,0.0,0.260905385017395,0.0,0.0,0.0,0.09104320406913757,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.20521104335784912,0.0,0.0,0.0,0.7090622782707214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837369084358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.01191674079746008,0.011916733346879482,0.011916738003492355,0.01191677339375019,0.011916784569621086,0.011916732415556908,0.011916738003492355,0.011916738003492355,0.011916774325072765,0.01191672682762146,0.011916717514395714,0.45695608854293823,0.011916793882846832,0.40004289150238037
"MULE-7386",False,"train",0.0,0.5735918283462524,0.0,0.0,0.0,0.0,0.0,0.16168420016765594,0.0,0.2042819857597351,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.4097942113876343,0.0,0.08821019530296326,0.0,0.0,0.0,0.14551891386508942,0.0,0.04754561558365822,0.30308693647384644,0.0,0.0
"MULE-16364",False,"train",0.15915794670581818,0.0,0.0,0.0,0.0,0.0,0.0,0.6952928900718689,0.09305871278047562,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.9418321847915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155155420303345,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22190380096435547,0.3760435879230499,0.0,0.0,0.0,0.32336026430130005
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22793762385845184,0.0,0.14264647662639618,0.6086811423301697,0.0
"MULE-13659",False,"train",0.0,0.5094262361526489,0.0,0.0,0.0,0.4293300211429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941944420337677,0.0,0.0
"MULE-15413",False,"train",0.22182497382164001,0.05736028403043747,0.0,0.0,0.5562654733657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395290493965149,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40762412548065186,0.0,0.0,0.5534093976020813,0.0
"MULE-8124",False,"train",0.0,0.26584896445274353,0.3959755599498749,0.0,0.0,0.0,0.29189905524253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.22029240429401398,0.0,0.0,0.7368490099906921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.43274617195129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548561692237854,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0983254462480545,0.0,0.0,0.2538391947746277,0.0,0.6064838171005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.896830141544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380987286567688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.24364185333251953,0.0,0.0,0.0940980464220047,0.44063282012939453,0.0,0.0,0.0,0.2157881259918213,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773451089859009
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.8420053720474243,0.0,0.0,0.0,0.0,0.0,0.14538222551345825,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.9612705111503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225847125053406,0.0,0.0,0.0,0.0,0.0
