"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-14757",False,"train",0.0,0.13553869724273682,0.0,0.0325377956032753,0.0,0.0,0.0,0.3316750228404999,0.4764324426651001,0.0,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.011903554201126099,0.011903568170964718,0.0119035504758358,0.011903541162610054,0.011903537437319756,0.011903595179319382,0.011903531849384308,0.011903977952897549,0.011903546750545502,0.011903559789061546,0.011903542093932629,0.8452534079551697,0.01190357469022274,0.011903544887900352
"DM-8566",True,"train",0.0,0.0,0.35689064860343933,0.0,0.0,0.0,0.0,0.0,0.4102117419242859,0.19717058539390564,0.0,0.0,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226062893867493,0.0,0.0,0.0,0.0,0.0
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154901504516602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.16653351485729218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278922438621521,0.0
"DM-10344",False,"train",0.0,0.0,0.9709702134132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1920",False,"train",0.0,0.0,0.2619771659374237,0.0,0.0,0.0,0.1664741337299347,0.0,0.37192562222480774,0.0,0.0,0.06842038035392761,0.1203029602766037,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.3515307307243347,0.0,0.0,0.0,0.35022473335266113,0.10913644731044769,0.0,0.0,0.1724933534860611,0.0
"DM-3562",False,"train",0.02381710894405842,0.023817187175154686,0.02381737343966961,0.023817328736186028,0.02381729707121849,0.023817388340830803,0.02381731942296028,0.023817235603928566,0.023817189037799835,0.02381756715476513,0.02381717972457409,0.6903741955757141,0.023818349465727806,0.023817304521799088
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.35166922211647034,0.0,0.0,0.0,0.0,0.0,0.22521834075450897,0.0,0.0,0.39914172887802124
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221943259239197,0.0,0.0,0.0,0.0,0.3825601041316986,0.0
"DM-13782",False,"train",0.0,0.0,0.0,0.0,0.3439238965511322,0.0,0.0,0.07294760644435883,0.03869662433862686,0.19068336486816406,0.0,0.07794076204299927,0.2672266960144043,0.0
"DM-7538",False,"train",0.16107428073883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08332208544015884,0.0,0.0,0.0,0.753901481628418,0.0
"DM-7105",False,"train",0.02380906045436859,0.023809075355529785,0.02380906604230404,0.023809054866433144,0.02380906231701374,0.023809054866433144,0.02380906604230404,0.023809142410755157,0.023809058591723442,0.02380906604230404,0.02380908466875553,0.6904821395874023,0.02380906045436859,0.02380906231701374
"DM-7950",True,"train",0.0,0.0,0.0,0.0,0.027339059859514236,0.0,0.19540199637413025,0.18381747603416443,0.21918992698192596,0.0,0.1705693006515503,0.0,0.0,0.2008659392595291
"DM-16302",False,"train",0.0,0.0,0.0,0.278316468000412,0.3848307132720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064605712890625,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.9233078956604004,0.0,0.0,0.0,0.0,0.0,0.044926129281520844,0.0,0.0,0.0,0.0
"DM-9943",False,"train",0.0,0.0,0.7615517377853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605169028043747,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511037468910217
"DM-14306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544471621513367,0.0,0.0,0.0,0.0,0.6872350573539734,0.0
"DM-17960",True,"train",0.8284311890602112,0.0,0.057870764285326004,0.0,0.0,0.09185519814491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560006558895111,0.0,0.0,0.0,0.44876179099082947,0.0,0.0
"DM-3891",True,"train",0.0,0.0,0.4356510043144226,0.0,0.17355316877365112,0.0,0.0,0.0,0.0,0.0,0.34942755103111267,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017597198486328,0.0,0.1787576526403427,0.0,0.0,0.0,0.0
"DM-1125",False,"train",0.0,0.0,0.9761812090873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5781077742576599,0.0,0.37677669525146484,0.0,0.0,0.0,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.07154980301856995,0.0,0.0,0.16428187489509583,0.0,0.0,0.7150408625602722,0.0,0.0,0.0
"DM-5880",False,"train",0.24757952988147736,0.0,0.0,0.0,0.0,0.0,0.7073042392730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.0,0.8904150128364563,0.0,0.0,0.0,0.08964388817548752,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.0,0.8540463447570801,0.12595832347869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.6958014965057373,0.0,0.0,0.0,0.07861463725566864,0.0,0.04048272967338562,0.0,0.0,0.11626982688903809,0.052525103092193604,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021648287773132,0.0,0.24420402944087982,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.0,0.20013585686683655,0.0,0.0,0.7668901681900024,0.0,0.0,0.0,0.0,0.0
"DM-17903",False,"train",0.0,0.0,0.0,0.015929415822029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793833494186401,0.0
"DM-3961",True,"train",0.017868060618638992,0.01786804012954235,0.017868036404252052,0.017868030816316605,0.017868034541606903,0.017868030816316605,0.0178680419921875,0.01786823384463787,0.7677152752876282,0.017868051305413246,0.017868073657155037,0.017868034541606903,0.017868034541606903,0.01786806248128414
"DM-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89572674036026,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518994331359863,0.0,0.0,0.0,0.0,0.39451131224632263
"DM-16788",True,"train",0.05507154390215874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041008949279785,0.0,0.0,0.0,0.0
"DM-18123",False,"train",0.0,0.0,0.05028560012578964,0.0,0.0,0.0,0.0,0.0,0.4813701808452606,0.0,0.43690499663352966,0.0,0.0,0.0
"DM-3966",False,"train",0.014285409823060036,0.01428527757525444,0.014285334385931492,0.014285438694059849,0.014285274781286716,0.01428524125367403,0.26264214515686035,0.014285297133028507,0.014285280369222164,0.014285287819802761,0.5659340023994446,0.014285469427704811,0.014285260811448097,0.01428526546806097
"DM-5301",False,"train",0.0,0.0,0.30535823106765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825674772262573
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621946722269058,0.8686375021934509,0.0,0.0
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621690571308136,0.0,0.0,0.3304583728313446,0.0
"DM-10973",False,"train",0.0261129941791296,0.0,0.0,0.0,0.0,0.49448296427726746,0.0,0.0,0.0,0.0,0.22539418935775757,0.0,0.0,0.24026799201965332
"DM-9583",False,"train",0.8578909635543823,0.0,0.0,0.0,0.0,0.1153147965669632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.0,0.0,0.0,0.8968167901039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489426851272583,0.41111668944358826,0.0,0.0,0.058076776564121246,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371232032775879,0.0,0.3849415183067322,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.5226035714149475,0.0,0.0,0.0,0.0,0.07811305671930313,0.0,0.37804535031318665,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.15681926906108856,0.0,0.8003108501434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965545117855072
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380612969398499
"DM-9035",True,"train",0.0,0.0,0.0,0.24071301519870758,0.0,0.0,0.0,0.0,0.0,0.0,0.2881303131580353,0.0,0.0,0.45150747895240784
"DM-4185",False,"train",0.014291933737695217,0.014291849918663502,0.014291869476437569,0.8142051696777344,0.014291848056018353,0.014291936531662941,0.014291911385953426,0.014291848056018353,0.014291984029114246,0.014291880652308464,0.014291850849986076,0.014292175881564617,0.014291899278759956,0.014291850849986076
"DM-14639",False,"train",0.0,0.39587122201919556,0.0,0.38360247015953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183108389377594
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453548789024353,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.563145101070404,0.0,0.0,0.10391907393932343,0.0,0.0,0.0,0.0,0.23130041360855103,0.0,0.0,0.0,0.0886450707912445,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36185067892074585,0.0,0.6095240712165833,0.0,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.06847693026065826,0.0,0.0,0.0,0.0,0.04190262779593468,0.18276141583919525,0.4380568563938141,0.0,0.0,0.2531146705150604,0.0,0.0
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380882978439331,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.3085373342037201,0.0,0.0,0.0,0.0,0.5689574480056763,0.0,0.06831199675798416,0.0,0.01383278239518404,0.0,0.027998842298984528,0.0,0.0
"DM-14533",False,"train",0.4896336495876312,0.0,0.46524694561958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.1933751404285431,0.0,0.0,0.0,0.0,0.0,0.0,0.13980618119239807,0.0,0.0,0.0,0.0,0.6293975710868835
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233834505081177,0.0,0.0,0.5558053255081177,0.0,0.08929521590471268
"DM-4824",False,"train",0.0,0.0,0.0,0.25764134526252747,0.3994442820549011,0.0,0.0,0.0,0.14106515049934387,0.0,0.15041881799697876,0.0,0.0,0.0
"DM-7405",False,"train",0.16732653975486755,0.0,0.0,0.3103150427341461,0.0,0.0,0.30912479758262634,0.0,0.0,0.11385415494441986,0.0,0.0,0.08045873790979385,0.0
"DM-1434",True,"train",0.9223724007606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138445019721985,0.0,0.0,0.632571816444397,0.0,0.0,0.0
"DM-17820",False,"train",0.010211210697889328,0.010211251676082611,0.010211242362856865,0.010211225599050522,0.010211181826889515,0.010211218148469925,0.600125253200531,0.010211302898824215,0.010211207903921604,0.010211234912276268,0.010211236774921417,0.010211202315986156,0.010211188346147537,0.27734002470970154
"DM-1254",False,"train",0.014288106001913548,0.014288106001913548,0.014288108795881271,0.014288103207945824,0.014288095757365227,0.014288095757365227,0.014288149774074554,0.4597958028316498,0.014288227073848248,0.014288137666881084,0.014288152568042278,0.36874666810035706,0.01428811065852642,0.014288127422332764
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088493824005127,0.45814311504364014,0.0,0.0,0.0,0.0
"DM-4457",False,"train",0.017856156453490257,0.01785612478852272,0.01785614714026451,0.017856154590845108,0.01785612292587757,0.017856106162071228,0.017856182530522346,0.01785620115697384,0.017856145277619362,0.42351049184799194,0.017856188118457794,0.01785612478852272,0.017856141552329063,0.36221566796302795
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.16653351485729218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278922438621521,0.0
"DM-17341",False,"train",0.0,0.0,0.0,0.6192020773887634,0.0,0.0,0.0,0.0,0.0,0.0,0.08488133549690247,0.24352262914180756,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7609410285949707,0.0,0.0,0.0,0.21589268743991852,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.8531396389007568,0.0,0.0,0.0,0.0,0.0,0.0,0.08557508885860443,0.0,0.0,0.0,0.0
"DM-10424",True,"train",0.014294542372226715,0.014294527471065521,0.014294606633484364,0.37284645438194275,0.01429450511932373,0.014294496737420559,0.014294490218162537,0.014294561930000782,0.014294496737420559,0.01429459173232317,0.01429449487477541,0.4556191861629486,0.014294485561549664,0.014294551685452461
"DM-1125",False,"train",0.0,0.0,0.9761812090873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.18250490725040436,0.0,0.7357587218284607,0.0,0.0,0.0,0.0,0.0,0.05366020277142525,0.0,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.5110560059547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40320098400115967,0.0
"DM-4550",False,"train",0.0,0.0,0.8006889224052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12787695229053497,0.0,0.0,0.0
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949845492839813,0.0,0.0,0.6545888781547546,0.0,0.0
"DM-6656",False,"train",0.0,0.0,0.0,0.02033941261470318,0.0,0.0,0.243385910987854,0.0,0.47942987084388733,0.0,0.11002308875322342,0.0,0.0,0.13933534920215607
"DM-4829",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739284873008728,0.4411383271217346,0.1063210666179657,0.0,0.0,0.0
"DM-17380",False,"train",0.0894833505153656,0.0,0.0,0.19073419272899628,0.0,0.0,0.0,0.0,0.5621675252914429,0.14173637330532074,0.0,0.0,0.0,0.0
"DM-18148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264404654502869,0.0,0.0,0.0752304270863533,0.0,0.0,0.2721370458602905
"DM-9439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389521718025208,0.02045191451907158,0.0,0.0,0.4293956160545349,0.0
"DM-18668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155212044715881,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510656595230103
"DM-16858",False,"train",0.17653091251850128,0.2837103307247162,0.0,0.0,0.0,0.0,0.28154799342155457,0.0,0.0,0.0,0.0,0.20717425644397736,0.0,0.0
"DM-14646",False,"train",0.01429084874689579,0.014290839433670044,0.014290839433670044,0.014290916733443737,0.014290871098637581,0.23656539618968964,0.014290844090282917,0.59194415807724,0.014290884137153625,0.014290931634604931,0.01429087482392788,0.014290876686573029,0.014290845021605492,0.014290924184024334
"DM-10984",False,"train",0.0,0.19300177693367004,0.0,0.0,0.0,0.0,0.0,0.7618796229362488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690020203590393,0.35155248641967773,0.0,0.3523292541503906,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.0,0.07297535985708237,0.0,0.0,0.0,0.0,0.0,0.0,0.6465693116188049,0.0,0.0,0.2280590832233429,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.1541736125946045,0.0,0.5953910946846008,0.2090722769498825,0.0,0.0,0.0,0.0,0.0
"DM-8456",False,"train",0.21889430284500122,0.01429093535989523,0.014290946535766125,0.014290939085185528,0.014290936291217804,0.6096143126487732,0.014290936291217804,0.014290943741798401,0.014291087165474892,0.01429093349725008,0.014290931634604931,0.014290936291217804,0.01429093535989523,0.014290931634604931
"DM-2390",False,"train",0.0,0.9533379673957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.0,0.0,0.6281331181526184,0.0,0.0,0.0,0.0,0.2646716237068176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535532593727112,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.4181860685348511,0.0,0.0,0.0,0.0,0.17181971669197083,0.0,0.3444747030735016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.0,0.0,0.2021733671426773,0.0,0.0,0.0,0.0,0.18129591643810272,0.0,0.0,0.0,0.0,0.0,0.6056153774261475
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.3760266602039337,0.0,0.18074853718280792,0.0,0.3939369320869446,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990515947341919
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557636380195618,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748480916023254,0.0,0.0,0.0,0.0,0.0
"DM-17387",False,"train",0.0,0.0,0.9070276021957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462596416473389,0.4001646041870117,0.0,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.014295469038188457,0.014295387081801891,0.014295496046543121,0.014295458793640137,0.014295347034931183,0.014295358210802078,0.014295396395027637,0.014295421540737152,0.014295444823801517,0.25220710039138794,0.5762479305267334,0.014295466244220734,0.014295377768576145,0.014295374974608421
"DM-4565",False,"train",0.0,0.0,0.0,0.18597154319286346,0.0,0.0,0.0,0.0,0.7732034921646118,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.3323652446269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47473564743995667,0.0,0.09452272951602936,0.0,0.0745532438158989
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654197096824646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-993",False,"train",0.0,0.0,0.5118550062179565,0.11975923925638199,0.0,0.029255039989948273,0.0,0.0,0.0,0.0,0.0,0.13790275156497955,0.1881057769060135,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674959778785706,0.0,0.0,0.0,0.0,0.7870633602142334,0.0
"DM-1733",False,"train",0.014286918565630913,0.014286973513662815,0.014286961406469345,0.014286899007856846,0.8142690062522888,0.014286890625953674,0.014286953024566174,0.01428710762411356,0.014286933466792107,0.014286985620856285,0.014287089928984642,0.014287370257079601,0.014286928810179234,0.014286953024566174
"DM-15590",False,"train",0.0,0.0,0.0,0.3550158143043518,0.0,0.0,0.625034749507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229435801506042,0.0,0.0,0.0,0.3544478118419647
"DM-15510",False,"train",0.0,0.0,0.2531314790248871,0.0,0.0,0.0,0.47796064615249634,0.0,0.23149064183235168,0.0,0.0,0.0,0.0,0.0
"DM-12007",True,"train",0.3652733266353607,0.0,0.0,0.0,0.0,0.0,0.0,0.608749508857727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.056748341768980026,0.0,0.0,0.0,0.9024100303649902,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.09012115001678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264994740486145,0.25880345702171326
"DM-9416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18783701956272125,0.450460284948349,0.0,0.0,0.0,0.0,0.14890353381633759,0.19448192417621613
"DM-18671",False,"train",0.0,0.0,0.0,0.3704051077365875,0.0,0.0,0.0,0.5994473099708557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16184",False,"train",0.014444670639932156,0.014444628730416298,0.812219500541687,0.014444682747125626,0.014444626867771149,0.014444624073803425,0.014444699510931969,0.014444675296545029,0.01444467343389988,0.014444706961512566,0.014444645494222641,0.014444614760577679,0.014444629661738873,0.014444655738770962
"DM-11045",False,"train",0.011908328160643578,0.01190833281725645,0.4418061673641205,0.41529372334480286,0.011908370070159435,0.01190832071006298,0.01190832071006298,0.011908425949513912,0.011908385902643204,0.011908329091966152,0.011908311396837234,0.011908313259482384,0.011908373795449734,0.011908317916095257
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35278084874153137,0.0,0.0,0.0,0.0,0.6164372563362122,0.0
"DM-13690",False,"train",0.0,0.40519875288009644,0.0,0.0,0.0,0.0,0.0,0.5519347786903381,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16060",False,"train",0.0,0.0,0.0,0.6397452354431152,0.0,0.0,0.0,0.0,0.0,0.28921300172805786,0.04568984732031822,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.0,0.1420581191778183,0.0,0.07638964056968689,0.4799378216266632,0.27928778529167175,0.0,0.0,0.0,0.0
"DM-5248",False,"train",0.3810592293739319,0.0,0.0,0.0,0.0,0.0,0.07934650778770447,0.0,0.0,0.37841376662254333,0.0,0.0,0.0,0.1235736533999443
"DM-14306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544471621513367,0.0,0.0,0.0,0.0,0.6872350573539734,0.0
"DM-5529",False,"train",0.23849298059940338,0.16108709573745728,0.0,0.0,0.0,0.20426325500011444,0.06954952329397202,0.07635780423879623,0.033588483929634094,0.09276265650987625,0.0,0.11708994209766388,0.0,0.0
"DM-17189",False,"train",0.0,0.0,0.3553576171398163,0.06770142167806625,0.0,0.0,0.0,0.4509170949459076,0.09848714619874954,0.0,0.0,0.0,0.0,0.0
"DM-12417",False,"train",0.0,0.541611909866333,0.0,0.32834392786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074325859546661
"DM-2865",False,"train",0.0,0.0,0.0,0.28575974702835083,0.0,0.0,0.0,0.0,0.19712397456169128,0.0,0.0,0.0,0.0,0.4384846091270447
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969044029712677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709985375404358,0.0,0.0,0.0,0.0,0.0,0.18598519265651703
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683553695678711,0.0,0.0,0.0,0.0,0.20713964104652405
"DM-13972",False,"train",0.0,0.0666755959391594,0.0,0.0,0.0,0.0,0.0,0.4916791617870331,0.0,0.0,0.0,0.0,0.0,0.42953020334243774
"DM-17395",True,"train",0.24766837060451508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062388259917497635,0.0,0.0,0.6585004329681396
"DM-1810",False,"train",0.15704378485679626,0.0,0.0,0.4076741933822632,0.0,0.0,0.0,0.0,0.0,0.3995605707168579,0.0,0.0,0.0,0.0
"DM-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39479225873947144,0.0,0.0,0.29549556970596313,0.0,0.0,0.27228403091430664,0.0
"DM-1404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18641792237758636,0.0,0.6728292107582092,0.0,0.11892634630203247,0.0,0.0
"DM-4494",True,"train",0.01020533312112093,0.010205309838056564,0.010205325670540333,0.010205310769379139,0.010205307975411415,0.01020530704408884,0.010205366648733616,0.5502155423164368,0.01020536944270134,0.32732051610946655,0.010205394588410854,0.010205302387475967,0.010205310769379139,0.010205339640378952
"DM-2431",False,"train",0.0,0.0,0.08774936944246292,0.42835113406181335,0.0,0.0,0.0,0.04292163997888565,0.42886850237846375,0.0,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167722344398499,0.3179803788661957,0.027765821665525436,0.02613859623670578,0.0,0.0,0.0
"DM-1694",True,"train",0.011955383233726025,0.011955379508435726,0.011955399066209793,0.01195539254695177,0.011955366469919682,0.011955379508435726,0.844579815864563,0.01195541676133871,0.01195539440959692,0.011955425143241882,0.011955438181757927,0.011955376714468002,0.011955372989177704,0.011955409310758114
"DM-14721",False,"train",0.01429012231528759,0.014290129765868187,0.014290106482803822,0.4109512269496918,0.014290103688836098,0.014290151186287403,0.014290207996964455,0.01429029367864132,0.014290191233158112,0.014290176331996918,0.1859559565782547,0.01429012231528759,0.2459011673927307,0.014290103688836098
"DM-7843",False,"train",0.010224021971225739,0.010223989374935627,0.23700271546840668,0.6403087973594666,0.010224056430161,0.01022418960928917,0.010224067606031895,0.010223994962871075,0.010224050842225552,0.010223993100225925,0.010224061086773872,0.010224058292806149,0.010224008932709694,0.010224008932709694
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.23558717966079712,0.0,0.0,0.6691521406173706,0.0,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769101500511169,0.0,0.0,0.0,0.0,0.0,0.07546290755271912
"DM-5283",False,"train",0.031080659478902817,0.07264494150876999,0.0,0.0,0.0,0.0,0.0,0.32613927125930786,0.5549336075782776,0.0,0.0,0.0,0.0,0.0
"DM-7651",False,"train",0.19405658543109894,0.0,0.0,0.2124628871679306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747703909873962
"DM-22",False,"train",0.010205634869635105,0.010205605067312717,0.343354195356369,0.010205615311861038,0.01020559947937727,0.010205618105828762,0.010205598548054695,0.5341784954071045,0.010205608792603016,0.010205624625086784,0.010205605067312717,0.010205616243183613,0.010205622762441635,0.010205606929957867
"DM-5634",False,"train",0.25771087408065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565581560134888,0.0,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.02256281115114689,0.3451378345489502,0.0,0.21203836798667908,0.0,0.05192427709698677,0.0,0.0,0.0,0.07150915265083313,0.28788843750953674,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.957782506942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
