"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336506128311157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.9225724935531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.3367689549922943,0.0,0.0,0.0,0.0,0.0,0.0,0.6127889156341553,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21519958972930908,0.0,0.0,0.7648099660873413,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.3652925193309784,0.0,0.0,0.22295966744422913,0.0,0.0,0.0,0.0,0.0,0.0,0.27767351269721985,0.0,0.1208437830209732
"MULE-16005",False,"train",0.0,0.347927451133728,0.0,0.0,0.18608026206493378,0.0,0.0,0.0,0.0,0.4302501976490021,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.9380857944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.6996766328811646,0.2685782313346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.9642719626426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.5062403678894043,0.0,0.0,0.0,0.34905728697776794,0.0,0.0,0.09554529190063477,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336483478546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.16045299172401428,0.3917439877986908,0.0,0.0,0.4335140585899353,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419053196907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.6526084542274475,0.0,0.0,0.0,0.3326035439968109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.27747541666030884,0.0,0.0,0.7053292393684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.46523287892341614,0.0,0.0,0.0,0.0,0.0,0.0,0.4457078278064728,0.0,0.0,0.05330035090446472
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535660147666931,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.953564465045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.21174894273281097,0.0,0.0,0.0,0.11092975735664368,0.0,0.6118277311325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10399972647428513,0.0,0.0981513112783432,0.0,0.0,0.5466262698173523,0.2329036146402359,0.0
"MULE-14008",False,"train",0.0,0.6092892289161682,0.0,0.0,0.0,0.0,0.3402881920337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690267443656921,0.0,0.0
"MULE-13530",False,"train",0.0,0.21706974506378174,0.7377890348434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.7701094746589661,0.0,0.0,0.0,0.18226821720600128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.43709710240364075,0.0,0.3098618686199188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058278739452362
"MULE-8493",False,"train",0.8626081943511963,0.0,0.0,0.0,0.11140747368335724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.4324166774749756,0.0,0.0,0.0,0.0,0.0,0.0,0.5223633646965027,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.13447348773479462,0.22685977816581726,0.0,0.0,0.0,0.0,0.5625520944595337,0.0,0.0,0.0,0.0,0.0626341700553894
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577908515930176,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.35590654611587524,0.0,0.0,0.0,0.0,0.2695103585720062,0.0,0.0,0.3454427719116211,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.20595042407512665,0.0,0.13524268567562103,0.0,0.0,0.6174477934837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.9071296453475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952528476715088,0.0,0.0
"MULE-13411",False,"train",0.922595739364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.33243894577026367,0.0,0.0,0.5723353624343872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642215371131897,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.265887588262558,0.0,0.7126782536506653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.09681534767150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860312283039093,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.9336010217666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.1614679992198944,0.7933421730995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.4443678557872772,0.5006897449493408,0.0,0.0,0.0,0.0,0.0,0.0,0.03623164817690849,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955776572227478,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915440022945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.9070746302604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010491735301911831,0.0,0.27046316862106323,0.0,0.0,0.7156132459640503,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.4202568829059601,0.0,0.25362974405288696,0.0,0.16005484759807587,0.0,0.0,0.14089281857013702,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510581493377686,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.9566249251365662,0.0,0.0,0.03724631294608116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.9761751294136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380678534507751,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.4016762673854828,0.0,0.0,0.0,0.0,0.0,0.0,0.20853006839752197,0.0,0.0,0.0,0.2914251685142517,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.31135791540145874,0.0,0.0,0.0,0.0,0.6435379385948181,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.25011971592903137,0.0,0.0,0.20865151286125183,0.1574513167142868,0.3654584288597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.9511223435401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.9830781817436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.1396198719739914,0.0,0.0,0.0,0.39857831597328186,0.0,0.4337494373321533,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.40355005860328674,0.0,0.0,0.5305115580558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.324057400226593,0.0,0.0,0.0,0.0,0.0,0.5980103015899658,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668316841125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.951125979423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.7922500371932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15410512685775757,0.0,0.0
"MULE-10930",False,"train",0.0,0.5748317241668701,0.0,0.0,0.22937646508216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15837110579013824,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071220755577087,0.0,0.0
"MULE-7291",False,"train",0.0,0.9510824680328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.21502991020679474,0.0,0.0,0.7091898322105408,0.0,0.05831670016050339,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19240766763687134,0.0,0.0,0.0,0.7539646625518799
"MULE-10011",False,"train",0.026053231209516525,0.6249049305915833,0.0,0.3363678455352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25886616110801697,0.0,0.0,0.0,0.6458872556686401,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225313663482666,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923928380012512,0.0,0.47033506631851196,0.0,0.0
"MULE-7288",False,"train",0.0,0.9596235752105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.3727478086948395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796337723731995,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778904318809509
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3312213122844696,0.0,0.0,0.6236650347709656,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.9842557907104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.47616156935691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264803141355515,0.42050740122795105
"MULE-14368",False,"train",0.0,0.0,0.49970531463623047,0.0,0.0,0.4613296687602997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724616885185242,0.27988460659980774,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419496655464172,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709731340408325,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285695552825928,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.9484069347381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.0,0.8838866353034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.14774276316165924,0.0,0.0,0.0,0.7776076793670654,0.0650591179728508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.5831779837608337,0.0,0.0,0.0,0.0,0.0,0.38620078563690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.9859276413917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.5204366445541382,0.0,0.032056666910648346,0.09123207628726959,0.0,0.0,0.0,0.0,0.3549284040927887
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.933448076248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.6374400854110718,0.0,0.0,0.0,0.0,0.09365466982126236,0.0,0.0,0.2585594058036804,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.7533388137817383,0.0,0.0,0.0,0.0,0.0,0.0,0.2227635532617569,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.328166127204895,0.0,0.0,0.0,0.5938130617141724,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.23014014959335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984571218490601
"MULE-14068",False,"train",0.0,0.9380356073379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.010231413878500462,0.010231376625597477,0.01023135706782341,0.12516100704669952,0.010231432504951954,0.7520623207092285,0.010231368243694305,0.010231392458081245,0.010231378488242626,0.010231437161564827,0.010231425054371357,0.01023136917501688,0.010231362655758858,0.010231342166662216
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889431595802307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.014282789081335068,0.014282786287367344,0.014282731339335442,0.014282830990850925,0.014282735995948315,0.014282753691077232,0.8143240213394165,0.014282735995948315,0.014282762072980404,0.014282826334238052,0.014282751828432083,0.014282746240496635,0.014282754622399807,0.014282763935625553
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2012043595314026,0.0,0.0,0.0,0.0,0.0,0.0,0.7630701065063477
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7603327631950378,0.18609032034873962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.12544099986553192,0.0,0.34574440121650696,0.0,0.0,0.508143424987793,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.1604427695274353,0.20679929852485657,0.0,0.2046576738357544,0.0,0.0862581804394722,0.3140174448490143,0.0,0.0,0.022855591028928757,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.7610864639282227,0.0,0.0,0.1937955915927887,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.46881183981895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073776245117188,0.0
"MULE-10194",False,"train",0.0,0.07265709340572357,0.0,0.0,0.0,0.0,0.0,0.2135266810655594,0.07638001441955566,0.4522450566291809,0.0,0.0,0.16988100111484528,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29281145334243774,0.0,0.0,0.682693362236023,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.49477770924568176,0.0,0.0,0.0,0.45751094818115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0775037333369255,0.41546037793159485,0.0,0.0,0.0,0.0,0.07953677326440811,0.0,0.0,0.22506384551525116,0.0,0.0,0.0,0.18594932556152344
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679650664329529,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.07732280343770981,0.0,0.0,0.0,0.0,0.0,0.34790557622909546,0.0,0.4973624050617218,0.035393644124269485
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.755252480506897,0.21614405512809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535560607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285691380500793,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.02159704454243183,0.0,0.0,0.0,0.7730343341827393,0.0,0.18592454493045807,0.0,0.0,0.0,0.010643049143254757,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.282035768032074,0.0,0.0,0.19066013395786285,0.0,0.0,0.0,0.49456462264060974
"MULE-13530",False,"train",0.0,0.21706974506378174,0.7377890348434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.0102292001247406,0.010229296050965786,0.5964698195457458,0.01022920198738575,0.010229277424514294,0.01022922620177269,0.0102292001247406,0.0102292001247406,0.2807793915271759,0.010229232721030712,0.010229216888546944,0.010229336097836494,0.010229197330772877,0.010229210369288921
"MULE-13584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967975974082947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.06686313450336456,0.0,0.0,0.0,0.0,0.6236478686332703,0.0,0.27376195788383484,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309194415807724,0.828247606754303,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.0,0.726047694683075,0.0,0.11975886672735214,0.0,0.0,0.0,0.0,0.14803574979305267,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.6366438865661621,0.34244874119758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.9904252290725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.242595374584198,0.6775161027908325,0.0,0.0,0.06882098317146301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.9336603283882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.896799623966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226247072219849,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749026894569397,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.5372746586799622,0.0,0.0,0.0,0.28633713722229004,0.0,0.1461452692747116,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9125717282295227,0.0,0.0,0.07987894862890244,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.6181354522705078,0.3158807158470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.13372662663459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883473634719849,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700366854667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577783942222595,0.0
"MULE-7316",False,"train",0.014339949935674667,0.8135803937911987,0.014339955523610115,0.014339950866997242,0.014339972287416458,0.014339957386255264,0.014339949935674667,0.014339949935674667,0.014340024441480637,0.01433995459228754,0.014339949935674667,0.014340071007609367,0.014339949935674667,0.014339949935674667
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336647391319275,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.9755619764328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2535572648048401,0.0,0.0,0.0,0.0,0.0,0.0,0.6851718425750732
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814202189445496,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.9419610500335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.5361332893371582,0.43090003728866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734651446342468
"MULE-15540",True,"train",0.0,0.23799559473991394,0.0,0.0,0.0,0.2770010232925415,0.0,0.0,0.0,0.0,0.0,0.4508214592933655,0.0,0.0
"MULE-13124",False,"train",0.0,0.3293553292751312,0.0,0.0,0.0,0.6296330094337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.36779212951660156,0.5863541960716248,0.0,0.01779256947338581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.7237894535064697,0.0,0.0,0.0,0.0,0.22739949822425842,0.03834009915590286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.13867919147014618,0.0,0.0,0.6754584312438965,0.0,0.0,0.1465705931186676,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.24878175556659698,0.0,0.0,0.08720413595438004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337893605232239
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734611511230469,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.7079323530197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030978560447693,0.0
"MULE-7321",False,"train",0.0,0.13512390851974487,0.0,0.0,0.0,0.0,0.23730643093585968,0.0,0.0,0.6092955470085144,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.4708464443683624,0.0,0.0,0.0,0.2747560441493988,0.0,0.20528388023376465,0.0,0.0
"MULE-11749",False,"train",0.06724181026220322,0.0,0.0,0.47625190019607544,0.41513973474502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.06534836441278458,0.0,0.0,0.0,0.0,0.0,0.902574360370636,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928537130355835,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.9824748039245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29337990283966064,0.6846312880516052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2629512846469879,0.37495917081832886,0.0,0.0,0.0,0.3318663239479065,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336456656455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.6378818154335022,0.0,0.0,0.0,0.0,0.1255141943693161,0.0,0.20382259786128998,0.0
"MULE-8496",False,"train",0.0,0.9679521918296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957213282585144,0.2797811031341553,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.27685442566871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659417152404785,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.915466845035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.16338993608951569,0.0,0.0,0.0,0.0,0.7024077773094177,0.0,0.0,0.0,0.0,0.0,0.0,0.09676434099674225
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.12093326449394226,0.0,0.8131381273269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535664319992065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.01190457958728075,0.011904610320925713,0.2961304783821106,0.011904606595635414,0.011904602870345116,0.011904594488441944,0.011904677376151085,0.0119046401232481,0.011904606595635414,0.011904657818377018,0.011904665268957615,0.011904613114893436,0.011904601939022541,0.5610140562057495
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189757943153381,0.40958788990974426,0.0,0.0,0.0
"MULE-16624",False,"train",0.011952058412134647,0.42964184284210205,0.011952017433941364,0.01195206306874752,0.011952128261327744,0.011952076107263565,0.011952085420489311,0.011952043510973454,0.011952044442296028,0.011952080763876438,0.011952080763876438,0.01195206493139267,0.011952047236263752,0.4269334077835083
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767812490463257,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767850041389465
"MULE-11689",False,"train",0.017909133806824684,0.017909124493598938,0.767180860042572,0.017909139394760132,0.01790914312005043,0.017909130081534386,0.017909163609147072,0.017909198999404907,0.01790912263095379,0.01790926791727543,0.017909154295921326,0.017909130081534386,0.017909158021211624,0.01790924370288849
