"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-969",False,"train",0.0,0.0,0.05841681361198425,0.05465329810976982,0.0,0.0,0.0,0.0,0.27693161368370056,0.04855319485068321,0.04417325556278229,0.030150994658470154,0.0,0.48439162969589233
"XD-2018",False,"train",0.0,0.0,0.21108512580394745,0.0,0.0,0.0,0.0,0.0,0.0,0.11204935610294342,0.0,0.04220366105437279,0.6006003022193909,0.0
"XD-3670",False,"train",0.5066482424736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44284576177597046,0.0,0.0,0.0
"XD-2025",False,"train",0.011913647875189781,0.011913745664060116,0.01191366370767355,0.011913674883544445,0.011913641355931759,0.01191371213644743,0.011913673020899296,0.011913811787962914,0.011913677677512169,0.011913659982383251,0.011913696303963661,0.011913666501641273,0.011913702823221684,0.8451219797134399
"XD-1209",True,"train",0.0,0.0,0.6279639005661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059127628803253,0.0,0.0
"XD-383",False,"train",0.014316936954855919,0.014316972345113754,0.014316949993371964,0.014317186549305916,0.014317050576210022,0.014317276887595654,0.8138790130615234,0.014316942542791367,0.01431695930659771,0.014316899701952934,0.014316917397081852,0.014317020773887634,0.014316895976662636,0.014316978864371777
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535154700279236,0.0
"XD-3654",False,"train",0.0,0.0,0.7124661803245544,0.2370597869157791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.11091692000627518,0.22428861260414124,0.0,0.6476669907569885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385582804679871,0.0,0.027145639061927795,0.0,0.0,0.0
"XD-1416",True,"train",0.10836828500032425,0.0,0.06705617904663086,0.0,0.0,0.08164507150650024,0.0,0.6892570853233337,0.04128774255514145,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.08495825529098511,0.1564868837594986,0.0,0.7425122857093811,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755095839500427,0.0
"XD-1938",False,"train",0.0,0.6540229320526123,0.0,0.0,0.0,0.0,0.18379803001880646,0.0,0.0,0.0,0.0,0.06946691870689392,0.0,0.08950317651033401
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832252025604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.09614812582731247,0.0,0.0,0.0,0.0,0.0,0.8695434331893921,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.37397822737693787,0.0,0.0,0.05662571266293526,0.0,0.0,0.0,0.0,0.0,0.1276734173297882,0.0,0.4314814805984497
"XD-3177",False,"train",0.0,0.0,0.7133826613426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364452600479126,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.5312612652778625,0.0,0.0,0.09464554488658905,0.0,0.33260151743888855,0.0,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.7071328163146973,0.0,0.0,0.18568406999111176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7894248366355896,0.0,0.18433412909507751,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.017861424013972282,0.017861442640423775,0.01786148175597191,0.017861446365714073,0.017861410975456238,0.017861485481262207,0.017861507833003998,0.017861472442746162,0.017861422151327133,0.01786145381629467,0.017861418426036835,0.01786140911281109,0.7678012251853943,0.01786143146455288
"XD-404",False,"train",0.0,0.7445270419120789,0.0,0.0,0.0,0.0,0.0,0.0,0.23987434804439545,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.961288571357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.12870389223098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640122771263123,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.9914785027503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.35116198658943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085934117436409,0.05220227316021919,0.0,0.4685688316822052
"XD-2258",True,"train",0.0,0.0,0.3869556784629822,0.0,0.0,0.0,0.0,0.5413969159126282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.12098105251789093,0.0,0.1077977791428566,0.054467856884002686,0.0,0.0,0.12457549571990967,0.0,0.5768366456031799
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.21205122768878937,0.0,0.0,0.0,0.06414523720741272,0.0,0.0,0.031971730291843414,0.6758434772491455,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.9612919092178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.10722975432872772,0.4297930598258972,0.0,0.0,0.0,0.0,0.0,0.38391807675361633,0.0,0.0
"XD-3101",False,"train",0.01190724316984415,0.01190720871090889,0.011907205916941166,0.011907186359167099,0.011907276697456837,0.011907211504876614,0.011907202191650867,0.011907216161489487,0.011907191947102547,0.011907215230166912,0.011907188221812248,0.011907234787940979,0.8452061414718628,0.011907228268682957
"XD-2388",False,"train",0.0,0.0,0.7309346795082092,0.0,0.0,0.0,0.0,0.0,0.22823183238506317,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.708769679069519,0.0,0.0,0.0,0.0,0.0,0.0,0.2054247409105301,0.0,0.0
"XD-63",False,"train",0.010208225809037685,0.010208231396973133,0.010208198800683022,0.010208193212747574,0.010208209976553917,0.010208198800683022,0.010208222083747387,0.010208203457295895,0.010208197869360447,0.010208205319941044,0.010208192281425,0.010208222083747387,0.8672932982444763,0.010208201594650745
"XD-553",False,"train",0.0,0.0,0.8006523847579956,0.1027318611741066,0.06516362726688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.049192558974027634,0.0,0.0,0.0,0.9056539535522461,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.04933468624949455,0.9363765120506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.9655988812446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.9655988812446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.011924546211957932,0.011924599297344685,0.011924645863473415,0.01192454807460308,0.8449804186820984,0.011924676597118378,0.011924712918698788,0.011924543417990208,0.01192455179989338,0.011924603022634983,0.011924529448151588,0.011924520134925842,0.01192459836602211,0.011924562975764275
"XD-3164",False,"train",0.0,0.0,0.12017588317394257,0.0,0.0,0.0,0.0,0.8520786762237549,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018274426460266,0.0,0.0,0.0,0.0,0.8121278285980225
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.4518676698207855,0.0,0.0,0.0,0.3096121847629547,0.0,0.18228864669799805,0.0,0.0
"XD-1683",False,"train",0.05583756044507027,0.4879402816295624,0.0,0.3458898663520813,0.0,0.034640710800886154,0.01731254905462265,0.0,0.0,0.0,0.054490718990564346,0.0,0.0,0.0
"XD-1539",False,"train",0.031577859073877335,0.26580125093460083,0.0,0.6303134560585022,0.0,0.0,0.0,0.0,0.0,0.06892557442188263,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.6866016983985901,0.010226763784885406,0.01022678054869175,0.010226743295788765,0.19067712128162384,0.010226774029433727,0.010226747021079063,0.010226767510175705,0.01022675447165966,0.010226783342659473,0.010226760059595108,0.010226747952401638,0.010226820595562458,0.010226760059595108
"XD-3359",False,"train",0.02183433435857296,0.0,0.7563582062721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16656482219696045,0.03998448699712753,0.0
"XD-2741",True,"train",0.0,0.0,0.9276251196861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048533011227846146
"XD-2516",False,"train",0.0,0.0,0.04933468624949455,0.9363765120506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.2047404646873474,0.0,0.7646269798278809,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.06261665374040604,0.0,0.0,0.0,0.9269071221351624,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.670831024646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631629705429077
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.3446887731552124,0.0,0.0,0.0,0.6222239136695862,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.3005978465080261,0.0,0.6584891080856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.011918095871806145,0.21067285537719727,0.011918148957192898,0.011918148025870323,0.01191816758364439,0.01191811915487051,0.011918102391064167,0.011918126605451107,0.011918174102902412,0.01191809494048357,0.011918260715901852,0.011918102391064167,0.646309494972229,0.011918137781322002
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.23288670182228088,0.0,0.0,0.3117859959602356,0.3568878471851349,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.010240341536700726,0.6462354063987732,0.010240411385893822,0.010240336880087852,0.010240384377539158,0.010240474715828896,0.010240341536700726,0.010240345261991024,0.010240337811410427,0.010240377858281136,0.010240365751087666,0.23088018596172333,0.010240372270345688,0.010240365751087666
"XD-3738",False,"train",0.0,0.0,0.40174832940101624,0.0,0.0,0.0,0.0,0.0,0.0,0.5803600549697876,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311492443084717,0.4707481861114502,0.08474541455507278,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.5062835216522217,0.0,0.0,0.0,0.0,0.0,0.0,0.13880683481693268,0.0,0.32346493005752563,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645926833152771,0.0,0.17427682876586914,0.1372983604669571,0.0
"XD-2743",True,"train",0.017863359302282333,0.017863333225250244,0.017863325774669647,0.017863327637314796,0.49607759714126587,0.017863385379314423,0.017863327637314796,0.01786332204937935,0.017863355576992035,0.017863433808088303,0.017863325774669647,0.01786336489021778,0.01786334067583084,0.2895621955394745
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642735719680786,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.758077085018158,0.05316054821014404,0.0,0.0,0.0,0.0,0.0,0.17335118353366852,0.0,0.0,0.0
"XD-3491",False,"train",0.011936336755752563,0.011936316266655922,0.011936308816075325,0.0119363097473979,0.01193633209913969,0.011936314404010773,0.011936401017010212,0.011936291120946407,0.011936290189623833,0.011936292052268982,0.011936290189623833,0.011936317197978497,0.011936379596590996,0.8448278903961182
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.7343186736106873,0.21802914142608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.15302850306034088,0.0,0.0,0.0,0.20621612668037415,0.0,0.0,0.2705608606338501,0.2612546384334564,0.0,0.0,0.0,0.09549356997013092
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628469944000244,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.2625407576560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068361043930054
"XD-397",False,"train",0.5431195497512817,0.14962820708751678,0.1651981621980667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11966637521982193
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902928948402405,0.1349862813949585,0.0,0.0,0.15346680581569672,0.0,0.0
"XD-1013",False,"train",0.0,0.8968096971511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.04696226492524147,0.0,0.0,0.03478662669658661,0.0,0.10646195709705353,0.0,0.0,0.19428859651088715,0.40182358026504517,0.0,0.08040162920951843,0.12975738942623138,0.0
"XD-3601",False,"train",0.0,0.6927515864372253,0.0,0.0,0.0,0.10857181996107101,0.0,0.0,0.0,0.0,0.17554502189159393,0.0,0.0,0.0
"XD-768",False,"train",0.25357237458229065,0.017881447449326515,0.017881395295262337,0.017881376668810844,0.01788131147623062,0.01788148283958435,0.017881356179714203,0.01788138784468174,0.017881318926811218,0.017881372943520546,0.017881318926811218,0.531851053237915,0.017881345003843307,0.017881466075778008
"XD-2095",False,"train",0.0542168952524662,0.0,0.0,0.0,0.11388827115297318,0.0,0.0,0.0,0.5389119982719421,0.0,0.26652318239212036,0.0,0.0,0.0
"XD-447",False,"train",0.5153979063034058,0.27024784684181213,0.017862895503640175,0.017862888053059578,0.017862793058156967,0.017862996086478233,0.01786281168460846,0.017862845212221146,0.017862802371382713,0.01786288432776928,0.017862800508737564,0.017862912267446518,0.01786281168460846,0.01786285825073719
"XD-551",False,"train",0.0,0.0,0.0,0.0,0.0,0.34866681694984436,0.0,0.0,0.0,0.0,0.0,0.5441824197769165,0.0,0.0
"XD-2382",False,"train",0.011933278292417526,0.011933286674320698,0.011933387257158756,0.011933323927223682,0.011933318339288235,0.011933289468288422,0.2553810179233551,0.60141921043396,0.011933275498449802,0.011933297850191593,0.011933297850191593,0.01193327084183693,0.011933289468288422,0.011933436617255211
"XD-691",False,"train",0.0,0.0,0.3446142077445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016822457313538,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.5306610465049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754643201828003,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.16642187535762787,0.0,0.0,0.12059615552425385,0.0,0.10492902249097824,0.0,0.0,0.0,0.24782614409923553,0.33627110719680786,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.5312612652778625,0.0,0.0,0.09464554488658905,0.0,0.33260151743888855,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.758077085018158,0.05316054821014404,0.0,0.0,0.0,0.0,0.0,0.17335118353366852,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.13473175466060638,0.0,0.0,0.13616271317005157,0.709456741809845,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.01432840432971716,0.014328463934361935,0.014328459277749062,0.014328459277749062,0.01432840432971716,0.01432841643691063,0.014328413642942905,0.014328417368233204,0.014328543096780777,0.6337176561355591,0.01432840246707201,0.19434110820293427,0.014328401535749435,0.01432840246707201
"XD-2597",False,"train",0.0,0.11433543264865875,0.0,0.0,0.0,0.34163346886634827,0.0,0.037366386502981186,0.0,0.0,0.32040560245513916,0.0,0.0,0.17195700109004974
"XD-995",False,"train",0.0,0.0,0.4041440784931183,0.0,0.3892096281051636,0.0,0.18197914958000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.9595523476600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.7754783034324646,0.12318267673254013,0.0,0.054771538823843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730226308107376,0.0,0.0
"XD-61",False,"train",0.6902539730072021,0.0,0.0,0.0,0.0,0.15983501076698303,0.0,0.0,0.13931560516357422,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703635960817337,0.0,0.9153421521186829,0.0
"XD-216",False,"train",0.010209756903350353,0.3301519453525543,0.04814832657575607,0.01020977646112442,0.010209783911705017,0.010209796950221062,0.010209767147898674,0.5093921422958374,0.010209782980382442,0.010209774598479271,0.0102097662165761,0.010209793224930763,0.010209791362285614,0.01020977832376957
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.23760530352592468,0.0,0.7409523725509644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.19604025781154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696385979652405,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.2684686779975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42533260583877563,0.2719571888446808
"XD-2747",True,"train",0.017860177904367447,0.017860068008303642,0.01786007545888424,0.01786012202501297,0.017860425636172295,0.017860250547528267,0.01786004565656185,0.017860066145658493,0.017860058695077896,0.01786009781062603,0.017860041931271553,0.017860047519207,0.017860081046819687,0.7678184509277344
"XD-886",False,"train",0.011938697658479214,0.6211997866630554,0.01193869300186634,0.011938721872866154,0.011938693933188915,0.011938699521124363,0.011938692070543766,0.011938725598156452,0.011938726529479027,0.011938877403736115,0.011938692070543766,0.011938690207898617,0.2355356216430664,0.011938736774027348
"XD-2521",False,"train",0.0,0.0,0.2982141673564911,0.0,0.0,0.0,0.0,0.15649588406085968,0.0,0.0,0.0,0.5323905944824219,0.0,0.0
"XD-1625",False,"train",0.0,0.0,0.48865142464637756,0.0,0.0,0.40411514043807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.3723909854888916,0.0,0.0,0.051290202885866165,0.0,0.0,0.42829039692878723,0.0,0.0,0.13999183475971222,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817890524864197
"XD-2247",False,"train",0.0,0.0,0.6835993528366089,0.0,0.0,0.3058062195777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837508201599121,0.30497297644615173,0.0,0.0,0.1888207644224167,0.0,0.0
"XD-1150",False,"train",0.010206339880824089,0.010206339880824089,0.8673175573348999,0.010206342674791813,0.010206321254372597,0.010206329636275768,0.010206361301243305,0.010206330567598343,0.010206337086856365,0.010206330567598343,0.010206329636275768,0.010206343606114388,0.010206343606114388,0.010206353850662708
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.22088517248630524,0.0,0.0,0.0,0.0,0.7648140788078308,0.0,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.7071328163146973,0.0,0.0,0.18568406999111176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.7675734162330627,0.14669418334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.1793716549873352,0.0,0.0,0.0,0.0,0.0,0.3167256712913513,0.0,0.19539794325828552,0.0,0.2820412814617157,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.06995594501495361,0.0,0.0,0.6326979994773865,0.0,0.0,0.2840132713317871,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.2020367830991745,0.0,0.0,0.6521691083908081,0.0,0.0,0.12656748294830322,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.35715699195861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569384694099426
"XD-2865",False,"train",0.0,0.13470087945461273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559600114822388,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.7278629541397095,0.0,0.0,0.13301587104797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774792939424515,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.12160607427358627,0.0,0.0,0.0,0.0,0.0,0.0,0.8003556132316589,0.0,0.0
"XD-1679",False,"train",0.0,0.7920070886611938,0.0,0.0,0.0,0.17492853105068207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018274426460266,0.0,0.0,0.0,0.0,0.8121278285980225
"XD-1770",False,"train",0.0,0.9915500283241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642753005027771
"XD-2996",False,"train",0.0,0.6244732737541199,0.0,0.0,0.0,0.0730689987540245,0.0,0.15834039449691772,0.0,0.0,0.0,0.1386980414390564,0.0,0.0
"XD-1993",False,"train",0.0143831055611372,0.2933575510978699,0.014383059926331043,0.014383015222847462,0.014383030124008656,0.014383004978299141,0.014383056201040745,0.014383046887814999,0.014383125118911266,0.01438306923955679,0.014383064582943916,0.01438306737691164,0.18165118992328644,0.366777628660202
"XD-1497",False,"train",0.7738675475120544,0.0,0.0,0.0,0.0,0.1546880453824997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.07451219856739044,0.1230965256690979,0.0,0.4553462862968445,0.0,0.0,0.3330252170562744,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.11703121662139893,0.0,0.0,0.852355420589447,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.8826606869697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135624021291733,0.0,0.0
"XD-1614",False,"train",0.0,0.8044568300247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786448359489441
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225872159004211
"XD-2910",False,"train",0.0,0.0,0.0,0.20985782146453857,0.0,0.0,0.0,0.0,0.0,0.0,0.7471652030944824,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203449308872223,0.9074822068214417,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.2752792239189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950986981391907
"XD-1918",False,"train",0.0,0.0,0.0,0.2765175700187683,0.0,0.0,0.0,0.0,0.657488226890564,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.17255958914756775,0.3173358142375946,0.0,0.0,0.0,0.4869590103626251,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.01020621694624424,0.010206221602857113,0.010206247679889202,0.010206228122115135,0.01020623929798603,0.010206233710050583,0.010206266306340694,0.010206232778728008,0.010206226259469986,0.010206240229308605,0.01020621694624424,0.867318868637085,0.010206256061792374,0.01020627748221159
"XD-561",False,"train",0.0,0.5204935073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0948747768998146,0.0,0.35843023657798767,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484122633934021,0.4378032386302948
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.1719450205564499,0.3039854168891907,0.0,0.0,0.0,0.0,0.0,0.0,0.48982012271881104,0.0
"XD-270",False,"train",0.0,0.0,0.8595582842826843,0.0,0.0,0.11520138382911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.0,0.6720701456069946,0.0,0.0,0.0,0.22064262628555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.31194496154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672136127948761
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557266235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.16987672448158264,0.0,0.0,0.17151908576488495,0.0,0.0,0.0,0.0,0.0,0.0,0.6258575320243835,0.0
"XD-1964",False,"train",0.0,0.0,0.7258796095848083,0.029537083581089973,0.1296062171459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965740904211998,0.0
"XD-1716",False,"train",0.0,0.0,0.822329580783844,0.0,0.0,0.1581692099571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.010164618492126465,0.01016461756080389,0.8678598999977112,0.010164618492126465,0.010164620354771614,0.01016461942344904,0.01016461942344904,0.01016461756080389,0.01016461942344904,0.010164616629481316,0.010164620354771614,0.010164639912545681,0.010164623148739338,0.01016461756080389
"XD-3709",True,"train",0.0,0.0,0.0,0.26653316617012024,0.0,0.18439806997776031,0.5307120680809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.01797930896282196,0.01797930896282196,0.01797931268811226,0.5529978275299072,0.017979471012949944,0.01797931082546711,0.01797930896282196,0.01797930896282196,0.01797930896282196,0.01797930896282196,0.01797930896282196,0.01797930896282196,0.2312503308057785,0.01797930896282196
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93352872133255,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285004138946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.010207435116171837,0.01020745001733303,0.010207484476268291,0.010207482613623142,0.01020745374262333,0.010207442566752434,0.010207471437752247,0.01020750030875206,0.01020748633891344,0.010207435116171837,0.010207461193203926,0.8673030138015747,0.010207436047494411,0.010207446292042732
"XD-937",False,"train",0.0,0.0,0.0,0.8466707468032837,0.0,0.0,0.0,0.0,0.0918339192867279,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9149252772331238,0.080454520881176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.8537067174911499,0.0,0.0,0.10702722519636154,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.07297792285680771,0.0,0.0,0.0,0.0,0.0,0.0,0.9145934581756592,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.06973661482334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016741514205933,0.0
