"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12247",False,"train",0.08886291086673737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896604597568512,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.6530093550682068,0.0,0.0,0.0,0.0,0.0,0.29935991764068604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.7065831422805786,0.0,0.0,0.0,0.0,0.0,0.22747907042503357,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793511033058167,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.9380941987037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44312143325805664,0.0,0.5140038132667542,0.0
"MULE-9266",True,"train",0.13326987624168396,0.011633764021098614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448691368103027,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941956102848053
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380910396575928,0.0
"MULE-9290",False,"train",0.0,0.0,0.39179667830467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36379045248031616,0.0,0.23867596685886383,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557779431343079,0.0,0.0,0.0
"MULE-12807",False,"train",0.010215967893600464,0.010215990245342255,0.010216007940471172,0.010215972550213337,0.010215968824923038,0.010215982794761658,0.010215967893600464,0.010215971618890762,0.010215976275503635,0.010215968824923038,0.010215978138148785,0.01021597534418106,0.8671922087669373,0.010216093622148037
"MULE-11442",False,"train",0.0,0.0,0.7017928957939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686547040939331,0.0
"MULE-12872",True,"train",0.08167441934347153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992716073989868,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928250551223755,0.0,0.34589362144470215,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045940835028886795,0.0,0.0,0.9420782923698425,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155097603797913,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092934548854828,0.0,0.0,0.8011353015899658,0.0,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967078328132629,0.0,0.0,0.0
"MULE-10551",False,"train",0.32713839411735535,0.010203860700130463,0.2708473801612854,0.010203870013356209,0.010203872807323933,0.010203876532614231,0.010203862562775612,0.010203863494098186,0.010203922167420387,0.010203870944678783,0.28977158665657043,0.010203850455582142,0.010203933343291283,0.010203858837485313
"MULE-12947",False,"train",0.0,0.0,0.0,0.14956334233283997,0.0,0.0,0.0326632484793663,0.0,0.710014283657074,0.0,0.0,0.0,0.1034732535481453,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895287573337555,0.0,0.6628037691116333,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225004315376282,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964532613754272,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419554471969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272210240364075,0.1648901402950287,0.25175079703330994,0.0
"MULE-16338",False,"train",0.0,0.0,0.8801444172859192,0.09893076121807098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.9383783936500549,0.05878632888197899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.18197493255138397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772070169448853,0.0,0.0,0.0
"MULE-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813898921012878,0.0,0.0,0.7643494009971619,0.0
"MULE-16157",False,"train",0.0,0.0,0.0,0.3636883795261383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18730603158473969,0.0,0.3614012598991394
"MULE-7465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995347619056702,0.04778094217181206,0.0,0.050178878009319305,0.0
"MULE-16221",False,"train",0.0,0.0,0.011817998252809048,0.0939614474773407,0.0,0.0,0.0,0.0,0.010085202753543854,0.020521337166428566,0.859020471572876,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922556459903717,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226080775260925,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.010230949148535728,0.010230966843664646,0.68751460313797,0.010230950079858303,0.010230960324406624,0.010230949148535728,0.010231073014438152,0.01023099385201931,0.01023098174482584,0.010230952873826027,0.010230991058051586,0.010230949148535728,0.010230992920696735,0.189713716506958
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726870656013489,0.0,0.0,0.0
"MULE-14210",False,"train",0.010194184258580208,0.010194199159741402,0.010194198228418827,0.010194187052547932,0.010194182395935059,0.010194188915193081,0.010194181464612484,0.010194185189902782,0.010194185189902782,0.010194191709160805,0.010194188915193081,0.010194182395935059,0.0101942028850317,0.8674755692481995
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596234560012817,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802408814430237,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419635534286499,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.4775773882865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508512020111084,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755549430847168,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.3777059018611908,0.0,0.0,0.0,0.0,0.0,0.0,0.5687152147293091,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332426816225052,0.725033164024353,0.12156075239181519,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483756422996521,0.0,0.0,0.0
"MULE-12045",False,"train",0.011938672512769699,0.011938759125769138,0.011938697658479214,0.01193874143064022,0.011938674375414848,0.011938671581447124,0.011938681825995445,0.011938708834350109,0.011938707903027534,0.011938679032027721,0.623544454574585,0.011938687413930893,0.23319120705127716,0.011938690207898617
"MULE-10219",False,"train",0.01190352626144886,0.011903532780706882,0.011903559789061546,0.46998921036720276,0.011903631500899792,0.011903511360287666,0.011903556995093822,0.011903556063771248,0.011903522536158562,0.011903547681868076,0.3871682286262512,0.01190352626144886,0.011903578415513039,0.011903543956577778
"MULE-14857",False,"train",0.12442439794540405,0.0,0.0,0.5162844657897949,0.0,0.0,0.0,0.0,0.0,0.0,0.3068939745426178,0.0,0.0,0.0
"MULE-8165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839136958122253
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15408581495285034,0.0,0.0,0.3651963174343109,0.4545030891895294,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6674249172210693,0.0,0.0,0.0,0.26107534766197205,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577750563621521,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418973922729492,0.0
"MULE-13905",False,"train",0.0,0.0,0.0,0.8839215636253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.40713176131248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760519504547119,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.37040162086486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438370108604431,0.0
"MULE-15455",False,"train",0.0,0.5373663902282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253060221672058,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.4829067587852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511330723762512
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234406977891922,0.0,0.0,0.7203513979911804,0.0,0.0,0.0
"MULE-11849",False,"train",0.12081394344568253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546918034553528,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831065535545349,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628337621688843,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810320734977722,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.27074316143989563,0.22272974252700806,0.0,0.0,0.0,0.0,0.22219988703727722,0.0,0.0,0.0,0.0,0.0,0.22936175763607025
"MULE-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43103548884391785,0.0,0.0,0.4616723656654358
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18772810697555542,0.5748821496963501,0.20928727090358734,0.0,0.0
"MULE-13016",False,"train",0.010202628560364246,0.010202623903751373,0.010202601552009583,0.010202638804912567,0.01020265743136406,0.01020260713994503,0.010202622041106224,0.8673658967018127,0.0102026192471385,0.010202625766396523,0.010202629491686821,0.010202599689364433,0.010202641598880291,0.010202647186815739
"MULE-14638",False,"train",0.35461631417274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382417440414429,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285497665405273,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915571928024292,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.9679614305496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510956406593323,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977873682975769,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044838309288025,0.0,0.0,0.16376739740371704
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726691246032715,0.0,0.0,0.0
"MULE-11507",False,"train",0.6880200505256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968987822532654,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.7607869505882263,0.0,0.0,0.0,0.0,0.0,0.19632120430469513,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.20940108597278595,0.0,0.12913888692855835,0.0,0.0,0.612306535243988,0.0,0.0,0.0
"MULE-13199",False,"train",0.011903705075383186,0.011903731152415276,0.45043647289276123,0.011903705075383186,0.011903706006705761,0.011903714388608932,0.011903705075383186,0.011903706938028336,0.011903716251254082,0.011903710663318634,0.011903710663318634,0.01190370973199606,0.406718909740448,0.011903779581189156
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18637964129447937,0.0,0.0,0.7599526643753052,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690436124801636,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700343608856201,0.0,0.0,0.0
"MULE-15877",False,"train",0.017847785726189613,0.01784779690206051,0.017847683280706406,0.017847809940576553,0.017847901210188866,0.017847701907157898,0.017847822979092598,0.017847789451479912,0.01784772239625454,0.7679787278175354,0.017847750335931778,0.017847683280706406,0.017847858369350433,0.017847932875156403
"MULE-15911",False,"train",0.12948545813560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068371891975403,0.0,0.3478519916534424,0.0
"MULE-13397",False,"train",0.0,0.2521897852420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319349646568298,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071373343467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.22621776163578033,0.23838964104652405,0.0,0.0,0.0,0.0,0.0,0.521979570388794,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153386950492859,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.8968318700790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.9286099076271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.6698395013809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587120234966278,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628512263298035,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.570924699306488,0.0,0.0,0.0,0.0,0.0,0.0,0.3785853087902069,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43103548884391785,0.0,0.0,0.4616723656654358
"MULE-14038",False,"train",0.0,0.37516501545906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139607429504395,0.0,0.0,0.0
"MULE-12986",False,"train",0.6814854145050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994014859199524,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334447979927063,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.55176842212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40537458658218384
"MULE-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838350176811218
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52845299243927,0.0,0.0,0.3150475323200226,0.10737160593271255
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12708914279937744,0.6122501492500305,0.0,0.2213507890701294,0.0
"MULE-14875",False,"train",0.0,0.0,0.07337510585784912,0.0,0.0,0.0,0.0,0.6819077730178833,0.20104508101940155,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612935185432434,0.0
"MULE-12888",False,"train",0.43560197949409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464804172515869,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.21154113113880157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39493677020072937,0.0,0.3743239939212799,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510956406593323,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22712314128875732,0.0,0.0,0.0,0.0,0.7490118741989136,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335160851478577,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07589837908744812,0.0,0.0,0.24665747582912445,0.6460046768188477,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.576081395149231,0.0,0.0,0.0,0.3286678194999695,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15346063673496246,0.0,0.0,0.0,0.780590295791626,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761866927146912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.1294735074043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045184016227722,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19457189738750458,0.0,0.7768546938896179,0.0,0.0,0.0
"MULE-14292",True,"train",0.5899776816368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34405118227005005,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535647630691528,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452598690986633,0.0,0.0,0.0
"MULE-10966",False,"train",0.433951735496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34701526165008545,0.0,0.20419278740882874,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594864845275879,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795892357826233,0.0,0.8529654145240784,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828011989593506,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.14276936650276184,0.0,0.13595907390117645,0.04456237331032753,0.0,0.0,0.0,0.04132109880447388,0.0,0.22476156055927277,0.39668095111846924,0.0,0.0,0.0
"MULE-10696",False,"train",0.7364551424980164,0.0,0.0,0.24593998491764069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.10720542073249817,0.6685912013053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18050235509872437,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.9767839312553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.6447772979736328,0.0,0.0,0.0,0.0,0.0,0.31622496247291565,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419349431991577,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.8069958090782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17981454730033875,0.0,0.0,0.0
"MULE-15397",False,"train",0.08309220522642136,0.0,0.0,0.4641799032688141,0.0,0.0,0.0,0.0,0.0,0.0,0.4451659023761749,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15402469038963318,0.0,0.8183069825172424,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.11450901627540588,0.0,0.0,0.0,0.0,0.0,0.0,0.828342080116272,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205971121788025,0.0,0.0,0.0,0.0,0.6134592294692993
"MULE-9958",False,"train",0.94536292552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.25943997502326965,0.0,0.0,0.0,0.0,0.0,0.7222903370857239,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861325621604919,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748867154121399,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642834663391113,0.0,0.0,0.0
"MULE-8535",False,"train",0.430395245552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378541350364685,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.19875861704349518,0.0,0.1626572608947754,0.23016566038131714,0.0,0.0,0.0,0.23678073287010193,0.1515200287103653,0.0,0.0
"MULE-12373",False,"train",0.0,0.2618545591831207,0.0,0.0,0.06011229753494263,0.0,0.0,0.0,0.02032577060163021,0.41170889139175415,0.0,0.0,0.24191947281360626,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327455759048462,0.0,0.46310269832611084,0.0,0.057891394942998886,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153435826301575,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071440696716309,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.1364242434501648,0.0,0.0,0.0,0.0,0.0,0.0,0.47433701157569885,0.0,0.0,0.323216050863266
"MULE-11930",False,"train",0.0,0.0,0.0,0.7657168507575989,0.22838465869426727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.7093029022216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22470423579216003,0.0
"MULE-8905",False,"train",0.0,0.0,0.0,0.6853814721107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20737065374851227,0.0,0.0
"MULE-12576",False,"train",0.0,0.1411476731300354,0.0,0.0,0.7809164524078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.8839613795280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142525434494019,0.0,0.2588358521461487,0.0,0.2168319821357727,0.0
"MULE-15562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831780552864075,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.07704904675483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624712824821472,0.0,0.5359227657318115,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826089441776276,0.0,0.7315043807029724,0.14000903069972992,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928389847278595,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2566305100917816,0.0,0.0,0.0,0.6078043580055237,0.0,0.0,0.0864524319767952
"MULE-12983",False,"train",0.0,0.0,0.9810481667518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.7707765102386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19027197360992432
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511238932609558,0.0,0.0,0.0
"MULE-15381",False,"train",0.769779622554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20341026782989502,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380568265914917,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.10092051327228546,0.0,0.0,0.0,0.0,0.10094118118286133,0.0,0.0,0.0,0.0,0.7326475381851196,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281029939651489,0.0,0.0,0.0,0.0,0.43107113242149353,0.0
"MULE-10792",False,"train",0.0,0.8069958090782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17981454730033875,0.0,0.0,0.0
"MULE-13045",False,"train",0.31593573093414307,0.0,0.17670632898807526,0.4469119608402252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557779431343079,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.5469194650650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41018202900886536
"MULE-7320",False,"train",0.0,0.4622259736061096,0.0,0.13000039756298065,0.0,0.0,0.0,0.0,0.0,0.0,0.3972809314727783,0.0,0.0,0.0
"MULE-15883",False,"train",0.011212817393243313,0.0,0.025789817795157433,0.0,0.48517903685569763,0.0,0.03385794162750244,0.223298579454422,0.16884496808052063,0.0,0.0,0.0,0.03683728724718094,0.011495123617351055
"MULE-10547",False,"train",0.9071495532989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
