"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.37437137961387634,0.0,0.0,0.0,0.5827237367630005,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.09968376159667969,0.0,0.8343602418899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.9726848006248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.46468210220336914,0.0,0.0,0.0,0.0,0.0,0.42799317836761475,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48481717705726624,0.4647270739078522,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.6275904178619385,0.0,0.0,0.0,0.0,0.0,0.0,0.3406631648540497,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419628977775574,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.93360435962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.6986572742462158,0.0,0.0,0.0,0.25091996788978577,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484075307846069,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.43045711517333984,0.0,0.0,0.0,0.0,0.10732467472553253,0.43598297238349915,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.6914855241775513,0.0,0.0,0.0,0.0,0.22274571657180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.41148704290390015,0.0,0.0,0.0,0.554216206073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.28608036041259766,0.0,0.0,0.0,0.0,0.6603302359580994,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.9902123212814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285573363304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9154877066612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.9741945266723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.38962113857269287,0.0,0.2596581280231476,0.0,0.0,0.0,0.0,0.0,0.0,0.3149373233318329,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419432282447815,0.0,0.0,0.0
"MULE-13942",False,"train",0.1575872004032135,0.0,0.0,0.0,0.5536057353019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265694260597229,0.0
"MULE-10922",False,"train",0.0,0.0,0.9419263005256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484038949012756,0.0,0.0,0.0
"MULE-7090",False,"train",0.6940590739250183,0.0,0.0,0.0,0.0,0.04109523445367813,0.0,0.0,0.0,0.21244674921035767,0.0,0.0,0.0,0.04772723838686943
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.5463853478431702,0.0,0.0,0.0,0.0,0.0,0.0,0.4000416398048401,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.0,0.8126793503761292,0.0,0.0,0.0,0.18081077933311462,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.380114883184433,0.0,0.0,0.09559772908687592,0.0,0.3508021831512451,0.0,0.0,0.14100739359855652,0.0
"MULE-7406",False,"train",0.0,0.0,0.2450304925441742,0.4586217999458313,0.0,0.21529676020145416,0.0,0.0,0.068720243871212,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44473424553871155,0.0,0.0,0.5195291638374329
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.9596109986305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.190683975815773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768486499786377,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994736552238464,0.0,0.0,0.0,0.0,0.0,0.3290976583957672
"MULE-8423",False,"train",0.2901548147201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631924569606781,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419599771499634,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5211289525032043,0.0,0.0,0.4645739197731018,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0855584591627121,0.0,0.22229358553886414,0.0,0.3437557816505432,0.0,0.10654736310243607,0.0,0.0,0.0,0.0,0.0,0.22723016142845154,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.1330278515815735,0.8516623973846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336344599723816,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225634336471558,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788923263549805,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336740374565125,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700434803962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290892243385315,0.0,0.5757571458816528
"MULE-14643",False,"train",0.0,0.0,0.44643518328666687,0.0,0.5107036828994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.20342271029949188,0.0,0.0,0.0,0.0,0.0,0.0,0.7697741985321045,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705871820449829,0.0,0.0,0.0,0.0,0.7758252620697021
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.2943233847618103,0.4693175256252289,0.0,0.0,0.0,0.0,0.0,0.17590424418449402,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.7046946883201599,0.0,0.0,0.0,0.0,0.0,0.20004183053970337,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.779349148273468,0.0,0.0,0.13481082022190094,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225791096687317,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9668194055557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.17929312586784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547339200973511
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628502130508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.895734429359436,0.0,0.0,0.0,0.0,0.0,0.0,0.09889835864305496,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380914568901062,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.9336755871772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.15961907804012299,0.0,0.0,0.0,0.0,0.0,0.0,0.7546278238296509,0.0
"MULE-10638",False,"train",0.0,0.0,0.12778493762016296,0.0,0.23413775861263275,0.0,0.0,0.0,0.6187915802001953,0.0141100212931633,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31317079067230225,0.0,0.0,0.6154028177261353,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.4198969900608063,0.0,0.4649903476238251,0.0,0.0,0.0,0.0,0.0,0.07373573631048203
"MULE-9164",False,"train",0.0,0.0,0.23524773120880127,0.0,0.0,0.0,0.0,0.0,0.0,0.6929298043251038,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.32713741064071655,0.0,0.0,0.37465712428092957,0.0,0.0,0.0,0.0,0.28073906898498535,0.0,0.0,0.0
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883884072303772,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177765727043152,0.37463048100471497,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768667846918106,0.0,0.0,0.0,0.790014922618866,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860725462436676,0.5364940166473389,0.0,0.0,0.0,0.04832492396235466
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527749180793762,0.0,0.0,0.11420895904302597,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922593891620636,0.0,0.0,0.0
"MULE-9867",True,"train",0.26152658462524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441337466239929,0.07725595682859421,0.0,0.0,0.0
"MULE-7899",False,"train",0.23486194014549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871788501739502,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.5719821453094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332511842250824,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.21484032273292542,0.0,0.0,0.0,0.0,0.6459208130836487,0.10506119579076767,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336138367652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.13939395546913147,0.37076157331466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41122812032699585,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419592618942261,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628411531448364,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17779453098773956,0.3233729898929596,0.0,0.4775943458080292,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.30369195342063904,0.0,0.0,0.0,0.0,0.6703277230262756,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.711453378200531,0.22261665761470795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.2923244833946228,0.0,0.0,0.32414165139198303,0.0,0.0,0.0,0.0,0.0,0.0,0.37190279364585876,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336592555046082,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.9972983002662659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.49778714776039124,0.4409429132938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.020526569336652756,0.0,0.01811423897743225,0.18252654373645782,0.0,0.0,0.6409416794776917,0.0,0.12304191291332245,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.010205223225057125,0.01020521018654108,0.010205299593508244,0.01020522229373455,0.010205249302089214,0.3243862986564636,0.010205263271927834,0.01020524837076664,0.010205253958702087,0.010205237194895744,0.010205239057540894,0.010205242782831192,0.010205304250121117,0.5531507134437561
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338357448577881,0.48826009035110474,0.0,0.0
"MULE-8535",False,"train",0.0,0.2887779176235199,0.3940991163253784,0.0,0.0,0.0,0.0,0.0,0.28903892636299133,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.9285069704055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689765810966492,0.0,0.0,0.0,0.3774474263191223,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9381544589996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933595597743988,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.6796331405639648,0.0,0.2917756736278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.09538445621728897,0.0,0.0,0.0,0.5496497750282288,0.3296120762825012,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419319033622742,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968628644943237
"MULE-15228",False,"train",0.15281890332698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995671033859253,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.21760258078575134,0.0,0.0,0.0,0.0,0.0,0.0,0.7347757816314697,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155701994895935,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.46468210220336914,0.0,0.0,0.0,0.0,0.0,0.42799317836761475,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.3798409700393677,0.0,0.0,0.0,0.0,0.0,0.0,0.21663843095302582,0.0,0.35436517000198364,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.8710691928863525,0.0,0.0,0.08993785083293915,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.40358155965805054,0.0,0.0,0.0,0.0,0.0,0.5459055304527283,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.6420886516571045,0.018743930384516716,0.0,0.0,0.0,0.08644186705350876,0.0,0.0,0.2392454296350479,0.0,0.0
"MULE-11779",True,"train",0.0142843471840024,0.014284317381680012,0.014284302480518818,0.014284316450357437,0.014284323900938034,0.8143038153648376,0.014284314587712288,0.014284277334809303,0.014284342527389526,0.0142844058573246,0.014284271746873856,0.01428430899977684,0.014284338802099228,0.014284349977970123
"MULE-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.555277943611145,0.0,0.0,0.0,0.0,0.33749568462371826,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.48209691047668457,0.0,0.0,0.0,0.0,0.0,0.10073768347501755,0.0,0.17394700646400452,0.0,0.0,0.18826863169670105
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.2582304775714874,0.0,0.0,0.15529689192771912,0.0,0.0,0.5427801012992859,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.05887545272707939,0.0,0.0,0.915142834186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924785733222961,0.3216950297355652,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.6658942699432373,0.0,0.0,0.0,0.0,0.0,0.2560356855392456,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163618087768555,0.08069466799497604,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.7922967672348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15411411225795746,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967588543891907
"MULE-13433",False,"train",0.20266161859035492,0.0,0.7735270261764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44643187522888184,0.0,0.5283475518226624,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793543815612793,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380165934562683,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.7266143560409546,0.2585952877998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.8607600927352905,0.0,0.0,0.0,0.0,0.08881257474422455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.9336416125297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.01785377413034439,0.01785384677350521,0.01785382069647312,0.017853794619441032,0.017853789031505585,0.767900288105011,0.01785377413034439,0.017853807657957077,0.01785389706492424,0.017853831872344017,0.017853794619441032,0.017853837460279465,0.017853863537311554,0.017853906378149986
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690403342247009,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773463010787964,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.011899876408278942,0.011899879202246666,0.011899923905730247,0.011899868957698345,0.011899932287633419,0.011899920180439949,0.011900399811565876,0.011899920180439949,0.8453007936477661,0.011899920180439949,0.011899876408278942,0.011899897828698158,0.011899909004569054,0.011899881064891815
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.7220720648765564,0.21193677186965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120337963104248,0.06598833203315735,0.0
"MULE-11032",False,"train",0.0,0.0,0.8245501518249512,0.0,0.0,0.13033127784729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.3791847229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672126412391663
"MULE-14814",True,"train",0.19785164296627045,0.0,0.0,0.0,0.0,0.2720079720020294,0.03614554554224014,0.0,0.0,0.4629311263561249,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.055026084184646606,0.0,0.0,0.0,0.0,0.9263151288032532,0.0,0.0
"MULE-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883816659450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.12330187857151031,0.0,0.0,0.30032044649124146,0.0,0.0,0.0,0.558447539806366,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.4423532783985138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099807381629944,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285649061203003,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.166683629155159,0.0,0.09023486822843552,0.0,0.0,0.7342522740364075,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.9642739295959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.5116060376167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45882517099380493
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968231678009033,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836780786514282,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.01789141446352005,0.017891420051455498,0.017891542986035347,0.7674106955528259,0.017891427502036095,0.017891468480229378,0.01789146661758423,0.01789141446352005,0.01789141818881035,0.01789148896932602,0.017891420051455498,0.017891880124807358,0.017891421914100647,0.017891550436615944
"MULE-12495",False,"train",0.0,0.0,0.07258444279432297,0.0,0.0,0.0,0.0,0.0,0.0,0.9118251204490662,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243082642555237,0.0,0.38045448064804077
"MULE-14335",False,"train",0.0,0.0,0.740957498550415,0.0,0.24521192908287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577811360359192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.49773722887039185,0.0,0.0,0.0,0.0,0.0,0.0,0.4069026708602905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.058451082557439804,0.0,0.0,0.0,0.0,0.8001741170883179,0.0,0.0,0.0,0.0,0.0,0.0,0.12708137929439545,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938788428902626,0.0,0.0,0.0,0.8632563352584839,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.6330682635307312,0.0,0.0,0.31651148200035095,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.0,0.3413981795310974,0.0,0.0,0.0,0.0,0.0,0.0,0.563361406326294,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970041036605835,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155604839324951,0.0
"MULE-7321",False,"train",0.2101896107196808,0.22998467087745667,0.0,0.0,0.0,0.0,0.0,0.21293123066425323,0.0,0.3302803635597229,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700434803962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.7755692005157471,0.0,0.0,0.19267334043979645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.21484032273292542,0.0,0.0,0.0,0.0,0.6459208130836487,0.10506119579076767,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686882257461548,0.603666365146637,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413621127605438,0.0,0.0,0.48714613914489746,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.29361116886138916,0.0,0.0,0.0,0.0,0.0,0.6795984506607056,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533538460731506,0.0,0.0,0.0,0.0,0.38070616126060486
"MULE-16165",False,"train",0.829530656337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132802665233612,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419248700141907,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285712838172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.4573148787021637,0.0,0.0,0.0,0.485506147146225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.9223868250846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.6402037143707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645406723022461,0.0,0.0
"MULE-6512",False,"train",0.5618335604667664,0.0,0.0,0.0,0.14415474236011505,0.0,0.0,0.0,0.23788894712924957,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.4169824719429016,0.0,0.06530716270208359,0.0,0.0,0.0,0.24328230321407318,0.0,0.2079835683107376,0.0,0.05383231118321419
"MULE-16321",False,"train",0.0,0.0,0.3680019974708557,0.0,0.27391302585601807,0.04594440758228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691919684410095
"MULE-14078",False,"train",0.0,0.0,0.7332850694656372,0.0,0.0,0.0,0.0,0.0,0.21397632360458374,0.04564548656344414,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.0,0.07189533114433289,0.0,0.12592625617980957,0.7825274467468262,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749006628990173,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575778067111969,0.0,0.0,0.0,0.0,0.7198591232299805
"MULE-12998",False,"train",0.0,0.10817193984985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673322200775146,0.0,0.0
