"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3501",False,"train",0.15646539628505707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272730112075806,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419490694999695,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.07537231594324112,0.0,0.0,0.0,0.0,0.3713722825050354,0.5204688310623169,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.014293060638010502,0.014293019659817219,0.014292986132204533,0.014293043874204159,0.8141905069351196,0.01429299172013998,0.014292989857494831,0.014292996376752853,0.014292996376752853,0.014293418265879154,0.01429299172013998,0.01429299358278513,0.01429299358278513,0.014293011277914047
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572701901197433,0.0,0.0,0.17594566941261292,0.410184383392334,0.0,0.3045215308666229
"XD-3139",False,"train",0.0,0.0,0.0,0.5531321167945862,0.0,0.0,0.0,0.0,0.40169376134872437,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.18180878460407257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868179678916931,0.15064208209514618,0.0,0.0,0.0,0.5824035406112671
"XD-655",False,"train",0.4607011377811432,0.5284202098846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.010214132256805897,0.01021413505077362,0.01021411083638668,0.010214114561676979,0.010214114561676979,0.010214120149612427,0.010214162059128284,0.4684649109840393,0.010214114561676979,0.4089655578136444,0.010214153677225113,0.010214120149612427,0.01021411269903183,0.010214120149612427
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772501587867737
"XD-995",False,"train",0.22822760045528412,0.0,0.5284867882728577,0.0,0.21862201392650604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188743457198143,0.0,0.0,0.7908320426940918,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600834250450134,0.0,0.0,0.0,0.0,0.8244033455848694
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.6280039548873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291209042072296,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393986344337463,0.0,0.32156822085380554,0.0,0.0,0.0
"XD-3017",False,"train",0.01436662022024393,0.014366617426276207,0.014366615563631058,0.01436667237430811,0.014366629533469677,0.014366650022566319,0.014366738498210907,0.014366624876856804,0.0143666323274374,0.014366681687533855,0.014367001131176949,0.014366780407726765,0.01436662208288908,0.8132330775260925
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914676904678345,0.5932217240333557,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.5444902181625366,0.0,0.0,0.0,0.0,0.0,0.20360733568668365,0.0,0.0,0.0,0.1732809692621231
"XD-352",False,"train",0.014288806356489658,0.014288731850683689,0.014288702048361301,0.014288724400103092,0.014288706704974174,0.01428875420242548,0.014288726262748241,0.014288731850683689,0.014288745820522308,0.014288857579231262,0.814246416091919,0.014288699254393578,0.01428870391100645,0.014288721606135368
"XD-2320",False,"train",0.5016393661499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743163764476776,0.0,0.0,0.0,0.0,0.2924930453300476
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.2215515375137329,0.0,0.0,0.0,0.6830556988716125,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.4049725830554962,0.16325663030147552,0.0,0.0,0.3960264325141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.014290587045252323,0.01429049950093031,0.014290492050349712,0.014290563762187958,0.014290490187704563,0.014290492981672287,0.014290557242929935,0.014290490187704563,0.014290529303252697,0.014290627092123032,0.014290609396994114,0.5867063999176025,0.24180714786052704,0.01429050788283348
"XD-2124",False,"train",0.29267919063568115,0.17363111674785614,0.0,0.0,0.0,0.0,0.0,0.0,0.07784097641706467,0.12468897551298141,0.0,0.0,0.0,0.3042460083961487
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.47123053669929504,0.0,0.0,0.0,0.4430176615715027,0.0,0.0,0.0,0.0,0.0
"XD-348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846295237541199,0.0,0.0,0.0,0.6295853853225708,0.0
"XD-1930",False,"train",0.03759231045842171,0.0,0.0,0.0,0.0,0.0,0.0,0.785865068435669,0.0,0.0,0.0,0.0,0.0,0.16318102180957794
"XD-257",False,"train",0.5212100744247437,0.0,0.0,0.0,0.0,0.16048948466777802,0.0,0.0,0.0,0.0,0.25264427065849304,0.0,0.0,0.0
"XD-531",False,"train",0.014315689913928509,0.014315642416477203,0.014315633103251457,0.014315654523670673,0.8138962388038635,0.014315657317638397,0.014315636828541756,0.01431563775986433,0.01431586779654026,0.014315670356154442,0.014315675012767315,0.014315654523670673,0.014315697364509106,0.014315685257315636
"XD-1462",False,"train",0.1691228449344635,0.0,0.0,0.19372762739658356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604341447353363,0.0,0.0
"XD-3282",False,"train",0.014292037114501,0.014292064122855663,0.014292044565081596,0.014291987754404545,0.8142036199569702,0.014292005449533463,0.014291983097791672,0.014292038045823574,0.014292027801275253,0.014292075298726559,0.014292038045823574,0.01429203525185585,0.01429202314466238,0.01429202314466238
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283395409584045,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.8284952044487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12076129019260406
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942852020263672,0.0,0.0,0.08186187595129013,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557775259017944,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.025775596499443054,0.0,0.0,0.21517859399318695,0.23757950961589813,0.0,0.0,0.508455753326416,0.0
"XD-1133",False,"train",0.1997181475162506,0.4157046675682068,0.0,0.0,0.0,0.0,0.0,0.0,0.309577614068985,0.0,0.0,0.0,0.0,0.043906792998313904
"XD-1761",False,"train",0.8670153617858887,0.010229545645415783,0.010229529812932014,0.010229570791125298,0.010229585692286491,0.010229550302028656,0.010229644365608692,0.010229567065834999,0.010229598730802536,0.010229564271867275,0.010229615494608879,0.010229632258415222,0.010229542851448059,0.010229705832898617
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755215644836426,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.802880585193634,0.0,0.0,0.0,0.0,0.15984050929546356,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.4233686327934265,0.0,0.0,0.5496364235877991,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337192058563232,0.3410554826259613,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746444702148438,0.0,0.0,0.0,0.0,0.2679591178894043
"XD-1108",False,"train",0.0,0.0,0.0,0.3527437150478363,0.0,0.0,0.0,0.2977827489376068,0.300002783536911,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.18029993772506714,0.04548439383506775,0.0,0.678335428237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07993257790803909,0.0
"XD-3685",False,"train",0.0,0.0,0.31441164016723633,0.0,0.0,0.0,0.6837731003761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.09601796418428421,0.0,0.0,0.0,0.0,0.0,0.0,0.8331798315048218,0.0
"XD-2590",False,"train",0.1913611739873886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642503559589386,0.0,0.06450553983449936,0.0,0.5297114253044128,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186840683221817,0.0,0.0,0.0,0.8517445921897888,0.0
"XD-261",False,"train",0.014288919046521187,0.014288902282714844,0.014288874343037605,0.014289040118455887,0.014289013110101223,0.014288914389908314,0.014289164915680885,0.014288876205682755,0.4067456126213074,0.01428905874490738,0.01428901869803667,0.014288965612649918,0.014288939535617828,0.42178669571876526
"XD-1618",False,"train",0.010209193453192711,0.11133650690317154,0.01020917296409607,0.01020918507128954,0.010209177620708942,0.010209248401224613,0.010209280997514725,0.010209174826741219,0.010209226980805397,0.7661529779434204,0.010209196247160435,0.010209198109805584,0.010209238156676292,0.010209235362708569
"XD-28",True,"train",0.0,0.0,0.0,0.9070881009101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514331579208374,0.11996158957481384
"XD-617",False,"train",0.10354653745889664,0.0,0.0,0.0,0.0,0.0,0.6082707643508911,0.0,0.03746826946735382,0.24413391947746277,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.06131117045879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075473666191101,0.0,0.0,0.0,0.0,0.22466444969177246
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418671131134033,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.9906896352767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.01190480962395668,0.011904806829988956,0.011904806829988956,0.011904807761311531,0.011904807761311531,0.011904806829988956,0.011904807761311531,0.011904806829988956,0.011904807761311531,0.01190480962395668,0.011904806829988956,0.8452374935150146,0.011904820799827576,0.01190480962395668
"XD-568",False,"train",0.017907515168190002,0.01790746860206127,0.01790747232735157,0.017907552421092987,0.017907479777932167,0.01790747605264187,0.01790761388838291,0.01790749467909336,0.7672021389007568,0.017907485365867615,0.017907489091157913,0.017907466739416122,0.017907485365867615,0.017907820641994476
"XD-1685",False,"train",0.7656131386756897,0.018029749393463135,0.018029749393463135,0.018029749393463135,0.01802975684404373,0.018029751256108284,0.018029749393463135,0.018029747530817986,0.018029754981398582,0.018029749393463135,0.018029803410172462,0.018029754981398582,0.018029749393463135,0.018029751256108284
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196682870388031,0.0,0.0,0.0,0.0,0.7418027520179749
"XD-3192",False,"train",0.8295437693595886,0.13869164884090424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.17716141045093536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378619521856308,0.2369033694267273,0.0,0.0,0.0,0.18793384730815887
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.1465747207403183,0.0,0.0,0.0,0.0,0.7781461477279663,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623023271560669,0.0,0.0,0.0,0.0,0.488410621881485
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17681463062763214,0.21016816794872284,0.5733464956283569,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.040780674666166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25885483622550964,0.08288979530334473,0.0,0.0,0.595147967338562
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14269715547561646,0.771369993686676
"XD-1430",False,"train",0.014290211722254753,0.014290141873061657,0.014290141873061657,0.014290223829448223,0.014290248043835163,0.014290159568190575,0.014290270395576954,0.014290143735706806,0.014290151186287403,0.014290236867964268,0.014290244318544865,0.014290211722254753,0.014290191233158112,0.8142274022102356
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941939651966095,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510785341262817,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.017865991219878197,0.017866002395749092,0.017865974456071854,0.017866067588329315,0.017865972593426704,0.01786598190665245,0.017865996807813644,0.017866017296910286,0.017866019159555435,0.0178659800440073,0.49149060249328613,0.017866134643554688,0.2941172122955322,0.017866047099232674
"XD-1243",False,"train",0.0,0.42452311515808105,0.0,0.0,0.0,0.0,0.13668057322502136,0.0,0.31099933385849,0.0952906459569931,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.014287126250565052,0.01428710762411356,0.01428703311830759,0.014287149533629417,0.463694304227829,0.014287067577242851,0.014287193305790424,0.014287040568888187,0.014287183992564678,0.014287159778177738,0.014287104830145836,0.014287088997662067,0.014287070371210575,0.3648603856563568
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726714491844177,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.3722861111164093,0.0,0.0,0.12961679697036743,0.0,0.0,0.0,0.0,0.0,0.0,0.4623311460018158,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.7311400771141052,0.052734773606061935,0.1907673329114914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081887722015381,0.0,0.0,0.0,0.0,0.2672351598739624
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613037705421448,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.8404932022094727,0.13989295065402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311074823141098,0.0,0.26262304186820984,0.35484930872917175,0.0
"XD-3461",False,"train",0.12976926565170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372389078140259,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453277587890625,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27032291889190674,0.707096517086029,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.15354198217391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074248433113098,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.014292098581790924,0.014292812906205654,0.01429202314466238,0.014292318373918533,0.0142920957878232,0.014292028732597828,0.014292051084339619,0.014292030595242977,0.014292040839791298,0.014292128384113312,0.8142021298408508,0.014292051084339619,0.014292164705693722,0.014292028732597828
"XD-2830",False,"train",0.0,0.0,0.0,0.14950111508369446,0.0,0.0,0.0,0.0,0.5036144256591797,0.0,0.29062995314598083,0.0,0.0,0.0
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833984136581421,0.0
"XD-3316",False,"train",0.36626896262168884,0.18932345509529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068986773490906,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677432894706726,0.0,0.0,0.19497933983802795,0.0,0.0
"XD-220",True,"train",0.36566415429115295,0.0,0.0,0.0,0.0,0.350312739610672,0.0,0.0,0.22739580273628235,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.25397199392318726,0.0,0.0,0.0,0.0,0.637158215045929,0.0,0.0,0.07842039316892624,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.24481269717216492,0.0,0.0,0.5713354349136353,0.0,0.14453840255737305,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833327889442444,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814771145582199,0.0,0.0,0.784227192401886,0.0,0.0
"XD-1134",False,"train",0.9793428182601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816559791564941,0.0,0.0,0.2525719106197357,0.12182043492794037,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761260747909546,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711079716682434,0.0,0.0,0.1509072333574295,0.0
"XD-1761",False,"train",0.8670153617858887,0.010229545645415783,0.010229529812932014,0.010229570791125298,0.010229585692286491,0.010229550302028656,0.010229644365608692,0.010229567065834999,0.010229598730802536,0.010229564271867275,0.010229615494608879,0.010229632258415222,0.010229542851448059,0.010229705832898617
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.5375070571899414,0.0,0.0,0.0,0.4006631076335907,0.0,0.0,0.0,0.0,0.034553345292806625
"XD-885",False,"train",0.7680463790893555,0.0,0.0,0.0,0.1089591383934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267595410346985,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880371332168579,0.0,0.0,0.0,0.38133251667022705,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614885747432709,0.0,0.0,0.0,0.5207568407058716,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35563674569129944,0.0,0.6086349487304688,0.0,0.0,0.0
"XD-332",True,"train",0.01432996615767479,0.48650380969047546,0.014329941011965275,0.014329960569739342,0.014329945668578148,0.014329955913126469,0.014330019243061543,0.014330110512673855,0.014329958707094193,0.34153637290000916,0.014330063946545124,0.014329941011965275,0.014329947531223297,0.014330009929835796
"XD-916",False,"train",0.7633255124092102,0.0,0.0,0.0,0.21348874270915985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.40619799494743347,0.0,0.0,0.5324661135673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629706561565399,0.0,0.0,0.26175493001937866,0.44376903772354126,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070488810539246
"XD-2961",False,"train",0.0684593990445137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084209084510803,0.0,0.0,0.2939421534538269
"XD-2651",True,"train",0.0,0.0,0.0,0.933539628982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.8675149083137512,0.0,0.0,0.0,0.04522619768977165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795785367488861,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.9679648876190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.719780445098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030247680842876434,0.0,0.22742965817451477,0.0
"XD-1084",False,"train",0.0,0.04693389683961868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21918895840644836,0.08615557849407196,0.0,0.0,0.6246688365936279
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510982632637024,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740410447120667,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.20999625325202942,0.2904358506202698,0.0,0.0,0.0,0.28941237926483154,0.0,0.0,0.1801842898130417,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656078815460205,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419490694999695,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24017328023910522,0.0,0.0,0.5330352783203125,0.0,0.20892198383808136
"XD-1200",False,"train",0.0,0.0,0.0,0.8547065258026123,0.0,0.0,0.0,0.0,0.0563143715262413,0.0,0.0,0.0,0.0,0.07890278846025467
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726714491844177,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.41955652832984924,0.0,0.0,0.1000031977891922,0.0,0.0,0.0,0.41478317975997925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.035364340990781784,0.0,0.0,0.0,0.0,0.19755919277668,0.0,0.0,0.6398280262947083,0.0,0.10559701174497604
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083818197250366,0.0,0.0,0.07213401049375534,0.0
"XD-2855",False,"train",0.04242714121937752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846502035856247,0.7116774916648865,0.15649597346782684
"XD-473",False,"train",0.0,0.0,0.0,0.6982273459434509,0.0,0.0,0.0,0.0,0.26091986894607544,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.16262423992156982,0.08507038652896881,0.0,0.0,0.0,0.24319356679916382,0.0,0.0,0.4859861135482788,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.05143139883875847,0.0,0.11571158468723297,0.0,0.0,0.0,0.0,0.0,0.2813074588775635,0.5341085195541382,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.5616416335105896,0.0,0.0,0.0,0.0,0.0,0.07082381099462509,0.09910322725772858,0.0,0.2513541877269745
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966795802116394
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642472863197327
"XD-3362",False,"train",0.23851366341114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206637263298035,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793603420257568
"XD-3303",False,"train",0.010210269130766392,0.010210251435637474,0.01021023653447628,0.010210360400378704,0.010210244916379452,0.01021023653447628,0.8672663569450378,0.010210246779024601,0.010210289619863033,0.010210298001766205,0.010210267268121243,0.010210254229605198,0.01021039579063654,0.010210291482508183
"XD-2486",True,"train",0.0,0.0,0.0982043594121933,0.08637109398841858,0.0,0.0,0.0,0.0,0.0,0.0,0.6745240688323975,0.0,0.10981548577547073,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203095555305481,0.0,0.0,0.6246998310089111,0.143221914768219,0.0
"XD-2671",True,"train",0.2843201756477356,0.0,0.0,0.0,0.0,0.0,0.3176100552082062,0.0,0.36938151717185974,0.0,0.01975216157734394,0.0,0.0,0.0
"XD-479",False,"train",0.33776724338531494,0.0,0.0,0.0,0.366309255361557,0.0,0.0,0.0,0.25436341762542725,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.969026505947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.6057626008987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36346256732940674,0.0
"XD-3582",False,"train",0.01190665178000927,0.011906609870493412,0.0119065772742033,0.8452138900756836,0.011906607076525688,0.01190661359578371,0.011906628496944904,0.011906585656106472,0.011906680651009083,0.011906658299267292,0.01190661359578371,0.011906667612493038,0.011906604282557964,0.01190660335123539
"XD-707",False,"train",0.05849754065275192,0.0,0.0,0.0,0.12769471108913422,0.0,0.0,0.0,0.56199049949646,0.06665951013565063,0.0,0.0,0.0,0.17815983295440674
"XD-1207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883760392665863,0.0,0.0,0.0
"XD-1302",False,"train",0.6608293056488037,0.0,0.0,0.0,0.24390047788619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.9169192314147949,0.0,0.0,0.0,0.0592535138130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.37803512811660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440213084220886,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801532745361328,0.0,0.23919358849525452,0.0,0.0,0.4593808352947235
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49364131689071655,0.0,0.0,0.4587250351905823,0.0,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.47123053669929504,0.0,0.0,0.0,0.4430176615715027,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.41567376255989075,0.24884063005447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274999737739563,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.2970265746116638,0.0,0.0,0.0,0.0,0.22910359501838684,0.2597840428352356,0.0,0.0,0.0,0.1947430521249771
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838299512863159,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.03507013991475105,0.03264470398426056,0.0,0.0,0.4833253026008606,0.0,0.0,0.4385298192501068,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825426161289215,0.6800835728645325,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.3239514231681824,0.0,0.0,0.0,0.06404467672109604,0.0,0.0,0.0,0.422736257314682,0.16940613090991974,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.04622587561607361,0.0,0.0,0.9023232460021973,0.0,0.0,0.0,0.0,0.041235778480768204,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.3443322479724884,0.0,0.3057836890220642,0.0,0.0,0.0,0.22558210790157318,0.0,0.0,0.0956159457564354,0.0
