"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9677",False,"train",0.0,0.0,0.0,0.5185105800628662,0.0,0.0,0.0,0.39576709270477295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709737300872803,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.43305113911628723,0.0,0.0,0.0,0.0,0.0,0.4811939299106598,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718580842018127,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071191549301147,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928558886051178,0.0,0.0
"MULE-14698",False,"train",0.0,0.3716115951538086,0.0,0.4661611318588257,0.1497536301612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.010319213382899761,0.010319200344383717,0.010319195687770844,0.010319202207028866,0.010319194756448269,0.01031919289380312,0.010319193825125694,0.010319247841835022,0.01031919289380312,0.01031919289380312,0.16775552928447723,0.7084140181541443,0.010319237597286701,0.01031919289380312
"MULE-15076",False,"train",0.010205235332250595,0.010205243714153767,0.010205253958702087,0.01020532101392746,0.010205245576798916,0.010205256752669811,0.010205232538282871,0.3766897916793823,0.010205243714153767,0.01020525861531496,0.21365121006965637,0.010205301456153393,0.29740118980407715,0.010205239057540894
"MULE-7442",False,"train",0.0,0.806860625743866,0.0,0.18051032721996307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.10306040197610855,0.0,0.0,0.0,0.0,0.7670004367828369,0.0,0.11356859654188156,0.0,0.0,0.0
"MULE-10277",False,"train",0.983705461025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.7341374754905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944427639245987,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.11046110093593597,0.0,0.0,0.8359436392784119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225140810012817,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577658772468567,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147777318954468,0.16841265559196472,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333239197731018,0.24900220334529877,0.28025418519973755,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.9418864250183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.8189192414283752,0.0,0.0,0.0,0.0,0.1715489774942398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.6645002961158752,0.0,0.0,0.0,0.0,0.3037188649177551,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.2914734482765198,0.0,0.0,0.0,0.24248476326465607,0.0,0.0,0.0,0.0,0.0,0.45374900102615356,0.0,0.0,0.0
"MULE-12219",True,"train",0.7333117127418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337154746055603,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285665154457092,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.6541416049003601,0.0,0.10071028023958206,0.0,0.0,0.0,0.0,0.19587545096874237,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718593955039978,0.0
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839079737663269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.9225850105285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9061948657035828,0.07792702317237854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9482264518737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535697102546692,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3443622589111328,0.0,0.0,0.0,0.0,0.0,0.6020218729972839,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640663623809814,0.10827808827161789,0.0
"MULE-9066",False,"train",0.0,0.1196809858083725,0.0,0.0,0.0,0.0,0.0,0.0,0.6512070894241333,0.22693628072738647,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.7484513521194458,0.0,0.0,0.0,0.0,0.0,0.18610656261444092,0.0,0.0,0.04416411370038986,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5583223700523376,0.0,0.0,0.0,0.33543428778648376,0.0,0.08836675435304642,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35948553681373596,0.0,0.46067553758621216,0.0,0.0,0.0,0.1631162166595459,0.0
"MULE-11011",False,"train",0.4828619956970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695165753364563,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596208930015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.16324074566364288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264238834381104
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224977493286133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.9726806879043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.016843443736433983,0.0,0.6847893595695496,0.19308067858219147,0.0945310890674591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5517870187759399,0.0,0.0,0.40924152731895447,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.8755304217338562,0.0,0.0,0.0,0.0,0.0,0.0672808587551117,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17202259600162506,0.1629001647233963,0.0,0.2781016230583191,0.36392414569854736,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.2320118397474289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430259734392166,0.0,0.4891926050186157,0.0
"MULE-14665",False,"train",0.9834157824516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.7255869507789612,0.0,0.0,0.0655016377568245,0.0,0.18974412977695465,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.1538970172405243,0.0,0.0,0.0,0.6016830205917358,0.0,0.0,0.0,0.0,0.0,0.20306456089019775,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419310688972473,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.2923749089241028,0.0546293780207634,0.6291819214820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.38831254839897156,0.40676552057266235,0.0,0.0,0.0,0.0,0.12833595275878906,0.0,0.0,0.0,0.0678618773818016
"MULE-16338",False,"train",0.0,0.0,0.0,0.9773500561714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.9419525861740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024115025997162,0.0,0.0,0.0,0.7022268176078796,0.0
"MULE-15154",False,"train",0.0,0.996860146522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.5761162638664246,0.17749296128749847,0.0,0.0,0.0,0.0,0.0,0.0,0.22449126839637756,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907016932964325,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285757541656494,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.21106724441051483,0.0,0.0,0.0,0.7230016589164734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.19821909070014954,0.0,0.0,0.0,0.0,0.0,0.6364778876304626,0.1295274943113327,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2443849742412567,0.0,0.0,0.0,0.0,0.7288221716880798,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700281620025635,0.0
"MULE-14820",False,"train",0.0,0.0,0.0,0.8836825489997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557472467422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.607055127620697,0.0,0.0,0.0,0.33159056305885315,0.0,0.0,0.0
"MULE-10991",False,"train",0.168959841132164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196820735931396,0.0,0.20112678408622742,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.9483988285064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.5217595100402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169187545776367,0.0
"MULE-11414",False,"train",0.38228994607925415,0.0,0.1690216362476349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963001072406769,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45678892731666565,0.0,0.5179824233055115,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.9642108082771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.35097092390060425,0.0,0.0,0.11331625282764435,0.26431137323379517,0.0,0.0,0.24588753283023834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3414836823940277,0.0,0.0,0.0,0.0,0.0,0.6049062609672546,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854879975318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577597975730896,0.0,0.0
"MULE-13430",False,"train",0.551220715045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40586185455322266,0.0
"MULE-11750",False,"train",0.0,0.5454103350639343,0.0,0.0,0.0,0.0,0.0,0.39744120836257935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965775966644287,0.0,0.0
"MULE-11669",False,"train",0.0,0.29929569363594055,0.0,0.0,0.16903604567050934,0.0,0.10293720662593842,0.0,0.0,0.0,0.0,0.0,0.37162697315216064,0.03761833906173706
"MULE-9620",False,"train",0.0,0.0,0.813337504863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16283980011940002,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.037294838577508926,0.933087944984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.9155086874961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.4982088804244995,0.0,0.0,0.0,0.0,0.0,0.0,0.4405684471130371,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557759761810303,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.3128286302089691,0.0,0.0,0.6633610725402832,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.6614449620246887,0.26703307032585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.31070083379745483,0.0,0.6035956144332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228341206908226,0.0,0.0,0.0,0.721244215965271,0.0
"MULE-14608",False,"train",0.20742228627204895,0.0,0.32429543137550354,0.0,0.08891255408525467,0.0,0.0,0.0,0.0,0.0,0.3432873785495758,0.0,0.022353023290634155,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.17037077248096466,0.41840240359306335,0.0,0.0,0.0,0.0,0.06129901111125946,0.2023339569568634,0.13391320407390594,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226171970367432,0.0
"MULE-16033",False,"train",0.0,0.1839098036289215,0.1503133624792099,0.0,0.0,0.0,0.0,0.0,0.22167107462882996,0.0,0.08119489252567291,0.08439481258392334,0.0,0.27534177899360657
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642778038978577,0.0
"MULE-10867",False,"train",0.0,0.4409209191799164,0.0,0.0,0.0,0.0,0.5330981016159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.10835098475217819,0.0,0.0,0.19809477031230927,0.0,0.0,0.0,0.06437638401985168,0.0,0.6145909428596497,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.09444590657949448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326711773872375,0.24378135800361633,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36413314938545227,0.0,0.6298389434814453
"MULE-13399",False,"train",0.0,0.0,0.2761584520339966,0.0,0.4297344386577606,0.0,0.0,0.0,0.24171864986419678,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.9511180520057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155051708221436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.010207423008978367,0.010207423940300941,0.010207446292042732,0.010207496583461761,0.010207424871623516,0.010207424871623516,0.010207421146333218,0.010207445360720158,0.010207446292042732,0.01020742952823639,0.010207456536591053,0.010207464918494225,0.8673032522201538,0.010207423008978367
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.2762748897075653,0.0,0.0,0.0,0.0,0.0,0.6522518992424011,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556760787963867,0.0,0.0,0.0
"MULE-10261",False,"train",0.28788572549819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0915687307715416,0.0,0.0,0.5943495631217957,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.9418864250183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.06296787410974503,0.0,0.0,0.0,0.9156008362770081,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.09245570003986359,0.6616510152816772,0.0,0.22985590994358063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966848850250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.7425687313079834,0.0,0.0,0.0,0.0,0.0,0.19148847460746765,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21895213425159454,0.0,0.0,0.0,0.0,0.0,0.7273372411727905,0.0
"MULE-12671",False,"train",0.3343052566051483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877724289894104,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.40926310420036316,0.0,0.24660713970661163,0.0,0.14007052779197693,0.0,0.1802457571029663,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959182500839233,0.0,0.0,0.0,0.07108614593744278,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.013748187571763992,0.0,0.0,0.3426167666912079,0.0,0.0,0.0,0.0,0.0,0.040076155215501785,0.0,0.5996848940849304
"MULE-15049",False,"train",0.15678389370441437,0.8350358605384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.41908663511276245,0.04564123600721359,0.5099024176597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.9379857182502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.18840664625167847,0.0,0.7163584232330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.9453529715538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.6843708753585815,0.30432918667793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.5793415904045105,0.0,0.0,0.0,0.0,0.0,0.09309190511703491,0.0,0.0,0.0,0.0,0.30644094944000244,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778885841369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.687435507774353,0.0,0.0,0.0,0.0,0.0,0.24097636342048645,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483939409255981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.33150896430015564,0.4397214949131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156732976436615,0.0
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.0,0.16705858707427979,0.0,0.35566338896751404,0.0,0.0,0.0,0.0,0.389955997467041,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551494240760803,0.0,0.1834605634212494,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221973180770874,0.0,0.0,0.0,0.0,0.6434985995292664,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155808687210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.10046064853668213,0.5563738942146301,0.0,0.0,0.32445666193962097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47331807017326355,0.0,0.0,0.0,0.0,0.0,0.46533122658729553,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642748236656189
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071498513221741,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.7058734893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568434178829193,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3407756984233856,0.0,0.5734111666679382,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.21980224549770355,0.0,0.0,0.7266249656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7794837355613708,0.0,0.0,0.0,0.0,0.19906465709209442,0.0,0.0
"MULE-15911",False,"train",0.11740428954362869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556210160255432,0.0,0.6446682214736938,0.0,0.0964895486831665,0.0
"MULE-16339",False,"train",0.5760099291801453,0.3381446897983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.09896165132522583,0.0,0.0,0.0,0.5168660879135132,0.0,0.3667111396789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.4592621922492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871615171432495,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.1698162704706192,0.0,0.08097807317972183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365304827690125,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483799338340759,0.0,0.0
"MULE-12541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967002630233765,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.6186298131942749,0.0,0.0,0.0,0.0,0.0,0.315435528755188,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.1318311244249344,0.0,0.0,0.0,0.8228051066398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.03570294380187988,0.03570294380187988,0.03570294380187988,0.03570295870304108,0.03570294752717018,0.03570294380187988,0.5358616709709167,0.03570294380187988,0.03570294380187988,0.03570294380187988,0.03570297732949257,0.03570294380187988,0.03570294380187988,0.03570294380187988
"MULE-6965",False,"train",0.0,0.0,0.0,0.38831254839897156,0.40676552057266235,0.0,0.0,0.0,0.0,0.12833595275878906,0.0,0.0,0.0,0.0678618773818016
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12802664935588837,0.0,0.0,0.0,0.0,0.35168951749801636,0.3856556713581085,0.0897333100438118
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.34751468896865845,0.0,0.6349911689758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5895264148712158,0.0,0.0,0.0,0.0,0.0,0.3884912431240082,0.0
"MULE-12477",False,"train",0.35167068243026733,0.0,0.0,0.562615692615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.011916362680494785,0.8450884819030762,0.011916239745914936,0.01191624067723751,0.011916655115783215,0.01191633753478527,0.011916224844753742,0.011916223913431168,0.011916222050786018,0.011916202493011951,0.011916227638721466,0.011916210874915123,0.011916199699044228,0.011916202493011951
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718580842018127,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4387596845626831,0.05314042046666145,0.0,0.0,0.49936914443969727,0.0,0.0,0.0
"MULE-14394",False,"train",0.9511146545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.9380548596382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838319182395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.37539932131767273,0.0,0.0,0.0,0.0,0.5817365646362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.44010528922080994,0.0,0.18675309419631958,0.0,0.0,0.0,0.0,0.36518895626068115,0.0,0.0,0.0
"MULE-11689",False,"train",0.017934124916791916,0.017934201285243034,0.017934128642082214,0.017934123054146767,0.017934128642082214,0.01793433353304863,0.017934130504727364,0.01793413795530796,0.017934128642082214,0.01793411746621132,0.017934126779437065,0.017934119328856468,0.7668560743331909,0.017934121191501617
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2443849742412567,0.0,0.0,0.0,0.0,0.7288221716880798,0.0,0.0
"MULE-15877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838461637496948,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.5999283194541931,0.0,0.0,0.0,0.33878952264785767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5514917969703674,0.354107528924942,0.0,0.0,0.0,0.06529174745082855,0.0,0.0
"MULE-13160",False,"train",0.0,0.1211029440164566,0.0,0.0,0.0,0.8380381464958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.9336608052253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.9511146545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.49675822257995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075323224067688,0.3789284825325012,0.0
