"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709778428077698
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.18831932544708252,0.02566329762339592,0.3642925024032593,0.0,0.034461550414562225,0.0,0.0,0.3732776641845703,0.0,0.0
"MULE-7771",False,"train",0.014284804463386536,0.014284799806773663,0.014284801669418812,0.014284809119999409,0.014284810051321983,0.23666688799858093,0.014284801669418812,0.5919154286384583,0.014284816570580006,0.014284828677773476,0.014284797012805939,0.014284862205386162,0.014284802600741386,0.014284801669418812
"MULE-11906",True,"train",0.0,0.0,0.0,0.9767633676528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.08914757519960403,0.0,0.0,0.0,0.0,0.0,0.3232118487358093,0.0,0.5638288259506226,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40596500039100647,0.0,0.0,0.5532202124595642,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.5853040218353271,0.0,0.11019615828990936,0.0,0.27031996846199036,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8965751528739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9199574589729309,0.0,0.0,0.0617983378469944,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.03947668895125389,0.0,0.0,0.9430049061775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.011961077339947224,0.011961162090301514,0.011961071752011776,0.011961049400269985,0.011961039155721664,0.011961007490754128,0.011961082927882671,0.011961019597947598,0.011961022391915321,0.24832460284233093,0.01196100004017353,0.011961022391915321,0.011961023323237896,0.6081427931785583
"MULE-10798",False,"train",0.7847371697425842,0.0,0.0,0.0,0.06915385276079178,0.0,0.0,0.0782184824347496,0.0,0.0,0.0,0.0,0.0,0.06364096701145172
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535420536994934,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773293137550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.05755399167537689,0.0,0.0,0.0,0.0,0.0,0.35580673813819885,0.0,0.5695433616638184
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700373411178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749024510383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.4135659635066986,0.0,0.0,0.0,0.0,0.5568665862083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336256980895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.08385244011878967,0.0,0.17862404882907867,0.0,0.0,0.0,0.15015007555484772,0.0,0.5632914900779724,0.0,0.020549748092889786
"MULE-7589",False,"train",0.11533422023057938,0.0,0.30159980058670044,0.45566678047180176,0.0,0.0,0.08456355333328247,0.0,0.0,0.0,0.0,0.0,0.0,0.03114144317805767
"MULE-9272",False,"train",0.0,0.0,0.0,0.2619287371635437,0.0,0.6929415464401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211866080760956,0.0,0.0,0.0,0.7435899376869202
"MULE-10103",False,"train",0.0,0.7645444273948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179604172706604,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958429157733917,0.0,0.0,0.0,0.6565061807632446,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968086242675781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688155174255371,0.0,0.6738979816436768
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131154179573059,0.0,0.0,0.6582908630371094,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.9709680676460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12082202732563019,0.8582664728164673
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484045505523682,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482113003730774,0.0,0.0,0.5876737833023071,0.0,0.24702468514442444
"MULE-11759",True,"train",0.0,0.0,0.4740467965602875,0.0,0.0,0.04390395060181618,0.0,0.0,0.460811972618103,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7392882108688354,0.0,0.21783842146396637,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577898383140564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.2709874212741852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993913531303406,0.0,0.39279311895370483,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43284186720848083,0.547216534614563,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.9679756164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.8308157920837402,0.0,0.0,0.0,0.0,0.13621093332767487,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.16557857394218445,0.0,0.0,0.0,0.5771294236183167,0.0,0.0,0.0,0.0,0.0,0.0,0.14978693425655365,0.0,0.08198661357164383
"MULE-12368",False,"train",0.011907793581485748,0.01190773956477642,0.011907733976840973,0.011907750740647316,0.011907771229743958,0.29732680320739746,0.011907767504453659,0.011907769367098808,0.011907767504453659,0.0119077879935503,0.011907733976840973,0.011907787062227726,0.011907768435776234,0.5597800612449646
"MULE-9460",False,"train",0.0,0.0,0.0,0.18401259183883667,0.0,0.0,0.0,0.7086910009384155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967953324317932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.4809911847114563,0.0,0.0,0.09553412348031998,0.0,0.40916863083839417,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688155174255371,0.0,0.6738979816436768
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19471849501132965,0.0,0.7807655334472656
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577802419662476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965602695941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419556260108948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.21344606578350067,0.0,0.5185360908508301,0.10912004858255386,0.0,0.0,0.0,0.044285159558057785,0.0,0.0,0.10111244022846222,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812769174575806,0.5281623601913452,0.0,0.12989766895771027,0.0,0.0
"MULE-15747",False,"train",0.7152363061904907,0.0,0.0,0.1775975525379181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577802419662476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.11119434982538223,0.0,0.0,0.0,0.0,0.8227427005767822,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.9827987551689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.014284804463386536,0.014284799806773663,0.014284801669418812,0.014284809119999409,0.014284810051321983,0.23666688799858093,0.014284801669418812,0.5919154286384583,0.014284816570580006,0.014284828677773476,0.014284797012805939,0.014284862205386162,0.014284802600741386,0.014284801669418812
"MULE-14367",False,"train",0.5370603799819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41250866651535034,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968303799629211,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285534620285034,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.5966111421585083,0.236689493060112,0.0,0.0,0.0,0.0,0.13861209154129028,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596229791641235,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967350125312805,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336230754852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.018482012674212456,0.0,0.015332424081861973,0.5041691064834595,0.0,0.0,0.0,0.05648401007056236,0.0,0.382168710231781,0.01630709320306778,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484063386917114,0.0
"MULE-16370",False,"train",0.0,0.0,0.24358297884464264,0.0,0.0,0.0,0.7312065362930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.1453920304775238,0.0,0.0,0.0,0.0,0.0,0.8336911201477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.10659248381853104,0.0,0.0,0.11629865318536758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116116881370544,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.05755399167537689,0.0,0.0,0.0,0.0,0.0,0.35580673813819885,0.0,0.5695433616638184
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.42736005783081055,0.5383498668670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.9577726721763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.011925684288144112,0.8449667096138,0.011925616301596165,0.011925619095563889,0.01192561350762844,0.01192561723291874,0.011925619095563889,0.01192572433501482,0.011925624683499336,0.011925676837563515,0.011925606057047844,0.011925612576305866,0.01192561723291874,0.011925642378628254
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336515665054321,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.34326279163360596,0.0,0.0,0.0,0.0,0.38341236114501953,0.0,0.0,0.0,0.17870919406414032,0.07070901989936829,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.2278227061033249,0.0,0.0,0.0,0.05466332659125328,0.0,0.0,0.6817926168441772,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.4081383943557739,0.0,0.0,0.0,0.0,0.0,0.09465284645557404,0.0,0.0,0.4770609438419342,0.0,0.0
"MULE-12001",False,"train",0.0,0.9071035385131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883961021900177,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19904682040214539,0.0,0.0,0.0,0.7619665265083313,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.11430450528860092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320986032485962
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965602695941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.7439400553703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16078628599643707,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596229791641235,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.9700372219085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987174987792969,0.0,0.13532477617263794,0.0,0.0
"MULE-8904",False,"train",0.0,0.15828153491020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827633261680603,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34973806142807007,0.0,0.0,0.0,0.0,0.6276965737342834
"MULE-14959",False,"train",0.0,0.0,0.0,0.2844177782535553,0.0,0.0,0.0,0.0,0.0,0.13351832330226898,0.0,0.2897142767906189,0.0,0.27805793285369873
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484063386917114,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.42922818660736084,0.0,0.4850655496120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627846419811249,0.0,0.8401209115982056,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11909469217061996,0.0,0.0,0.814983606338501,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.9380667805671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679627418518066,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4324537515640259,0.5357814431190491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612932205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.9679489731788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972680389881134,0.0
"MULE-12012",False,"train",0.014284069649875164,0.014284124597907066,0.8143067359924316,0.01428411714732647,0.014284072443842888,0.014284079894423485,0.014284094795584679,0.014284159056842327,0.014284086413681507,0.014284074306488037,0.014284096658229828,0.014284086413681507,0.014284077100455761,0.014284111559391022
"MULE-16166",False,"train",0.0,0.11765392124652863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414482474327087,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690449237823486,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.41739174723625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772401094436646
"MULE-11163",True,"train",0.0,0.39782780408859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039763867855072,0.24906377494335175,0.0
"MULE-12047",False,"train",0.43122783303260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415505826473236,0.0,0.10539416968822479
"MULE-12318",False,"train",0.15132132172584534,0.0,0.0,0.4824908971786499,0.0,0.0,0.0,0.0,0.0,0.0,0.34905463457107544,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.16590210795402527,0.0,0.0,0.0,0.0,0.34712404012680054,0.0,0.24369846284389496,0.0,0.13543127477169037,0.0,0.0,0.08947057276964188
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707400918006897,0.23131778836250305
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908554911613464,0.09435471892356873,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26803937554359436,0.0,0.0,0.6961961388587952
"MULE-7863",False,"train",0.9226143956184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793597459793091,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551490187644958,0.4162777066230774,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419282078742981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9154640436172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41960662603378296,0.0,0.2023160755634308,0.0,0.30663779377937317,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.5409063696861267,0.0,0.0,0.0,0.0,0.0,0.38113221526145935,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.7392687201499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21988563239574432,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.48805612325668335,0.0,0.0,0.0,0.0,0.4405094087123871,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805992901325226,0.5413631200790405,0.0
"MULE-10376",False,"train",0.9336323142051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.011901534162461758,0.011901557445526123,0.011901548132300377,0.01190154068171978,0.011901537887752056,0.011901604942977428,0.011901567690074444,0.011901568621397018,0.011901541613042355,0.8452797532081604,0.011901551857590675,0.011901579797267914,0.01190156675875187,0.01190153881907463
"MULE-7869",False,"train",0.0,0.0,0.367814838886261,0.0,0.0,0.0,0.0,0.0,0.3706532120704651,0.21530382335186005,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839858412742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404448688030243,0.0,0.0,0.0,0.0,0.7463234663009644
"MULE-12361",False,"train",0.9484029412269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937999427318573,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.010202981531620026,0.010202953591942787,0.010202953591942787,0.010202959179878235,0.010202955454587936,0.010202961973845959,0.010202956385910511,0.8673614263534546,0.01020297035574913,0.010202974081039429,0.010202952660620213,0.010202998295426369,0.010202956385910511,0.010202962905168533
"MULE-10396",False,"train",0.0,0.0,0.0,0.5472198128700256,0.0,0.0,0.0,0.0,0.08627843856811523,0.0,0.0,0.0,0.3384403884410858,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484168291091919
"MULE-9139",False,"train",0.0,0.0,0.0,0.9810429215431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3255731463432312,0.0,0.0,0.0,0.0,0.6084859371185303,0.0,0.0
"MULE-11941",False,"train",0.0,0.08101189136505127,0.0,0.21588562428951263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594438552856445,0.0,0.0
"MULE-10877",True,"train",0.1400715857744217,0.0,0.0,0.0,0.0,0.0,0.8122710585594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555251955986023,0.08323317766189575,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798046350479126,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577724933624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596048593521118,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773451685905457,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.9284672737121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.8376958966255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12326709181070328,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834161400794983,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.2840477526187897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34525108337402344,0.0,0.2992631196975708
"MULE-9644",False,"train",0.387478232383728,0.0,0.0,0.0,0.0,0.0,0.14624108374118805,0.0,0.0,0.0,0.09249430149793625,0.29625648260116577,0.06834582984447479,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595952033996582,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967352509498596,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.746210515499115,0.021419603377580643,0.0,0.22586895525455475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.9101310968399048,0.0,0.07533577084541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.11683952808380127,0.0,0.0,0.8697670102119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690449833869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.6200383305549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31874173879623413,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.11660876870155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742510080337524,0.0,0.0
"MULE-10017",False,"train",0.011903522536158562,0.011903507634997368,0.011903507634997368,0.01190351601690054,0.011903511360287666,0.011903556063771248,0.011903556995093822,0.011903529986739159,0.011903518810868263,0.011903537437319756,0.011903504841029644,0.011903520673513412,0.8452541828155518,0.011903522536158562
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902353405952454,0.14382018148899078,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.8578743934631348,0.0,0.0,0.0,0.0,0.12387744337320328,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.1713172346353531,0.0,0.0,0.0,0.0,0.0,0.0,0.7673255205154419,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3741180896759033,0.0,0.0,0.0,0.0,0.0,0.0,0.6006165742874146
"MULE-12074",False,"train",0.7702468037605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14885422587394714,0.0,0.04947717860341072,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.38365375995635986,0.03406776487827301,0.5357015132904053,0.0,0.0,0.0,0.0,0.014351128600537777,0.0,0.0,0.0,0.01841992698609829
"MULE-11699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839141726493835
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813097476959229,0.0,0.0,0.11116572469472885
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37869060039520264,0.0,0.0,0.0,0.0,0.14078450202941895,0.0,0.45729750394821167
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976186990737915,0.0
"MULE-14729",False,"train",0.9155864119529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.9285746216773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.014283288270235062,0.014283285476267338,0.014283300377428532,0.014283290132880211,0.014283291064202785,0.014283297583460808,0.014283331111073494,0.8143171072006226,0.014283322729170322,0.014283282682299614,0.014283282682299614,0.01428329385817051,0.014283297583460808,0.014283327385783195
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485945969820023,0.0,0.0,0.0,0.580350399017334,0.2666938304901123,0.0
"MULE-11435",False,"train",0.44154372811317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48693305253982544,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964234471321106,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.895715057849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896545320749283,0.0,0.0
