"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2286",False,"train",0.0,0.9595628976821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.2618466913700104,0.0,0.5996504426002502,0.0,0.0,0.0,0.0,0.058330848813056946,0.0,0.0,0.0,0.059689924120903015,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941929042339325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994936585426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.9690183401107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253943830728531,0.6887682676315308,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.843885064125061,0.0,0.0,0.0,0.0,0.0,0.0,0.07417349517345428,0.0,0.05165429040789604,0.0
"XD-291",False,"train",0.0,0.5308859944343567,0.0,0.0,0.1292216181755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405996918678284,0.09092468023300171
"XD-2651",True,"train",0.0,0.0,0.0,0.9336104989051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.24799887835979462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329317331314087,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071126580238342,0.0
"XD-2516",False,"train",0.0,0.08194512128829956,0.0,0.0,0.0,0.0,0.0,0.9037615656852722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.11665160208940506,0.0,0.18691104650497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796845197677612,0.0,0.0
"XD-1939",False,"train",0.010218994691967964,0.01021894346922636,0.24005712568759918,0.010218972340226173,0.010218988172709942,0.010218936949968338,0.18893331289291382,0.010218998417258263,0.010219011455774307,0.010218963958323002,0.4586009085178375,0.010218937881290913,0.010218982584774494,0.010218936018645763
"XD-294",False,"train",0.01792699098587036,0.01792699098587036,0.01792699098587036,0.017927005887031555,0.766948938369751,0.01792702078819275,0.01792699098587036,0.017927022650837898,0.01792699098587036,0.017927022650837898,0.01792701706290245,0.01792699098587036,0.01792699098587036,0.017927005887031555
"XD-1268",False,"train",0.23836791515350342,0.0,0.0,0.0,0.2797291576862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39438989758491516,0.0
"XD-727",False,"train",0.0,0.14386868476867676,0.0,0.0,0.0,0.0,0.0,0.8293347358703613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927248001098633,0.0,0.0,0.6026419997215271,0.0,0.2465725541114807,0.0
"XD-78",True,"train",0.0,0.6927803754806519,0.0,0.0,0.0,0.12209172546863556,0.0,0.0,0.0,0.12424518167972565,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.9755244851112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028592228889465,0.2519516348838806,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.22052699327468872,0.35908347368240356,0.0,0.0,0.3846633732318878,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32886776328086853,0.45716726779937744,0.0,0.0,0.12611931562423706
"XD-1788",False,"train",0.0,0.20240406692028046,0.41615915298461914,0.3320308029651642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.5717015862464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532012462615967,0.14218084514141083,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083359479904175,0.0,0.0,0.0,0.0,0.396403968334198,0.0
"XD-874",False,"train",0.0,0.9090612530708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230880111455917,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.16442817449569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778069019317627,0.0
"XD-1910",False,"train",0.011965124867856503,0.0119652533903718,0.2895880937576294,0.011965243145823479,0.011965200304985046,0.011965100653469563,0.011965415440499783,0.01196527760475874,0.5668296217918396,0.01196526549756527,0.011965088546276093,0.011965129524469376,0.011965104378759861,0.011965042911469936
"XD-907",False,"train",0.0,0.0,0.37566423416137695,0.0,0.0,0.0,0.5169132351875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.1819644421339035,0.0,0.0,0.30719271302223206,0.0,0.2565521001815796,0.0,0.0,0.23636779189109802,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791818141937256,0.0,0.0,0.2773607075214386,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778566956520081,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.3363191485404968,0.0,0.46992653608322144,0.0,0.11481364071369171,0.0,0.07007820904254913,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.1309121996164322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826409459114075,0.20783613622188568
"XD-3432",False,"train",0.0,0.0,0.0,0.9533799290657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.014286487363278866,0.014286581426858902,0.014286569319665432,0.014286749064922333,0.27222514152526855,0.014286544173955917,0.014286477118730545,0.014286569319665432,0.014286532998085022,0.01428651250898838,0.014286629855632782,0.5563361644744873,0.014286518096923828,0.014286554418504238
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351445436477661,0.0,0.04102272912859917,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482754468917847,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.014302185736596584,0.014302277006208897,0.8140712380409241,0.0143022071570158,0.014302193187177181,0.014302185736596584,0.014302190393209457,0.014302263967692852,0.014302204363048077,0.014302241615951061,0.014302185736596584,0.014302185736596584,0.014302187599241734,0.01430219504982233
"XD-222",False,"train",0.0,0.0,0.1695493906736374,0.36401739716529846,0.0,0.36785194277763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.01786537654697895,0.017865311354398727,0.7677500247955322,0.01786532625555992,0.017865445464849472,0.017865465953946114,0.017865382134914398,0.017865464091300964,0.017865458503365517,0.01786547154188156,0.017865395173430443,0.017865415662527084,0.017865214496850967,0.01786522939801216
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171852111816406,0.0,0.0,0.0,0.0,0.0,0.45963433384895325
"XD-1751",False,"train",0.0,0.9783952236175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.07929681241512299,0.09569897502660751,0.0,0.0,0.13888271152973175,0.0,0.6596450209617615,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.13281723856925964,0.0,0.08497492969036102,0.11393050104379654,0.0,0.0,0.0,0.0,0.08599994331598282,0.0,0.0,0.0,0.0,0.5682849287986755
"XD-2828",False,"train",0.0,0.09771931171417236,0.0,0.0,0.0,0.0,0.0,0.0,0.8391554951667786,0.0,0.03898022323846817,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21692486107349396,0.6387885808944702,0.0,0.10281156748533249,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.058469001203775406,0.0,0.7288079857826233,0.0,0.0,0.0,0.0,0.0,0.19939923286437988
"XD-700",False,"train",0.0,0.0,0.0,0.15550655126571655,0.07584669440984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329034209251404,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563044011592865,0.0,0.0,0.25718143582344055,0.24287332594394684,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.07883769273757935,0.0,0.0,0.8838592171669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.1322314590215683,0.7233607769012451,0.0,0.0,0.0,0.0,0.1101335659623146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.933609664440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574957311153412,0.0,0.0,0.7883844375610352,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.10502626746892929,0.0,0.0,0.0,0.0,0.0,0.0,0.08732960373163223,0.0,0.0,0.0,0.0,0.7964051961898804
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.18262332677841187,0.0,0.0,0.0,0.0,0.0,0.7602048516273499,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.3683967590332031,0.0,0.0,0.0,0.046311117708683014,0.0,0.0,0.47890904545783997,0.030613534152507782,0.0,0.06178916618227959
"XD-45",False,"train",0.0,0.15466924011707306,0.0,0.22482025623321533,0.0,0.0,0.0,0.5889908075332642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.9474730491638184,0.0,0.0,0.04394470155239105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.23810534179210663,0.0,0.5610333681106567,0.0,0.0,0.0,0.0,0.13616783916950226,0.0,0.0,0.0,0.062353476881980896,0.0
"XD-129",False,"train",0.011949137784540653,0.01194913312792778,0.011949111707508564,0.011949124746024609,0.011949126608669758,0.011949114501476288,0.0119491470977664,0.8446614146232605,0.011949119158089161,0.011949134059250355,0.011949107982218266,0.011949136853218079,0.011949112638831139,0.011949116364121437
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688317775726318,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.0,0.42291024327278137,0.0,0.0,0.0,0.0,0.0,0.0,0.48145121335983276,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.04787663370370865,0.0,0.671358048915863,0.0,0.0,0.0,0.0,0.0,0.0,0.15047837793827057,0.0,0.10469439625740051,0.0
"XD-910",False,"train",0.0,0.1597520112991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240317106246948
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904583811759949,0.0,0.0,0.0,0.0,0.0,0.18910837173461914
"XD-2492",False,"train",0.0,0.30777791142463684,0.0,0.0,0.0,0.0,0.43450310826301575,0.0,0.0,0.0,0.12928199768066406,0.0,0.10092039406299591,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.21290023624897003,0.0,0.0,0.0,0.4686121940612793,0.0,0.14461983740329742,0.0,0.0,0.1514865905046463,0.0
"XD-3282",False,"train",0.014294711872935295,0.014294669032096863,0.014294678345322609,0.014294730499386787,0.15947765111923218,0.01429468858987093,0.014294637367129326,0.5531666874885559,0.014294649474322796,0.014294731430709362,0.014294663444161415,0.014294633641839027,0.13011419773101807,0.014294661581516266
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.22664763033390045,0.0,0.0,0.0,0.0,0.08460985869169235,0.0,0.0,0.0,0.6783421039581299
"XD-2148",False,"train",0.0,0.0,0.26135262846946716,0.0,0.0,0.37789401412010193,0.0,0.0,0.0,0.0,0.2617633640766144,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596125483512878,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557734727859497,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.12718351185321808,0.0,0.0,0.7270151376724243,0.0,0.12453435361385345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.661138117313385,0.0,0.0,0.0,0.0,0.20118319988250732,0.0,0.10345984995365143,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.7225357294082642,0.0,0.0,0.0,0.0,0.0,0.0,0.17007015645503998,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.5359024405479431,0.0,0.2460426390171051,0.0,0.0,0.0,0.1573662906885147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759090065956116,0.0,0.0,0.0,0.0,0.20024241507053375,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075031340122223,0.6264812350273132,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.09700654447078705,0.0,0.0,0.0,0.0,0.0,0.0,0.8621417880058289,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.2770461142063141,0.0,0.0,0.0,0.0,0.7153093814849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.619484543800354,0.11170466989278793,0.24151955544948578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.2644532024860382,0.0,0.0,0.0,0.2846128046512604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166867434978485
"XD-202",False,"train",0.0,0.0,0.1586279273033142,0.2364925742149353,0.0,0.0,0.0,0.0,0.5065134763717651,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.14246991276741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821150779724121,0.0,0.0,0.6482942700386047,0.0
"XD-3249",False,"train",0.3082209825515747,0.0,0.0,0.3601495623588562,0.0,0.0,0.0,0.0,0.0,0.0,0.3051777184009552,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.40286409854888916,0.0,0.0,0.0,0.38163191080093384,0.0,0.0,0.0,0.0,0.0,0.16304102540016174
"XD-1662",False,"train",0.41451695561408997,0.0,0.0,0.5075093507766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155389070510864,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.20829948782920837,0.0,0.0,0.0,0.0,0.0,0.5283298492431641,0.0,0.0,0.0,0.0,0.24261067807674408,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327729046344757,0.0,0.0,0.0,0.0,0.0,0.5099470019340515
"XD-1413",False,"train",0.0,0.0,0.8544490933418274,0.0,0.0,0.0,0.0,0.13149181008338928,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.1465231478214264,0.06145893409848213,0.03750482574105263,0.0,0.0,0.0,0.7429779767990112,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.82496577501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16360312700271606
"XD-831",False,"train",0.0,0.0,0.8967759013175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.36459600925445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995448231697083,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577826261520386,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.8888506889343262,0.0,0.0,0.0,0.07937715202569962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483098983764648,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.031397175043821335,0.0,0.41301071643829346,0.0,0.012820844538509846,0.0,0.0,0.0,0.5417158603668213,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.2625267207622528,0.0,0.2561013698577881,0.0,0.0,0.2656306326389313,0.0,0.18702614307403564,0.0,0.0,0.0
"XD-1540",False,"train",0.237873837351799,0.0,0.0,0.0,0.0,0.5371596813201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22030210494995117
"XD-2406",True,"train",0.0,0.17361173033714294,0.49495622515678406,0.0,0.0,0.0,0.0,0.3178636431694031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.9208709001541138,0.0,0.0,0.0,0.0,0.0,0.0,0.06124972924590111,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.015996787697076797,0.0,0.0,0.0,0.11285435408353806,0.0,0.0,0.8639709949493408,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.15315787494182587,0.031113188713788986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815484404563904
"XD-594",False,"train",0.0,0.0,0.0,0.18433243036270142,0.0,0.0,0.0,0.11728920042514801,0.0,0.6655588746070862,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075031340122223,0.6264812350273132,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.010210280306637287,0.010210235603153706,0.010210339911282063,0.010210242122411728,0.8672667145729065,0.010210220701992512,0.010210240259766579,0.010210264474153519,0.010210278443992138,0.010210230015218258,0.010210246779024601,0.010210257023572922,0.010210235603153706,0.010210225358605385
"XD-743",False,"train",0.0,0.9053914546966553,0.0,0.0,0.0,0.0,0.0,0.0,0.044035546481609344,0.0,0.04416416957974434,0.0,0.0,0.0
"XD-1249",False,"train",0.5012978911399841,0.0,0.0,0.0,0.0,0.0,0.0,0.33543235063552856,0.11408159136772156,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.15315787494182587,0.031113188713788986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815484404563904
"XD-245",False,"train",0.2321518063545227,0.27694857120513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47213834524154663,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814205765724182,0.0
"XD-242",False,"train",0.014286487363278866,0.014286581426858902,0.014286569319665432,0.014286749064922333,0.27222514152526855,0.014286544173955917,0.014286477118730545,0.014286569319665432,0.014286532998085022,0.01428651250898838,0.014286629855632782,0.5563361644744873,0.014286518096923828,0.014286554418504238
"XD-2971",False,"train",0.0,0.24455510079860687,0.0,0.15560877323150635,0.0,0.0,0.0,0.0,0.0,0.0,0.5583595037460327,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351445436477661,0.0,0.04102272912859917,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.09700654447078705,0.0,0.0,0.0,0.0,0.0,0.0,0.8621417880058289,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.4839159846305847,0.0,0.0,0.0,0.4842572510242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.1462792456150055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163853883743286
"XD-1548",True,"train",0.0,0.0,0.14767085015773773,0.8164836764335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.5274840593338013,0.0,0.07571277022361755,0.0,0.0,0.0,0.14666570723056793,0.0,0.0,0.21307484805583954,0.0,0.0,0.03145827725529671
"XD-1670",False,"train",0.2770461142063141,0.0,0.0,0.0,0.0,0.7153093814849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.9577779173851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.2634812593460083,0.0,0.0,0.6793001294136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.7445179224014282,0.0,0.0,0.21819205582141876,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.9224300980567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.5425443053245544,0.0,0.0,0.0,0.0,0.30769336223602295,0.0,0.0,0.0,0.0,0.0,0.10039643198251724
"XD-184",False,"train",0.011967224068939686,0.01196728739887476,0.011967286467552185,0.3236248195171356,0.20966823399066925,0.3350673019886017,0.011967220343649387,0.011967242695391178,0.011967230588197708,0.011967228725552559,0.011967213824391365,0.011967213824391365,0.011967221274971962,0.011967246420681477
"XD-2594",False,"train",0.0,0.0,0.3559601604938507,0.06350866705179214,0.0,0.0,0.563021183013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.2392185628414154,0.0,0.2740849256515503,0.0,0.0,0.0,0.45245930552482605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.014298733323812485,0.014298700727522373,0.014298712834715843,0.014298729598522186,0.0142986960709095,0.0142986960709095,0.01429868582636118,0.8141164779663086,0.01429869793355465,0.014298713766038418,0.014298724941909313,0.01429868582636118,0.014299036003649235,0.0142986960709095
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.17502747476100922,0.0,0.0,0.0,0.7103891968727112,0.0,0.11065754294395447,0.0,0.0
"XD-2516",False,"train",0.0,0.08194512128829956,0.0,0.0,0.0,0.0,0.0,0.9037615656852722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678931206464767,0.0,0.0,0.912786602973938,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.24798764288425446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729947566986084
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298112869262695,0.0,0.633411705493927,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.08029435575008392,0.0,0.0,0.0,0.0,0.0,0.8623530268669128,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.23836791515350342,0.0,0.0,0.0,0.2797291576862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39438989758491516,0.0
"XD-1851",False,"train",0.010217776522040367,0.010217790491878986,0.010217776522040367,0.010217768140137196,0.010217824019491673,0.4073864221572876,0.010217762552201748,0.0102178193628788,0.010217784903943539,0.010217778384685516,0.01021777093410492,0.47000017762184143,0.010217760689556599,0.010217774659395218
