"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-50",False,"train",0.0,0.0,0.0,0.2066066861152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727358341217041,0.0
"XD-297",False,"train",0.0,0.9627976417541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.2952662706375122,0.0,0.0,0.0,0.6557788252830505,0.03384218364953995,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.029066141694784164,0.2047806978225708,0.0,0.0,0.0,0.0,0.04362998157739639,0.0,0.0,0.0,0.1907982975244522,0.0,0.5137720704078674,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995907962322235,0.09316616505384445,0.0,0.0,0.6594822406768799,0.14303885400295258
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.7207410335540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462274581193924,0.0
"XD-497",False,"train",0.0,0.25155946612358093,0.7094071507453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.25155946612358093,0.7094071507453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41897058486938477,0.0,0.0,0.0,0.523836612701416,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778807759284973,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.5132383108139038,0.0,0.0,0.0,0.0,0.18355856835842133,0.10307563841342926,0.18024998903274536,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442574977874756,0.0,0.0,0.5287981033325195
"XD-1986",False,"train",0.0,0.8967391848564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360269069671631,0.6282283663749695,0.0,0.0,0.0
"XD-1266",False,"train",0.6902464628219604,0.02382730133831501,0.023827163502573967,0.023827163502573967,0.023827163502573967,0.023827167227864265,0.023827163502573967,0.02382718399167061,0.023827163502573967,0.023827333003282547,0.023827193304896355,0.023827163502573967,0.023827236145734787,0.023827163502573967
"XD-2103",False,"train",0.0,0.2605745792388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821369528770447,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915458559989929,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.8967530727386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.546647846698761,0.12843577563762665,0.0,0.15225408971309662,0.047068770974874496,0.0,0.0,0.0,0.11972983926534653,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.28327199816703796,0.0,0.0,0.0,0.0,0.10334143042564392,0.0,0.037346601486206055,0.5608401894569397,0.0
"XD-335",False,"train",0.09053690731525421,0.8664138913154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.011933139525353909,0.011933054774999619,0.011933051981031895,0.011933059431612492,0.011933050118386745,0.011933053843677044,0.011933066882193089,0.011933050118386745,0.011933051981031895,0.011933144181966782,0.40250250697135925,0.01193308923393488,0.4543006718158722,0.011933055706322193
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292465567588806,0.21358488500118256,0.0,0.0,0.0
"XD-2649",False,"train",0.014322545379400253,0.014322572387754917,0.014322612434625626,0.014323369599878788,0.014322570525109768,0.014322550036013126,0.014322569593787193,0.014322555623948574,0.014322548173367977,0.014322592876851559,0.014322555623948574,0.014322594739496708,0.8138058185577393,0.014322573319077492
"XD-866",False,"train",0.0,0.0,0.0,0.6585924625396729,0.0,0.0,0.0,0.0,0.0,0.0,0.2631504237651825,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644462585449219,0.0,0.8826317191123962,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.2570594251155853,0.0,0.7286513447761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395850956439972,0.0,0.1746979057788849,0.0,0.23138761520385742,0.1990123987197876
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.3911436200141907,0.0,0.0,0.10909482091665268,0.026459451764822006,0.0,0.0,0.4584076702594757,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.36838969588279724,0.0,0.0,0.0,0.13821987807750702,0.1777937263250351,0.0,0.08627738803625107,0.21288150548934937
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.1857222318649292,0.0,0.0,0.0,0.0,0.7690170407295227,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.39094477891921997,0.010214678011834621,0.010214696638286114,0.010214746929705143,0.010214678943157196,0.01021467987447977,0.12876386940479279,0.01021469384431839,0.010214678943157196,0.010214699432253838,0.3679296672344208,0.010214699432253838,0.010214732028543949,0.010214737616479397
"XD-1309",False,"train",0.0,0.0,0.0,0.8056658506393433,0.15340258181095123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.24160133302211761,0.0,0.0,0.5663639307022095,0.0,0.0,0.0,0.0,0.0,0.16489365696907043,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.42297184467315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516625046730042,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.25863882899284363,0.0,0.0,0.0,0.0,0.0,0.2342223823070526,0.4285108149051666,0.0,0.0,0.0
"XD-1208",False,"train",0.010207226499915123,0.010207220911979675,0.010207193903625011,0.010207243263721466,0.010207295417785645,0.8673059344291687,0.01020729448646307,0.010207186453044415,0.010207264684140682,0.01020723581314087,0.0102072823792696,0.01020720973610878,0.010207220911979675,0.010207206010818481
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383578538894653,0.0,0.0,0.39972591400146484,0.0,0.0,0.0
"XD-1394",False,"train",0.01791379600763321,0.01791379041969776,0.017913788557052612,0.01791379041969776,0.017913788557052612,0.01791379228234291,0.01791379228234291,0.017913788557052612,0.01791379414498806,0.017913851886987686,0.017913861200213432,0.7671205997467041,0.01791379041969776,0.01791379041969776
"XD-1575",False,"train",0.0,0.9556794762611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6790403127670288,0.0,0.11679297685623169,0.13853387534618378,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.01434411108493805,0.014344163239002228,0.014344124123454094,0.014344153925776482,0.014344198629260063,0.01434415765106678,0.014345026575028896,0.014344178140163422,0.014344207011163235,0.014344616793096066,0.014344338327646255,0.813524067401886,0.014344531111419201,0.014344130642712116
"XD-874",False,"train",0.0,0.7384037971496582,0.0,0.0,0.0,0.0,0.0,0.0,0.24441178143024445,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.012009653262794018,0.012009666301310062,0.012009655125439167,0.012009669095277786,0.8438742756843567,0.012009656988084316,0.012009674683213234,0.012009655125439167,0.012009667232632637,0.012009656056761742,0.012009660713374615,0.012009655125439167,0.01200971007347107,0.012009677477180958
"XD-1683",False,"train",0.0,0.052791740745306015,0.024091701954603195,0.46123552322387695,0.11168655008077621,0.0,0.03415769711136818,0.18566328287124634,0.0,0.020232025533914566,0.0,0.0,0.10714512318372726,0.0
"XD-1910",False,"train",0.011934117414057255,0.38557982444763184,0.011934018693864346,0.011934022419154644,0.011934006586670876,0.011934064328670502,0.011934109963476658,0.011934024281799793,0.011934054084122181,0.4712114930152893,0.011934032663702965,0.01193406991660595,0.011934062466025352,0.011934112757444382
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906592845916748,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.8033066987991333,0.0,0.0,0.0,0.08619929105043411,0.0,0.0,0.0,0.0,0.10113400220870972,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.5384485125541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38652923703193665,0.0
"XD-2744",False,"train",0.014321795664727688,0.014321798458695412,0.014321791008114815,0.01432185061275959,0.014321863651275635,0.014321841299533844,0.014321813359856606,0.014321800321340561,0.014321805909276009,0.01432183850556612,0.014321833848953247,0.8138163089752197,0.014321803115308285,0.01432180404663086
"XD-1464",False,"train",0.8300451040267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837401658296585,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.22078362107276917,0.297736793756485,0.10403560101985931,0.0,0.0,0.0,0.19542139768600464,0.16415002942085266,0.0,0.0
"XD-2501",False,"train",0.0,0.12259586155414581,0.0,0.0,0.0,0.0,0.0,0.8371994495391846,0.0,0.03422067314386368,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.15183983743190765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815182626247406,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.4595912992954254,0.0,0.0,0.24313868582248688,0.0,0.0,0.0,0.27591457962989807,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.5072946548461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950664341449738,0.0,0.0,0.0,0.2994265556335449,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921159356832504,0.0,0.0,0.7796838283538818,0.15645040571689606,0.0
"XD-2276",True,"train",0.0,0.0,0.5532644987106323,0.0,0.0,0.0,0.0,0.0,0.0,0.42991721630096436,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838045001029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.01786244474351406,0.32005447149276733,0.01786232180893421,0.01786240190267563,0.017862468957901,0.4655970633029938,0.017862336710095406,0.017862306907773018,0.01786237396299839,0.017862316220998764,0.017862394452095032,0.017862385138869286,0.017862394452095032,0.01786232739686966
"XD-1978",False,"train",0.011909767985343933,0.6044222116470337,0.011909754015505314,0.011909795925021172,0.01190985832363367,0.011909787543118,0.011909780092537403,0.011909750290215015,0.011909776367247105,0.011909816414117813,0.2526603043079376,0.01190986204892397,0.011909782886505127,0.011909768916666508
"XD-2005",False,"train",0.0,0.0,0.0,0.1886228322982788,0.08087195456027985,0.0,0.0,0.0,0.0,0.601615846157074,0.0,0.0,0.08769390732049942,0.03511694446206093
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23672589659690857,0.0,0.0,0.3590736985206604,0.0,0.0,0.0,0.3647398352622986
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29945048689842224,0.0,0.0,0.0,0.0,0.6745547652244568,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.19477544724941254,0.5901945233345032,0.0,0.0,0.1885523647069931,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.6868864893913269,0.05176468566060066,0.0,0.13743078708648682,0.0,0.0,0.0,0.12065138667821884,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.17939257621765137,0.23205769062042236,0.0,0.0,0.0,0.0,0.0,0.0,0.5714075565338135,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963078737258911,0.31755807995796204,0.0
"XD-466",False,"train",0.0,0.9204086065292358,0.0,0.0,0.0477634035050869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.4595912992954254,0.0,0.0,0.24313868582248688,0.0,0.0,0.0,0.27591457962989807,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02416367456316948,0.7888379096984863,0.0,0.0,0.0,0.0,0.17838430404663086,0.0
"XD-1963",False,"train",0.0,0.0,0.12172488868236542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825646996498108,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886844635009766,0.0,0.2575588822364807,0.0
"XD-2956",True,"train",0.0,0.9577695727348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164300441741943,0.20214791595935822,0.39821940660476685,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.1268148124217987,0.0,0.0,0.0,0.8186825513839722,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547020971775055,0.0,0.0,0.0,0.0,0.7737509608268738
"XD-2595",True,"train",0.0,0.0,0.0,0.22346165776252747,0.186271071434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640391111373901,0.0
"XD-1239",False,"train",0.3967442512512207,0.19660809636116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23835578560829163,0.14360032975673676,0.0,0.0,0.0
"XD-3233",False,"train",0.01780128665268421,0.017801299691200256,0.01780128665268421,0.017801284790039062,0.017801284790039062,0.01780134066939354,0.01780128665268421,0.017801284790039062,0.017801305279135704,0.7685832381248474,0.01780128665268421,0.017801284790039062,0.01780129037797451,0.017801284790039062
"XD-1042",False,"train",0.0,0.0,0.0,0.794914186000824,0.0,0.0,0.0,0.0,0.0,0.0,0.1675986796617508,0.0,0.0,0.0
"XD-447",False,"train",0.017864232882857323,0.017864318564534187,0.017864294350147247,0.19488948583602905,0.017864245921373367,0.017864232882857323,0.017864255234599113,0.01786424033343792,0.017864231020212173,0.590739369392395,0.01786423660814762,0.017864307388663292,0.017864307388663292,0.017864277586340904
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.27371764183044434,0.0,0.0,0.0,0.0,0.06972889602184296,0.0,0.0,0.0,0.6340932250022888
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554530143737793,0.0,0.3882506489753723,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.45979347825050354,0.0,0.24189001321792603,0.0,0.0,0.229466512799263,0.0,0.0,0.050291117280721664,0.0,0.0
"XD-2018",False,"train",0.0,0.12389814108610153,0.0,0.0,0.0,0.0,0.0,0.0,0.8352052569389343,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5104192495346069,0.0,0.14034512639045715,0.0,0.0,0.0,0.325379878282547,0.0
"XD-3313",False,"train",0.0,0.22560155391693115,0.0,0.0,0.0,0.0,0.0,0.0,0.44829297065734863,0.0,0.0,0.0,0.0,0.29456403851509094
"XD-198",False,"train",0.0,0.02004876919090748,0.442789763212204,0.0,0.0,0.05454651266336441,0.0,0.0,0.12430290877819061,0.0,0.06324806809425354,0.024079369381070137,0.0,0.269417941570282
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.29621854424476624,0.0,0.0,0.0,0.09454042464494705,0.07382701337337494,0.0,0.08659259229898453,0.42919498682022095,0.0
"XD-868",False,"train",0.0,0.1686757206916809,0.0,0.0,0.0,0.0,0.0,0.0,0.181736022233963,0.0,0.0,0.0,0.63082355260849,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449281334877014,0.8478374481201172,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359183669090271,0.09808540344238281,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.16029879450798035,0.010238184593617916,0.01023812871426344,0.01023812685161829,0.010238143615424633,0.0102381631731987,0.01023812871426344,0.010238200426101685,0.01023820135742426,0.34646090865135193,0.3806206285953522,0.010238156653940678,0.010238141752779484,0.01023812685161829
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.8105291128158569,0.0,0.0,0.0,0.0,0.16561470925807953,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.06542543321847916,0.0,0.0,0.0,0.0,0.0,0.0,0.43029436469078064,0.472709983587265,0.0
"XD-1161",False,"train",0.0,0.7255638241767883,0.0,0.0,0.2083485871553421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.01788187585771084,0.017881862819194794,0.017881901934742928,0.01788187399506569,0.7675347328186035,0.01788196712732315,0.017882002517580986,0.017881866544485092,0.017881881445646286,0.01788201555609703,0.01788187585771084,0.017881965264678,0.01788226142525673,0.017881911247968674
"XD-98",False,"train",0.0,0.14407171308994293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107964396476746,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281499981880188
"XD-1620",False,"train",0.0,0.0,0.0,0.0863163098692894,0.0,0.0,0.6576929092407227,0.0,0.09894642233848572,0.14213359355926514,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.010212566703557968,0.010212531313300133,0.010212523862719536,0.010212519206106663,0.010212517343461514,0.010212518274784088,0.01021251268684864,0.01021251454949379,0.01021252665668726,0.010212564840912819,0.54375821352005,0.3336913585662842,0.010212568566203117,0.010212570428848267
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.7260017395019531,0.16634152829647064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882444143295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.04139232635498047,0.0,0.9541913270950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18040861189365387,0.17980022728443146,0.0,0.0,0.0,0.5959010124206543,0.0
"XD-141",False,"train",0.0,0.249489426612854,0.0,0.0,0.0,0.0,0.0,0.0,0.20060153305530548,0.20373313128948212,0.0,0.0,0.14681771397590637,0.1748812198638916
"XD-1541",False,"train",0.1834404170513153,0.0,0.0,0.0,0.2514978051185608,0.0,0.0,0.0,0.0,0.0,0.2001924067735672,0.0,0.33584079146385193,0.0
"XD-3488",False,"train",0.010225251317024231,0.010225249454379082,0.010225255973637104,0.010225252248346806,0.010225251317024231,0.010225251317024231,0.010225255973637104,0.010225250385701656,0.010225271806120872,0.010225255973637104,0.010225254110991955,0.010225252248346806,0.8670717477798462,0.010225252248346806
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.0,0.3864448666572571,0.0,0.0,0.2847622036933899,0.24994707107543945,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.010227815248072147,0.2401421070098877,0.01022775936871767,0.010227750986814499,0.01022777147591114,0.010227775201201439,0.010227792896330357,0.010227794758975506,0.01022777147591114,0.010227820836007595,0.6371243596076965,0.010227774269878864,0.010227863676846027,0.01022781990468502
"XD-788",False,"train",0.0,0.0,0.0,0.16868117451667786,0.0,0.0,0.0,0.0,0.0,0.0,0.7921590805053711,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.8011566996574402,0.0,0.0,0.04003097489476204,0.0942823588848114,0.022341519594192505,0.0,0.04024023935198784,0.0
"XD-1629",False,"train",0.0,0.2091148942708969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457606792449951,0.0
"XD-1216",False,"train",0.011912165209650993,0.011912171728909016,0.01191222108900547,0.011912216432392597,0.011912164278328419,0.011912179179489613,0.01191217452287674,0.011912165209650993,0.8451416492462158,0.011912178248167038,0.011912223882973194,0.01191217452287674,0.01191217452287674,0.011912175454199314
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128683567047119,0.0,0.0,0.651332437992096,0.0
"XD-1897",False,"train",0.0,0.3308584690093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908594608306885,0.0,0.3555223345756531,0.0,0.0
"XD-1562",False,"train",0.12321089208126068,0.0,0.0,0.0,0.0,0.5788670182228088,0.28182312846183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18661509454250336,0.0,0.0,0.6066297888755798,0.06236381083726883,0.12389420717954636
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.6885433793067932,0.0,0.0,0.09379880875349045,0.17138561606407166,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613729953765869,0.0,0.3432786762714386,0.0
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.8832252621650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.9453610181808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.2481936663389206,0.0,0.23802249133586884,0.0,0.0,0.0,0.0,0.24876491725444794,0.08755926787853241,0.0,0.12649843096733093,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.30287331342697144,0.0,0.0,0.0,0.0,0.0,0.0,0.6684093475341797,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536734342575073,0.0,0.0,0.6986609101295471,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651938915252686,0.0,0.0,0.0,0.3731803596019745,0.0
"XD-2075",False,"train",0.010375872254371643,0.2843313217163086,0.2163195163011551,0.010375887155532837,0.010375884361565113,0.010375924408435822,0.1793937087059021,0.010375875979661942,0.010375947691500187,0.21619641780853271,0.01037588156759739,0.010375900194048882,0.010375930927693844,0.010375910438597202
"XD-3014",False,"train",0.010206888429820538,0.16155220568180084,0.21722203493118286,0.01020700205117464,0.010206881910562515,0.010206867940723896,0.010206881910562515,0.010206866078078747,0.01020687073469162,0.5089499354362488,0.010206878185272217,0.010206895880401134,0.010206903330981731,0.010206878185272217
"XD-2670",False,"train",0.38858795166015625,0.014398863539099693,0.01439883653074503,0.0143988486379385,0.014398851431906223,0.014398841187357903,0.014398839324712753,0.014398841187357903,0.014398842118680477,0.01439885888248682,0.43862587213516235,0.014398888684809208,0.014398841187357903,0.014398839324712753
"XD-2729",False,"train",0.0,0.09700030088424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493775129318237
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452346563339233,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.04434027895331383,0.0,0.23824407160282135,0.033884067088365555,0.0,0.024481775239109993,0.0487016998231411,0.0,0.0,0.16625148057937622,0.049669697880744934,0.0,0.39110067486763
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13396479189395905,0.0,0.0,0.0,0.7880801558494568,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.5621678829193115,0.0,0.0,0.4058360159397125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.9072775840759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224682450294495,0.0,0.0
"XD-47",False,"train",0.019657062366604805,0.5545238256454468,0.019657013937830925,0.019657175987958908,0.01965736597776413,0.019657155498862267,0.019657110795378685,0.2095906287431717,0.019657084718346596,0.019657151773571968,0.0196570735424757,0.01965714432299137,0.019657131284475327,0.019657082855701447
"XD-2626",False,"train",0.0,0.0,0.8917083144187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059719204902649,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.6885433793067932,0.0,0.0,0.09379880875349045,0.17138561606407166,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.012018108740448952,0.4548245072364807,0.012018044479191303,0.012018111534416676,0.012018064968287945,0.4009585976600647,0.012018101289868355,0.01201803982257843,0.01201807614415884,0.012018058449029922,0.012018043547868729,0.012018134817481041,0.012018062174320221,0.012018054723739624
"XD-1991",False,"train",0.7013192176818848,0.07297108322381973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755981594324112,0.030171295627951622,0.0
"XD-98",False,"train",0.0,0.14407171308994293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107964396476746,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.6870957016944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873442381620407,0.0,0.0,0.11126165837049484,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.14114655554294586,0.0,0.6633150577545166,0.0,0.1684408336877823,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.4080229103565216,0.12038027495145798,0.0,0.0,0.0,0.3044716417789459,0.0,0.0,0.0,0.11945745348930359,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.22498008608818054,0.0,0.0,0.0,0.0,0.0,0.0,0.7578080296516418,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734477400779724,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069637656211853,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.668183445930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373450636863708,0.11777617782354355,0.0
"XD-2485",False,"train",0.010207640938460827,0.010207661427557468,0.010207639075815678,0.010207700543105602,0.01020771823823452,0.010207685641944408,0.01020765956491232,0.010207640007138252,0.010207653045654297,0.287809818983078,0.589698076248169,0.01020770613104105,0.010207689367234707,0.010207679122686386
"XD-3581",False,"train",0.010248089209198952,0.8667747378349304,0.010248087346553802,0.010248221457004547,0.010248105973005295,0.010248069651424885,0.010248071514070034,0.010248064063489437,0.010248086415231228,0.010248098522424698,0.010248120874166489,0.010248090140521526,0.010248079895973206,0.010248066857457161
"XD-467",False,"train",0.0,0.0,0.0,0.9872664213180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
