"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-1071",False,"train",0.014286932535469532,0.014286925084888935,0.014287066645920277,0.014286925084888935,0.014286929741501808,0.014286925084888935,0.8142696619033813,0.014286927878856659,0.014286932535469532,0.014286939986050129,0.014287005178630352,0.014286980032920837,0.014286925084888935,0.014286925084888935
"USERGRID-598",False,"train",0.7678329944610596,0.01785903237760067,0.01785898767411709,0.01785898022353649,0.01785898022353649,0.01785898022353649,0.01785898022353649,0.01785898022353649,0.01785898022353649,0.01785898022353649,0.01785910502076149,0.01785900630056858,0.01785898022353649,0.01785898022353649
"USERGRID-851",False,"train",0.9755611419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9734675288200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.9336705803871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.907140851020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814261198043823,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778894186019897
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998878002166748,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642832279205322,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755632281303406,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929637312889099,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010205123573541641,0.010205120779573917,0.010205121710896492,0.01020511519163847,0.010205117985606194,0.01020512729883194,0.010205138474702835,0.010205131955444813,0.010205134749412537,0.010205146856606007,0.5502382516860962,0.010205144993960857,0.010205180384218693,0.32730016112327576
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.9155784249305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071396589279175
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831158518791199
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511250257492065,0.0,0.0
"USERGRID-568",True,"valid",0.010204991325736046,0.010204912163317204,0.010204917751252651,0.0102049196138978,0.010204928927123547,0.010204950347542763,0.867335855960846,0.010204949416220188,0.01020494382828474,0.0102049196138978,0.010204939171671867,0.010204912163317204,0.010204939171671867,0.010204927995800972
"USERGRID-568",True,"valid",0.010204991325736046,0.010204912163317204,0.010204917751252651,0.0102049196138978,0.010204928927123547,0.010204950347542763,0.867335855960846,0.010204949416220188,0.01020494382828474,0.0102049196138978,0.010204939171671867,0.010204912163317204,0.010204939171671867,0.010204927995800972
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814273715019226,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484084844589233,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970980703830719
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498738944530487,0.0,0.0,0.4429737329483032
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700415730476379
"USERGRID-715",False,"valid",0.0,0.0,0.8968191742897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.014287302270531654,0.014287346974015236,0.014287312515079975,0.014287308789789677,0.014287317171692848,0.014287327416241169,0.48119989037513733,0.014287348836660385,0.014287366531789303,0.01428734976798296,0.34735196828842163,0.014287373051047325,0.01428742054849863,0.01428736187517643
"USERGRID-709",False,"valid",0.88392573595047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.9511247873306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767848253250122,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968200087547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939699172973633,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941960334777832,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939699172973633,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.011905503459274769,0.011905496940016747,0.845228374004364,0.01190549973398447,0.011905503459274769,0.011905498802661896,0.011905502527952194,0.011905496940016747,0.011905508115887642,0.011905521154403687,0.011905495077371597,0.011905495077371597,0.011905509978532791,0.011905573308467865
"USERGRID-709",False,"valid",0.88392573595047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734676480293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155792593955994,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.014286510646343231,0.014286510646343231,0.014286513440310955,0.014286510646343231,0.014286510646343231,0.014286522753536701,0.014286531135439873,0.014286510646343231,0.814275324344635,0.014286510646343231,0.014286510646343231,0.014286523684859276,0.014286531135439873,0.014286510646343231
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.9071361422538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9946908354759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.017859140411019325,0.017859142273664474,0.017859097570180893,0.017859091982245445,0.01785910688340664,0.01785910502076149,0.7678313851356506,0.017859091982245445,0.017859091982245445,0.017859110608696938,0.017859091982245445,0.01785910502076149,0.017859317362308502,0.017859091982245445
"USERGRID-645",False,"valid",0.9285684823989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285688996315002,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968068957328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.9336705803871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01428625825792551,0.014286285266280174,0.014286309480667114,0.01428626012057066,0.01428626012057066,0.014286264777183533,0.01428636722266674,0.01428625825792551,0.01428627222776413,0.014286265708506107,0.8142784237861633,0.0142862843349576,0.01428626012057066,0.01428625825792551
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700450301170349,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.9336705803871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557752013206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.010206175036728382,0.01020617876201868,0.01020621694624424,0.010206179693341255,0.010206256993114948,0.010206214152276516,0.010206202045083046,0.34731245040893555,0.010206235572695732,0.010206201113760471,0.20048443973064423,0.01020624116063118,0.010206199251115322,0.3399347960948944
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700450301170349,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.9155793786048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011905290186405182,0.01190527155995369,0.845231294631958,0.011905276216566563,0.011905301362276077,0.011905273422598839,0.011905276216566563,0.011905275285243988,0.01190526969730854,0.011905320920050144,0.011905275285243988,0.011905296705663204,0.011905308812856674,0.011905277147889137
"USERGRID-1203",False,"test",0.017857946455478668,0.01785794086754322,0.017858069390058517,0.017857929691672325,0.017858020961284637,0.017858020961284637,0.017858019098639488,0.017857948318123817,0.3864370882511139,0.017857981845736504,0.017857952043414116,0.39926716685295105,0.01785796880722046,0.01785796508193016
"USERGRID-1187",False,"test",0.10423225909471512,0.0,0.0,0.0,0.0,0.0,0.0,0.08514290302991867,0.2132231444120407,0.0946313813328743,0.0,0.0,0.0,0.4813372790813446
"USERGRID-1077",False,"test",0.13526755571365356,0.0,0.0,0.0,0.0,0.0,0.2109767496585846,0.0,0.0,0.0,0.05783940851688385,0.0,0.3243536651134491,0.26352250576019287
"USERGRID-1076",False,"test",0.18706628680229187,0.0,0.0,0.0,0.3114292025566101,0.0,0.0,0.0,0.0,0.14163410663604736,0.05263912305235863,0.0,0.18772128224372864,0.10446778684854507
"USERGRID-1073",False,"test",0.023811468854546547,0.023811468854546547,0.02381160669028759,0.023811468854546547,0.023811468854546547,0.023811468854546547,0.6904506683349609,0.023811468854546547,0.023811468854546547,0.023811468854546547,0.02381153777241707,0.023811468854546547,0.023811468854546547,0.023811468854546547
"USERGRID-1072",False,"test",0.017858000472187996,0.01785798743367195,0.01785820536315441,0.01785798743367195,0.017857994884252548,0.01785798743367195,0.7678458094596863,0.0178579930216074,0.017858000472187996,0.01785801351070404,0.017858045175671577,0.01785798743367195,0.01785798743367195,0.01785798743367195
"USERGRID-1068",False,"test",0.16434460878372192,0.0,0.0,0.0,0.03324555978178978,0.05796737223863602,0.0,0.0823620855808258,0.0494270846247673,0.29566866159439087,0.013239444233477116,0.11027488857507706,0.05218366160988808,0.13817845284938812
"USERGRID-1067",False,"test",0.0,0.08573980629444122,0.0,0.13446089625358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021511673927307,0.35114729404449463
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.2612655460834503,0.0,0.0,0.15523889660835266,0.0,0.0,0.0,0.26049694418907166,0.26342689990997314
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10545274615287781,0.0,0.4979432225227356,0.0,0.0,0.33111339807510376,0.0,0.0
"USERGRID-1022",False,"test",0.014287754893302917,0.014287742786109447,0.014288151636719704,0.014287756755948067,0.014287794940173626,0.014287739992141724,0.014287744648754597,0.014287769794464111,0.014287794940173626,0.014287827536463737,0.35521939396858215,0.014287780039012432,0.014287838712334633,0.4733269214630127
"USERGRID-1015",False,"test",0.017858128994703293,0.017858080565929413,0.017858175560832024,0.017858080565929413,0.017858102917671204,0.017858082428574562,0.7678446769714355,0.017858080565929413,0.017858093604445457,0.0178581140935421,0.017858127132058144,0.017858093604445457,0.017858099192380905,0.017858080565929413
"USERGRID-992",False,"test",0.035718921571969986,0.03571903333067894,0.03571891784667969,0.035718921571969986,0.035719018429517746,0.035719048231840134,0.0357193686068058,0.03571898117661476,0.03571932762861252,0.03571893647313118,0.03571891784667969,0.035718921571969986,0.535652756690979,0.035718921571969986
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14546999335289001,0.0,0.0,0.0,0.18614493310451508,0.320278525352478,0.27666381001472473,0.0
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.0,0.3657835125923157,0.3884510099887848,0.0,0.17427827417850494,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0873355120420456,0.0,0.688397228717804,0.0,0.0,0.0,0.0,0.0,0.0,0.17801520228385925
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22691653668880463,0.6778388619422913,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.09923873096704483,0.0,0.0,0.0,0.793600857257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560058236122131,0.13683576881885529,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.011919708922505379,0.011919712647795677,0.011919716373085976,0.011919744312763214,0.011919832788407803,0.011919761076569557,0.20079080760478973,0.6561720967292786,0.011919832788407803,0.011919723823666573,0.011919721029698849,0.011919724754989147,0.011919762939214706,0.011919893324375153
"USERGRID-869",False,"test",0.10092978179454803,0.06020138040184975,0.0,0.0,0.18433035910129547,0.0,0.0,0.038535505533218384,0.0,0.0,0.10485812276601791,0.176239475607872,0.254596084356308,0.06871781498193741
"USERGRID-860",False,"test",0.014287196099758148,0.5589637160301208,0.014287249185144901,0.01428721658885479,0.01428737211972475,0.014287264086306095,0.014287200756371021,0.014287221245467663,0.014287224039435387,0.014287236146628857,0.26958951354026794,0.014287200756371021,0.014287201687693596,0.014287243597209454
"USERGRID-777",False,"test",0.6351288557052612,0.01020529493689537,0.010205371305346489,0.010205297730863094,0.01020533312112093,0.010205299593508244,0.010205362923443317,0.010205303318798542,0.010205309838056564,0.010205336846411228,0.010205335915088654,0.010205329395830631,0.2424071878194809,0.010205372236669064
"USERGRID-760",False,"test",0.12544909119606018,0.0,0.0,0.0,0.0,0.23566444218158722,0.0,0.0,0.0,0.0,0.0,0.16280266642570496,0.43639427423477173,0.0
"USERGRID-752",True,"test",0.0,0.0,0.0,0.0,0.17856650054454803,0.0,0.296254962682724,0.0,0.0,0.22225530445575714,0.0,0.0,0.0,0.28943249583244324
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722047090530396,0.10686949640512466,0.0,0.0,0.0,0.3002447783946991
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014211356639862,0.1504887342453003,0.26834169030189514,0.224779412150383,0.0
"USERGRID-702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39739352464675903,0.07156775891780853,0.0,0.0,0.39090827107429504,0.12613271176815033,0.0
"USERGRID-700",False,"test",0.09070758521556854,0.0,0.0,0.0,0.0,0.0,0.6881785988807678,0.0,0.16869844496250153,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.03571784868836403,0.03571779280900955,0.03571778163313866,0.0357179269194603,0.5356677174568176,0.03571803495287895,0.03571801632642746,0.03571788966655731,0.03571790084242821,0.03571782633662224,0.03571787476539612,0.035717807710170746,0.03571779280900955,0.03571777790784836
"USERGRID-687",False,"test",0.03571503981947899,0.035715047270059586,0.035715073347091675,0.5357034206390381,0.03571511059999466,0.03571503981947899,0.03571544587612152,0.03571506217122078,0.035715073347091675,0.03571518138051033,0.03571504354476929,0.03571508452296257,0.03571521118283272,0.035715196281671524
"USERGRID-680",True,"test",0.0,0.0,0.20437458157539368,0.0,0.1987328678369522,0.1338685303926468,0.0,0.0,0.0,0.0,0.3737144470214844,0.0,0.0,0.0
"USERGRID-677",True,"test",0.12867163121700287,0.0,0.0,0.0,0.0,0.09114867448806763,0.0801006630063057,0.0,0.0,0.376140832901001,0.0,0.0,0.0,0.29820674657821655
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.035716548562049866,0.035716455429792404,0.035716503858566284,0.0357174277305603,0.035716455429792404,0.035716716200113297,0.035716455429792404,0.035716552287340164,0.5356842875480652,0.035716455429792404,0.03571650758385658,0.03571649640798569,0.03571663424372673,0.035716477781534195
"USERGRID-659",False,"test",0.035716548562049866,0.035716552287340164,0.035716548562049866,0.035716548562049866,0.03571655973792076,0.035716548562049866,0.5356836318969727,0.03571667522192001,0.03571679815649986,0.035716790705919266,0.03571660444140434,0.03571701794862747,0.035716548562049866,0.035716552287340164
"USERGRID-654",False,"test",0.17192059755325317,0.0,0.0,0.028999973088502884,0.0,0.0,0.0,0.0,0.2532328963279724,0.0,0.0,0.15474630892276764,0.2211911976337433,0.15717582404613495
"USERGRID-602",False,"test",0.011905541643500328,0.011905521154403687,0.011905553750693798,0.011905623599886894,0.011905519291758537,0.011905524879693985,0.011905576102435589,0.011905516497790813,0.011905523017048836,0.011905523017048836,0.8452280163764954,0.011905523017048836,0.011905517429113388,0.011905523017048836
"USERGRID-587",True,"test",0.02381482534110546,0.023814698681235313,0.023814698681235313,0.02381470613181591,0.02381470613181591,0.02381478063762188,0.023814773187041283,0.02381500042974949,0.023814702406525612,0.023814713582396507,0.023814808577299118,0.023814702406525612,0.6904081106185913,0.0238147284835577
"USERGRID-582",False,"test",0.023811204358935356,0.023811085149645805,0.023811085149645805,0.023811083287000656,0.023811092600226402,0.02381117269396782,0.02381117269396782,0.02381117083132267,0.02381112240254879,0.023811113089323044,0.023811306804418564,0.023811114951968193,0.6904550790786743,0.023811135441064835
"USERGRID-548",False,"test",0.011905503459274769,0.01190531812608242,0.011905309744179249,0.011905311606824398,0.01190531812608242,0.011905310675501823,0.011905319057404995,0.011905309744179249,0.011905315332114697,0.011905309744179249,0.8452306985855103,0.011905309744179249,0.011905311606824398,0.011905313469469547
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968204259872437,0.0
"USERGRID-536",True,"test",0.12505456805229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064705342054367,0.0,0.758062481880188
"USERGRID-535",False,"test",0.11941731721162796,0.0,0.0,0.0,0.0,0.08488642424345016,0.2369406819343567,0.0,0.3052150309085846,0.0,0.0,0.0,0.21334674954414368,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330362558364868,0.0,0.0,0.0,0.6914531588554382,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7376839518547058,0.0,0.0,0.0,0.24133506417274475,0.017341142520308495,0.0,0.0
"USERGRID-527",False,"test",0.06881844997406006,0.0,0.0,0.0,0.0,0.053330037742853165,0.08659757673740387,0.0,0.3292856216430664,0.0,0.0,0.0,0.22669731080532074,0.21794714033603668
"USERGRID-519",False,"test",0.0,0.0,0.0,0.0,0.0,0.15882933139801025,0.2213142067193985,0.0,0.10297179222106934,0.0,0.0,0.15359455347061157,0.31025782227516174,0.04059704393148422
"USERGRID-504",False,"test",0.12028372287750244,0.11392155289649963,0.100728340446949,0.0,0.0,0.0,0.0,0.0,0.0,0.06630673259496689,0.0,0.0,0.14805485308170319,0.4367644190788269
"USERGRID-465",False,"test",0.20626702904701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432157337665558,0.36318790912628174,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17621687054634094,0.0,0.7458264231681824,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.18954122066497803,0.12778286635875702,0.0,0.0,0.0,0.0,0.1963767260313034,0.0,0.0,0.0,0.0,0.0,0.0,0.46166175603866577
"USERGRID-418",False,"test",0.0,0.0,0.0,0.11968977749347687,0.0,0.0,0.0,0.0,0.08705421537160873,0.7371259927749634,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.596929132938385,0.014287365600466728,0.01428741030395031,0.014287457801401615,0.014287471771240234,0.014287437312304974,0.01428742241114378,0.01428740844130516,0.014287400059401989,0.014287479221820831,0.014287360943853855,0.014287414960563183,0.014287363737821579,0.2316218912601471
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.12892842292785645,0.0,0.5611899495124817,0.0,0.0,0.0,0.0,0.0,0.0,0.28742799162864685
"USERGRID-405",True,"test",0.034818943589925766,0.0,0.0,0.0,0.0,0.0,0.5868450403213501,0.0,0.0,0.0,0.0,0.22466439008712769,0.0,0.1384669691324234
"USERGRID-393",True,"test",0.014291010797023773,0.0142910061404109,0.01429103221744299,0.014291049912571907,0.014291089959442616,0.014291084371507168,0.21959036588668823,0.014291043393313885,0.014291050843894482,0.014291033148765564,0.014290998689830303,0.014290997758507729,0.23533746600151062,0.38787078857421875
"USERGRID-29",False,"test",0.0,0.0,0.2291673719882965,0.0,0.06611665338277817,0.19395114481449127,0.04324091970920563,0.0,0.0,0.0,0.0,0.13263103365898132,0.23876921832561493,0.085247702896595
"USERGRID-27",False,"test",0.0,0.19497889280319214,0.0,0.0,0.0,0.0,0.39777928590774536,0.0,0.0,0.0,0.0,0.0,0.0,0.3357812166213989
