"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-1071",False,"train",0.01428662333637476,0.01428662333637476,0.01428662333637476,0.01428662333637476,0.8142738342285156,0.01428662333637476,0.014286627992987633,0.01428662333637476,0.014286642894148827,0.01428662333637476,0.014286652207374573,0.01428662333637476,0.01428662333637476,0.01428662333637476
"USERGRID-744",False,"train",0.6904574632644653,0.023810947313904762,0.023810990154743195,0.023810947313904762,0.023810947313904762,0.023810947313904762,0.02381099760532379,0.023810947313904762,0.023811062797904015,0.02381097339093685,0.023810947313904762,0.023810947313904762,0.023810947313904762,0.023810947313904762
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.959624171257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831146001815796,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.017858514562249184,0.7678393125534058,0.017858488485217094,0.017858579754829407,0.01785854995250702,0.017858488485217094,0.017858488485217094,0.017858488485217094,0.01785862259566784,0.017858488485217094,0.017858488485217094,0.01785852387547493,0.017858505249023438,0.017858488485217094
"USERGRID-669",False,"train",0.011905167251825333,0.011905189603567123,0.011905176565051079,0.011905179359018803,0.011905183084309101,0.011905165389180183,0.011905157938599586,0.011905190534889698,0.011905157007277012,0.8452327251434326,0.0119051868095994,0.011905180290341377,0.011905212886631489,0.01190517283976078
"USERGRID-652",False,"train",0.0,0.0,0.8739472031593323,0.0,0.11940809339284897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419620037078857
"USERGRID-536",True,"train",0.0,0.0,0.9577896595001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.023813044652342796,0.02381203882396221,0.6904422640800476,0.02381203882396221,0.02381203882396221,0.02381203882396221,0.02381216548383236,0.02381203882396221,0.023812144994735718,0.023812100291252136,0.02381203882396221,0.02381203882396221,0.02381203882396221,0.02381203882396221
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9577907919883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.8244874477386475,0.0,0.0,0.17228993773460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821416139602661,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.9285651445388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.974205732345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642836451530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8968159556388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700407385826111,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.9613074660301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7625792026519775,0.0,0.0,0.0,0.2297670543193817,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914801716804504,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.7085738778114319,0.0,0.0,0.0,0.0,0.0,0.2646311819553375,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814161062240601,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968168497085571,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.035722482949495316,0.5356077551841736,0.035722482949495316,0.035722482949495316,0.035722482949495316,0.035722482949495316,0.035722482949495316,0.035722482949495316,0.035722482949495316,0.035722482949495316,0.035722482949495316,0.035722482949495316,0.035722482949495316,0.035722482949495316
"USERGRID-882",False,"valid",0.011905740946531296,0.01190574374049902,0.011905784718692303,0.011905732564628124,0.011905785650014877,0.011905740946531296,0.011905779130756855,0.01190577819943428,0.011905793100595474,0.011905771680176258,0.01190574374049902,0.011905732564628124,0.8452250957489014,0.011905740015208721
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.8839197754859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.9380912184715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.1794114112854004,0.0,0.0,0.48395246267318726,0.2952808141708374,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596250057220459,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.01190592534840107,0.011905988678336143,0.011905969120562077,0.011905966326594353,0.01190596166998148,0.8452224135398865,0.011905936524271965,0.011905958876013756,0.011905921623110771,0.011906025931239128,0.011906007304787636,0.011906099505722523,0.011905924417078495,0.011905955150723457
"USERGRID-539",False,"valid",0.9628539681434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.9929612278938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.9988783597946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.9988783597946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.9380903840065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.014286668971180916,0.014286705292761326,0.014286700636148453,0.014286686666309834,0.8142727613449097,0.01428668387234211,0.014286790043115616,0.014286772347986698,0.014286681078374386,0.014286750927567482,0.014286710880696774,0.014286731369793415,0.014286673627793789,0.01428669411689043
"USERGRID-745",False,"valid",0.023812515661120415,0.023812774568796158,0.6904364228248596,0.023812495172023773,0.02381250262260437,0.023812592029571533,0.02381254732608795,0.023812508210539818,0.023812711238861084,0.02381259761750698,0.023812679573893547,0.023812560364603996,0.023812495172023773,0.02381255477666855
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690452814102173,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010204405523836613,0.010204382240772247,0.01020441111177206,0.010204373858869076,0.8673429489135742,0.010204383172094822,0.010204396210610867,0.010204385034739971,0.010204385034739971,0.010204375721514225,0.0102043766528368,0.010204395279288292,0.010204377584159374,0.010204426944255829
"USERGRID-652",False,"valid",0.0,0.0,0.8739472031593323,0.0,0.11940809339284897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.9071334004402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.011905733495950699,0.011905733495950699,0.011905733495950699,0.8452253341674805,0.011905733495950699,0.011905733495950699,0.011905745603144169,0.011905798688530922,0.011905733495950699,0.011905764229595661,0.011905733495950699,0.011905733495950699,0.011905749328434467,0.011905733495950699
"USERGRID-991",False,"valid",0.01190640777349472,0.011906322091817856,0.011906404048204422,0.011906304396688938,0.01190631091594696,0.011906333267688751,0.011906364001333714,0.011906343512237072,0.011906388215720654,0.8452175259590149,0.011906318366527557,0.011906313709914684,0.011906321160495281,0.011906319297850132
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.9700391292572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.9577907919883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.017858514562249184,0.7678393125534058,0.017858488485217094,0.017858579754829407,0.01785854995250702,0.017858488485217094,0.017858488485217094,0.017858488485217094,0.01785862259566784,0.017858488485217094,0.017858488485217094,0.01785852387547493,0.017858505249023438,0.017858488485217094
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155765175819397,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380914568901062,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821416139602661,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9946935176849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.974205732345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778906106948853,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.017858682200312614,0.017858702689409256,0.01785873807966709,0.01785898208618164,0.017858780920505524,0.017858676612377167,0.017858756706118584,0.017858726903796196,0.7678364515304565,0.0178587157279253,0.01785869337618351,0.017858676612377167,0.01785872131586075,0.01785869710147381
"USERGRID-1187",False,"test",0.0,0.0,0.5097689628601074,0.0,0.0,0.0,0.0,0.0,0.32901880145072937,0.0,0.0,0.0,0.13501721620559692,0.0
"USERGRID-1091",False,"test",0.09752216190099716,0.0,0.7016292214393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035704731941223,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.3448927402496338,0.20258605480194092,0.0,0.0,0.18773379921913147,0.0,0.0,0.0,0.197461798787117,0.050403792411088943,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.24075694382190704,0.11673527210950851,0.14772793650627136,0.0,0.0,0.0,0.0,0.3593332767486572,0.1062149628996849,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.023810632526874542,0.023810632526874542,0.023810632526874542,0.023810632526874542,0.6904616355895996,0.023810632526874542,0.023810632526874542,0.023810632526874542,0.023810679093003273,0.023810632526874542,0.023810703307390213,0.023810632526874542,0.023810632526874542,0.023810632526874542
"USERGRID-1069",False,"test",0.03571862354874611,0.03571862354874611,0.03571862354874611,0.03571862354874611,0.5356572866439819,0.03571905195713043,0.035718780010938644,0.03571862354874611,0.03571862354874611,0.03571862354874611,0.03571862354874611,0.03571862354874611,0.03571862354874611,0.03571862354874611
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.5800359845161438,0.11084945499897003,0.0,0.0,0.0,0.0,0.24361449480056763,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.20415012538433075,0.0,0.21090053021907806,0.21497206389904022,0.34140074253082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.19626855850219727,0.0,0.34885188937187195,0.15963052213191986,0.0,0.0,0.0,0.0,0.2357160896062851,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.0859270766377449,0.106348417699337,0.22386109828948975,0.06655126065015793,0.21331393718719482,0.09431498497724533,0.0,0.0,0.09989973157644272,0.10103406012058258,0.0,0.0
"USERGRID-1013",False,"test",0.017861900851130486,0.01786183752119541,0.017861872911453247,0.01786193996667862,0.01786181516945362,0.01786196418106556,0.017861826345324516,0.4676789939403534,0.31797853112220764,0.01786196604371071,0.01786182075738907,0.01786181516945362,0.01786181516945362,0.017861871048808098
"USERGRID-1005",False,"test",0.017857734113931656,0.017857737839221954,0.017857709899544716,0.01785767637193203,0.01785779371857643,0.01785767823457718,0.767849326133728,0.01785772293806076,0.01785770244896412,0.01785777509212494,0.017857803031802177,0.017857791855931282,0.017857786267995834,0.017857760190963745
"USERGRID-993",False,"test",0.0,0.0,0.2291555255651474,0.0,0.0,0.07920444756746292,0.0,0.0,0.5353533029556274,0.13748380541801453,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.035714685916900635,0.03571470081806183,0.03571469336748123,0.035714808851480484,0.03571470081806183,0.035714730620384216,0.035714682191610336,0.5357087254524231,0.03571470454335213,0.03571469709277153,0.0357147678732872,0.03571469709277153,0.03571468964219093,0.03571472316980362
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.8839230537414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.43998825550079346,0.0,0.2467786818742752,0.0,0.0,0.0,0.0,0.2608420252799988,0.0,0.0
"USERGRID-908",False,"test",0.02381219156086445,0.023812150582671165,0.02381213568150997,0.023812146857380867,0.023812150582671165,0.023812299594283104,0.023812148720026016,0.02381214126944542,0.6904416680335999,0.02381223253905773,0.02381228283047676,0.02381214313209057,0.023812150582671165,0.02381214126944542
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.3474296033382416,0.12805360555648804,0.0,0.36905303597450256,0.0,0.0,0.0,0.10782375186681747,0.0,0.0
"USERGRID-900",False,"test",0.1065022423863411,0.0,0.0,0.0,0.5941165685653687,0.0,0.0,0.13361896574497223,0.13827967643737793,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839223384857178,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.2819059491157532,0.0,0.0,0.6109462976455688,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42913949489593506,0.4637128710746765,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.4187074899673462,0.0,0.0,0.0,0.0,0.0,0.0,0.15309107303619385,0.0,0.3299723267555237,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.10385901480913162,0.0,0.0,0.1693049818277359,0.19510306417942047,0.22566989064216614,0.0,0.0,0.0,0.272214412689209,0.0,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.883912205696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.08858226239681244,0.0,0.2586120367050171,0.0,0.0,0.0,0.2184818983078003,0.19619394838809967,0.06425493210554123,0.15654797852039337,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.11692500859498978,0.0,0.4045617878437042,0.0,0.0,0.07881183177232742,0.0,0.23059198260307312,0.0,0.0,0.0,0.1512429267168045
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742650032043457,0.0,0.0,0.3185829520225525,0.0,0.0,0.0
"USERGRID-777",False,"test",0.010205757804214954,0.010205721482634544,0.010205738246440887,0.010205691680312157,0.010205749422311783,0.010205775499343872,0.010205714963376522,0.010205722413957119,0.4344249367713928,0.010205778293311596,0.010205714032053947,0.4431063234806061,0.010205704718828201,0.010205703787505627
"USERGRID-766",False,"test",0.3824772238731384,0.0,0.08977405726909637,0.0,0.0,0.0,0.0,0.0,0.0,0.4716157019138336,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.09790138155221939,0.0,0.24548497796058655,0.0,0.0,0.0,0.2605302333831787,0.09731532633304596,0.0,0.0,0.03207924962043762,0.25398367643356323,0.0,0.0
"USERGRID-713",False,"test",0.0119070028886199,0.011906969361007214,0.01190702524036169,0.011906950734555721,0.011906987987458706,0.3827257752418518,0.011907012201845646,0.011907058767974377,0.2810763120651245,0.011906982399523258,0.20522098243236542,0.011907022446393967,0.01190696656703949,0.011906974948942661
"USERGRID-707",False,"test",0.0,0.0,0.08818631619215012,0.20474974811077118,0.17293785512447357,0.0,0.0,0.0,0.50165194272995,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.32108110189437866,0.0,0.1139049381017685,0.5126245021820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"test",0.05582986772060394,0.0,0.2904817759990692,0.0,0.0,0.08336205035448074,0.237512469291687,0.0,0.043692827224731445,0.2781253457069397,0.0,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13836811482906342,0.0,0.3746049404144287,0.0,0.32831186056137085,0.0,0.10766973346471786,0.0
"USERGRID-699",False,"test",0.0119091821834445,0.01190907508134842,0.011909055523574352,0.011909092776477337,0.011909027583897114,0.011909030377864838,0.011909040622413158,0.011909044347703457,0.3940223753452301,0.011909064836800098,0.4630688428878784,0.011909113265573978,0.011909066699445248,0.011909029446542263
"USERGRID-695",False,"test",0.0,0.0,0.0,0.5066545605659485,0.0,0.0,0.0,0.0,0.42189693450927734,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.017858894541859627,0.017858894541859627,0.017858998849987984,0.017858894541859627,0.017858894541859627,0.017858894541859627,0.017858894541859627,0.017858896404504776,0.017858894541859627,0.017858896404504776,0.01785890944302082,0.017858894541859627,0.7678342461585999,0.017858894541859627
"USERGRID-689",False,"test",0.017861559987068176,0.017861638218164444,0.01786154881119728,0.017861519008874893,0.017861584201455116,0.017861871048808098,0.017861558124423027,0.017861543223261833,0.017861615866422653,0.7677991390228271,0.01786162331700325,0.017861615866422653,0.017861615866422653,0.017861559987068176
"USERGRID-687",False,"test",0.035715050995349884,0.03571515157818794,0.035715166479349136,0.035715050995349884,0.5357033014297485,0.035715050995349884,0.03571527078747749,0.035715050995349884,0.0357152596116066,0.03571508452296257,0.03571510687470436,0.035715050995349884,0.03571522980928421,0.03571512550115585
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957587122917175,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.09707571566104889,0.8314902186393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-659",False,"test",0.03571639582514763,0.035716813057661057,0.035716570913791656,0.035716358572244644,0.03571637347340584,0.035716548562049866,0.0357164591550827,0.03571638464927673,0.5356855988502502,0.03571655601263046,0.035716596990823746,0.03571648150682449,0.035716358572244644,0.035716474056243896
"USERGRID-645",False,"test",0.6960359215736389,0.0,0.0,0.0,0.0,0.0,0.0,0.19681772589683533,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.023810509592294693,0.023810548707842827,0.023810556158423424,0.023810509592294693,0.023811129853129387,0.02381063625216484,0.02381085976958275,0.0238106157630682,0.6904611587524414,0.023810697719454765,0.023810600861907005,0.023810669779777527,0.023810703307390213,0.02381078712642193
"USERGRID-618",False,"test",0.017857592552900314,0.017857616767287254,0.7678512334823608,0.017857497557997704,0.017857495695352554,0.017857644706964493,0.017857616767287254,0.017857717350125313,0.01785769872367382,0.017857642844319344,0.017857570201158524,0.017857559025287628,0.017857518047094345,0.017857607454061508
"USERGRID-609",False,"test",0.42399173974990845,0.017860515043139458,0.017860518768429756,0.01786050572991371,0.3616819977760315,0.017860664054751396,0.01786048151552677,0.01786053739488125,0.01786053739488125,0.017860550433397293,0.01786050945520401,0.01786048151552677,0.01786048710346222,0.01786048151552677
"USERGRID-602",False,"test",0.011907698586583138,0.011907689273357391,0.1907653957605362,0.011907687410712242,0.19256627559661865,0.011907704174518585,0.011907726526260376,0.4856833815574646,0.011907709762454033,0.011907732114195824,0.011907771229743958,0.011907700449228287,0.01190781407058239,0.011907693929970264
"USERGRID-601",False,"test",0.01428710762411356,0.014287102967500687,0.6078861951828003,0.014287115074694157,0.22066830098628998,0.014287112280726433,0.01428711973130703,0.014287158846855164,0.014287114143371582,0.014287110418081284,0.014287246391177177,0.014287106692790985,0.014287102967500687,0.01428710762411356
"USERGRID-592",True,"test",0.0,0.0,0.521999716758728,0.0,0.0,0.0,0.11665352433919907,0.24800944328308105,0.0,0.05144241824746132,0.03892737254500389,0.0,0.0,0.0
"USERGRID-587",True,"test",0.02381421998143196,0.023813866078853607,0.023813918232917786,0.023813726380467415,0.023813728243112564,0.023813726380467415,0.023813949897885323,0.02381378784775734,0.023813920095562935,0.6904199719429016,0.023813840001821518,0.023813800886273384,0.02381374128162861,0.023813830688595772
"USERGRID-582",False,"test",0.6904630661010742,0.02381056547164917,0.02381052076816559,0.02381042391061783,0.023810429498553276,0.023810582235455513,0.02381059341132641,0.023810507729649544,0.02381069026887417,0.023810608312487602,0.023810511454939842,0.023810500279068947,0.023810461163520813,0.023810550570487976
"USERGRID-576",False,"test",0.0,0.0,0.7366783618927002,0.0,0.0,0.1346537470817566,0.0,0.0,0.09294649213552475,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101548671722412,0.0,0.28267329931259155,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.6696444153785706,0.0,0.0,0.0,0.0,0.09142398834228516,0.1274082362651825,0.0,0.0,0.09366171061992645,0.0,0.0
"USERGRID-548",False,"test",0.01020627748221159,0.01020621508359909,0.15818104147911072,0.15304575860500336,0.010206229984760284,0.01020621508359909,0.01020622719079256,0.5765045285224915,0.010206230916082859,0.010206242091953754,0.010206231847405434,0.010206220671534538,0.010206331498920918,0.010206217877566814
"USERGRID-545",False,"test",0.0,0.0,0.2620420455932617,0.1935730278491974,0.0,0.0,0.0,0.0,0.5181911587715149,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.46268922090530396,0.0,0.0,0.0,0.3197845220565796,0.0,0.0,0.0,0.15708217024803162,0.0,0.0,0.0
"USERGRID-538",False,"test",0.45863601565361023,0.0,0.09000340104103088,0.2711963355541229,0.0,0.15268121659755707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.2462785840034485,0.0,0.16575445234775543,0.0,0.12430711835622787,0.0,0.17293018102645874,0.24785341322422028,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.011905458755791187,0.011905469931662083,0.489285409450531,0.011905482970178127,0.011905522085726261,0.011905484832823277,0.36784878373146057,0.011905456893146038,0.011905479244887829,0.011905456893146038,0.011905468069016933,0.011905494146049023,0.011905458755791187,0.011905539780855179
"USERGRID-530",False,"test",0.0,0.0,0.17947567999362946,0.0600840225815773,0.0,0.0,0.6338658332824707,0.0,0.0,0.0,0.0,0.09681009501218796,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.32101649045944214,0.0,0.256443053483963,0.0,0.3910238444805145,0.0,0.0271333958953619,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.13374663889408112,0.22529560327529907,0.1301940679550171,0.08340077847242355,0.11421754211187363,0.0,0.13037437200546265,0.0,0.17189650237560272,0.0,0.0,0.0
"USERGRID-507",False,"test",0.4592811167240143,0.0,0.0,0.0,0.0,0.028536640107631683,0.0,0.0,0.0,0.0,0.35308775305747986,0.15420003235340118,0.0,0.0
"USERGRID-502",False,"test",0.014286274090409279,0.01428620982915163,0.014286198653280735,0.014286180026829243,0.014286186546087265,0.8142791986465454,0.014286192134022713,0.014286208897829056,0.014286366291344166,0.014286236837506294,0.01428619958460331,0.014286184683442116,0.014286180026829243,0.014286193996667862
"USERGRID-493",True,"test",0.0,0.0,0.1413913071155548,0.0,0.0,0.2119167298078537,0.0,0.0,0.2001616507768631,0.0,0.0,0.3671329617500305,0.0,0.0
"USERGRID-490",False,"test",0.09101809561252594,0.0,0.2666465640068054,0.0,0.5828415751457214,0.04206414893269539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2264113426208496,0.0,0.0,0.0,0.6783211827278137,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.4395744502544403,0.0,0.0,0.0,0.24870045483112335,0.0,0.16337445378303528,0.0,0.11586533486843109,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.21282225847244263,0.0,0.0,0.13506704568862915,0.3599470853805542,0.0,0.08626062422990799,0.0,0.0,0.18941408395767212,0.0,0.0
"USERGRID-416",False,"test",0.023810435086488724,0.02381042018532753,0.690463662147522,0.023810693994164467,0.023810435086488724,0.023810509592294693,0.02381051890552044,0.023810582235455513,0.023810449987649918,0.023810559883713722,0.023810435086488724,0.023810449987649918,0.02381042018532753,0.023810429498553276
"USERGRID-412",False,"test",0.014287489466369152,0.014287247322499752,0.014287352561950684,0.014287371188402176,0.5963911414146423,0.014287367463111877,0.23216085135936737,0.01428743451833725,0.01428734790533781,0.014287291094660759,0.014287273399531841,0.014287286438047886,0.014287266880273819,0.014287304133176804
"USERGRID-405",True,"test",0.02930874563753605,0.0,0.23425833880901337,0.0,0.0,0.12220164388418198,0.17717207968235016,0.0,0.0,0.0,0.15774700045585632,0.26787787675857544,0.0,0.0
"USERGRID-395",False,"test",0.08963602781295776,0.0,0.19096937775611877,0.0,0.0,0.0,0.34991663694381714,0.0,0.3408981263637543,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.6668726801872253,0.13758310675621033,0.0,0.15812134742736816,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.1465970128774643,0.0,0.22235558927059174,0.0,0.2620084285736084,0.0,0.2224084734916687,0.0,0.0,0.0,0.12281117588281631,0.0,0.0,0.0
