"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-882",False,"train",0.011905685067176819,0.8452261686325073,0.011905656196177006,0.011905656196177006,0.011905659921467304,0.011905667372047901,0.011905656196177006,0.011905662715435028,0.011905663646757603,0.011905758641660213,0.011905677616596222,0.011905673891305923,0.011905656196177006,0.011905697174370289
"USERGRID-578",False,"train",0.014286298304796219,0.01428630854934454,0.014286328107118607,0.014286321587860584,0.014286314137279987,0.014286302961409092,0.014286299236118793,0.014286298304796219,0.014286299236118793,0.014286338351666927,0.014286299236118793,0.014286298304796219,0.8142778873443604,0.014286377467215061
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767834544181824,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.9155754446983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.9628551006317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.9872785210609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.01428643986582756,0.01428643986582756,0.014286442659795284,0.014286444522440434,0.014286444522440434,0.8142762184143066,0.01428643986582756,0.014286444522440434,0.014286442659795284,0.01428643986582756,0.014286442659795284,0.01428643986582756,0.014286442659795284,0.014286445453763008
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557788372039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.482421875,0.0,0.0,0.0,0.505332350730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071383476257324,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668362736701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577905535697937
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577913880348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968174457550049,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511253833770752,0.0
"USERGRID-592",True,"valid",0.7018693685531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704795002937317,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577913880348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.0142864640802145,0.278323769569397,0.014286454766988754,0.014286532066762447,0.014286539517343044,0.01428652461618185,0.014286586083471775,0.014286466874182224,0.014286494813859463,0.014286456629633904,0.014286474324762821,0.5502381920814514,0.014286508783698082,0.014286557212471962
"USERGRID-532",False,"valid",0.010204559192061424,0.867340624332428,0.010204564779996872,0.010204553604125977,0.010204579681158066,0.01020458247512579,0.010204566642642021,0.010204555466771126,0.010204548947513103,0.010204548947513103,0.010204590857028961,0.01020456850528717,0.010204553604125977,0.010204597376286983
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453746676445007,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679784774780273
"USERGRID-1076",False,"valid",0.0,0.9788944125175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.995402991771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.9285688400268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831163287162781
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.9613063931465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.883924663066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968217372894287,0.0,0.0
"USERGRID-659",False,"valid",0.6904658079147339,0.023810304701328278,0.023810304701328278,0.023810304701328278,0.023810341954231262,0.023810384795069695,0.02381034381687641,0.023810334503650665,0.023810310289263725,0.023810304701328278,0.023810317739844322,0.023810312151908875,0.023810304701328278,0.023810332641005516
"USERGRID-695",False,"valid",0.9734688401222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814278483390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.011906422674655914,0.011906281113624573,0.011906281113624573,0.011906326748430729,0.011906336061656475,0.011906281113624573,0.011906281113624573,0.011906281113624573,0.011906281113624573,0.011906281113624573,0.011906281113624573,0.011906325817108154,0.8452180624008179,0.011906281113624573
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.9613063931465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.9700433611869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734675884246826,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.01190637331455946,0.8452169299125671,0.011906396597623825,0.011906400322914124,0.011906374245882034,0.01190638542175293,0.011906412430107594,0.011906378902494907,0.011906374245882034,0.01190637331455946,0.01190637331455946,0.01190637331455946,0.011906380765140057,0.011906453408300877
"USERGRID-601",False,"valid",0.8142790198326111,0.014286208897829056,0.014286212623119354,0.014286204241216183,0.014286205172538757,0.014286208897829056,0.014286204241216183,0.014286204241216183,0.014286241494119167,0.014286350458860397,0.014286217279732227,0.014286257326602936,0.014286204241216183,0.014286224730312824
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285675883293152,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.4478009343147278,0.0,0.0,0.0,0.0,0.0,0.4664769470691681,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535693526268005,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.10497263818979263,0.0,0.0,0.0,0.0,0.0,0.879986584186554,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.014287046156823635,0.014287016354501247,0.014287016354501247,0.014287016354501247,0.014287016354501247,0.014287016354501247,0.014287016354501247,0.014287016354501247,0.329818457365036,0.014287016354501247,0.014287016354501247,0.49873730540275574,0.014287023805081844,0.014287026599049568
"USERGRID-582",False,"valid",0.017858127132058144,0.017858121544122696,0.0178581103682518,0.017858171835541725,0.017858175560832024,0.017858099192380905,0.01785820536315441,0.017858145758509636,0.017858117818832397,0.7678439617156982,0.01785842888057232,0.017858121544122696,0.01785813271999359,0.017858097329735756
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749013781547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.9814276695251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285672307014465,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814278483390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.995402991771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839208483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742053151130676,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.014286457560956478,0.014286348596215248,0.014286351390182972,0.014286349527537823,0.014286353252828121,0.014286341145634651,0.014286356046795845,0.014286342076957226,0.014286339282989502,0.3769168555736542,0.4516468644142151,0.014286339282989502,0.014286339282989502,0.014286343939602375
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561207115650177,0.343488484621048,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.08265131711959839,0.3774850070476532,0.0,0.03780031576752663,0.0,0.0,0.0,0.0,0.0,0.0,0.1478441208600998,0.0,0.052242621779441833,0.2946484684944153
"USERGRID-1074",False,"test",0.0,0.17615896463394165,0.18574026226997375,0.0,0.0,0.0,0.0,0.0,0.14618203043937683,0.0,0.0,0.0,0.09740366041660309,0.32305601239204407
"USERGRID-1071",False,"test",0.014291646890342236,0.014291615225374699,0.014291615225374699,0.014291615225374699,0.014291615225374699,0.014291615225374699,0.21399125456809998,0.014291788451373577,0.014291665516793728,0.014291615225374699,0.014291615225374699,0.614509105682373,0.014291622675955296,0.014291627332568169
"USERGRID-1038",False,"test",0.0,0.7417119741439819,0.0,0.0,0.0,0.0,0.0,0.0,0.15112820267677307,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.011905274353921413,0.8452312350273132,0.011905311606824398,0.011905270628631115,0.011905274353921413,0.011905267834663391,0.01190527155995369,0.011905334889888763,0.01190527155995369,0.01190531812608242,0.011905273422598839,0.011905282735824585,0.011905278079211712,0.011905325576663017
"USERGRID-1018",False,"test",0.0,0.3123801052570343,0.0,0.0,0.0,0.3174309730529785,0.0,0.16743333637714386,0.0,0.0,0.0,0.0,0.0,0.1607312262058258
"USERGRID-1016",False,"test",0.02619343250989914,0.162626713514328,0.10376870632171631,0.0,0.0,0.214567631483078,0.0,0.0,0.0,0.0,0.15433131158351898,0.0,0.0,0.32521867752075195
"USERGRID-1015",False,"test",0.017858373001217842,0.017858276143670082,0.01785822957754135,0.0178582351654768,0.0178582314401865,0.017858291044831276,0.01785822957754135,0.01785822957754135,0.017858348786830902,0.01785822957754135,0.2503787577152252,0.5353220105171204,0.017858251929283142,0.01785830594599247
"USERGRID-993",False,"test",0.0,0.5720962882041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18966679275035858,0.08496980369091034,0.0,0.1344643086194992
"USERGRID-992",False,"test",0.035715606063604355,0.03571561351418495,0.035715628415346146,0.03571561351418495,0.035715777426958084,0.5356966257095337,0.03571560978889465,0.03571560978889465,0.035715606063604355,0.035715796053409576,0.035715654492378235,0.035715606063604355,0.035715632140636444,0.03571563586592674
"USERGRID-991",False,"test",0.011909005232155323,0.01190901082009077,0.011908994987607002,0.1960669606924057,0.011909005232155323,0.011908992193639278,0.011909009888768196,0.011909016408026218,0.011908995918929577,0.316313773393631,0.3566202223300934,0.011908995918929577,0.01190901268273592,0.011909020133316517
"USERGRID-941",False,"test",0.01428732555359602,0.2812572419643402,0.014287356287240982,0.5472943186759949,0.014287415891885757,0.014287328347563744,0.014287353493273258,0.014287504367530346,0.01428734790533781,0.014287419617176056,0.014287345111370087,0.014287316240370274,0.014287393540143967,0.014287360943853855
"USERGRID-938",False,"test",0.0,0.9071358442306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.06242533400654793,0.21907220780849457,0.3086993098258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37011006474494934
"USERGRID-908",False,"test",0.023813817650079727,0.023813769221305847,0.023813650012016296,0.023813661187887192,0.023813655599951744,0.023813772946596146,0.02381366863846779,0.023813650012016296,0.02381373569369316,0.023813679814338684,0.023814266547560692,0.023813661187887192,0.023813702166080475,0.6904212832450867
"USERGRID-907",False,"test",0.0,0.2786179482936859,0.0,0.0,0.0,0.3368399143218994,0.09551015496253967,0.0,0.0,0.0,0.23407229781150818,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.6207991242408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249673455953598,0.0,0.0,0.06692034006118774
"USERGRID-894",False,"test",0.010204918682575226,0.010204964317381382,0.15867435932159424,0.01020489726215601,0.01020492147654295,0.010204898193478584,0.010204904712736607,0.010205022059381008,0.010204918682575226,0.7188665270805359,0.010204910300672054,0.010204922407865524,0.010204899124801159,0.010204926133155823
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310224533081055,0.0,0.2618303894996643,0.0,0.0
"USERGRID-889",False,"test",0.0,0.30736303329467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854735374450684,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.6755825877189636,0.0,0.0,0.0,0.23868541419506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.1576119065284729,0.01022000890225172,0.010220009833574295,0.010220052674412727,0.010220020078122616,0.01022001076489687,0.010220018215477467,0.01022003311663866,0.010220018215477467,0.01022001076489687,0.5618547201156616,0.01022000890225172,0.16811314225196838,0.010220016352832317
"USERGRID-860",False,"test",0.011907408945262432,0.0119074871763587,0.01190746109932661,0.011907449923455715,0.1853199005126953,0.011907418258488178,0.011907410807907581,0.011907410807907581,0.01190741453319788,0.011907476000487804,0.01190748531371355,0.011907690204679966,0.6717904210090637,0.011907556094229221
"USERGRID-851",False,"test",0.0,0.6953873634338379,0.06574970483779907,0.0,0.0,0.0,0.0,0.0,0.04826068505644798,0.0,0.0,0.0,0.0,0.16678683459758759
"USERGRID-840",True,"test",0.0,0.610087513923645,0.0,0.0,0.04821328446269035,0.17372360825538635,0.0,0.0,0.0,0.0,0.05595117062330246,0.0,0.0,0.09361188858747482
"USERGRID-788",True,"test",0.09505920112133026,0.28865641355514526,0.20004326105117798,0.0,0.03627609834074974,0.08423472195863724,0.013899041339755058,0.0,0.0,0.016499681398272514,0.0,0.0,0.0,0.26192888617515564
"USERGRID-766",False,"test",0.0,0.23371292650699615,0.0,0.0,0.0,0.21308258175849915,0.0,0.0,0.0,0.0,0.49275684356689453,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348281353712082,0.7699154615402222
"USERGRID-757",False,"test",0.0,0.6120949983596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284101903438568,0.0,0.0,0.17217671871185303
"USERGRID-751",False,"test",0.06476932764053345,0.1116243377327919,0.0,0.16348949074745178,0.0,0.3432043492794037,0.0,0.08312495797872543,0.0,0.08469942212104797,0.0,0.13928133249282837,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.20509693026542664,0.4433186650276184,0.0,0.0,0.0,0.0,0.0,0.20059211552143097,0.10632764548063278,0.0
"USERGRID-744",False,"test",0.023811284452676773,0.023811284452676773,0.023811284452676773,0.023811284452676773,0.023811284452676773,0.023811284452676773,0.023811284452676773,0.02381131984293461,0.023811284452676773,0.690453052520752,0.023811396211385727,0.023811284452676773,0.02381131425499916,0.023811308667063713
"USERGRID-715",False,"test",0.014314321801066399,0.01431434229016304,0.014314324595034122,0.014314656145870686,0.014314332976937294,0.014314384199678898,0.813912570476532,0.01431446336209774,0.0143143180757761,0.014314334839582443,0.014314829371869564,0.0143143180757761,0.014314478263258934,0.014314329251646996
"USERGRID-706",False,"test",0.11689102649688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163594901561737,0.5143613815307617,0.0,0.0,0.0
"USERGRID-687",False,"test",0.03571484237909317,0.5357069969177246,0.03571480140089989,0.035714808851480484,0.03571487218141556,0.03571480140089989,0.03571480140089989,0.03571492061018944,0.03571496531367302,0.03571480140089989,0.03571480140089989,0.03571484237909317,0.035714805126190186,0.035714954137802124
"USERGRID-680",True,"test",0.294262170791626,0.0,0.0,0.0,0.25887399911880493,0.13248643279075623,0.0,0.0,0.0,0.22507435083389282,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.01785765215754509,0.017857694998383522,0.017857704311609268,0.017857901751995087,0.017857760190963745,0.017857750877738,0.7678495049476624,0.017857715487480164,0.01785765215754509,0.017857711762189865,0.01785772480070591,0.017857789993286133,0.017857709899544716,0.017857717350125313
"USERGRID-677",True,"test",0.0,0.4011000692844391,0.27191048860549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29424357414245605
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.03571575880050659,0.5356946587562561,0.03571576252579689,0.035715773701667786,0.03571575880050659,0.03571576997637749,0.03571575880050659,0.03571575880050659,0.035715945065021515,0.035715993493795395,0.035715773701667786,0.03571575880050659,0.03571575880050659,0.03571579232811928
"USERGRID-654",False,"test",0.0593472383916378,0.07165775448083878,0.0,0.0,0.04293949529528618,0.0,0.2519073784351349,0.12795163691043854,0.0,0.20109431445598602,0.12614589929580688,0.0,0.0,0.10897435992956161
"USERGRID-643",False,"test",0.023811209946870804,0.023811280727386475,0.023811133578419685,0.023811083287000656,0.02381112053990364,0.023811083287000656,0.023811087012290955,0.02381119504570961,0.023811105638742447,0.023811087012290955,0.3197256922721863,0.023811254650354385,0.023811282590031624,0.394540399312973
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.013278019614517689,0.0,0.0,0.010548645630478859,0.0,0.0,0.047302376478910446,0.0,0.9238005876541138,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.11633962392807007,0.157039076089859,0.0,0.0,0.0,0.0,0.0,0.0,0.6480240821838379
"USERGRID-576",False,"test",0.1021590530872345,0.1434139758348465,0.04966031759977341,0.0,0.0,0.0,0.07533886283636093,0.0,0.0,0.6001991629600525,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.20533588528633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603739500045776,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.6194726228713989,0.1610388308763504,0.0,0.0,0.0,0.0,0.15398816764354706,0.0,0.0,0.0
"USERGRID-563",False,"test",0.20748887956142426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848939776420593,0.0,0.0,0.20937731862068176,0.0
"USERGRID-545",False,"test",0.0,0.46426597237586975,0.0,0.0,0.0,0.21661368012428284,0.0,0.0,0.0,0.1587848663330078,0.0483514703810215,0.0930708646774292,0.0,0.0
"USERGRID-544",False,"test",0.0,0.4337383806705475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003132820129395
"USERGRID-539",False,"test",0.4703872799873352,0.2694161534309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728893667459488,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.30314844846725464,0.07391991466283798,0.28945624828338623,0.0,0.0,0.0,0.0,0.0,0.07450978457927704,0.0,0.0,0.2375301718711853
"USERGRID-535",False,"test",0.1128741130232811,0.42319634556770325,0.0,0.0,0.12879469990730286,0.0,0.0,0.0,0.0,0.21202559769153595,0.0,0.0,0.08290950208902359,0.0
"USERGRID-529",True,"test",0.35313597321510315,0.0,0.26772642135620117,0.0,0.0,0.13614888489246368,0.0,0.0,0.0,0.0,0.0,0.2255338430404663,0.0,0.0
"USERGRID-519",False,"test",0.06974083185195923,0.18624384701251984,0.0,0.10398072749376297,0.0,0.0,0.029074667021632195,0.0265511404722929,0.0,0.13027986884117126,0.0,0.2695666551589966,0.0,0.1754387617111206
"USERGRID-507",False,"test",0.0,0.0,0.10971222817897797,0.5565172433853149,0.0,0.10076792538166046,0.0,0.05593026801943779,0.0,0.0,0.08601810783147812,0.0,0.0,0.08719001710414886
"USERGRID-504",False,"test",0.0,0.4339442551136017,0.0,0.34798142313957214,0.15017183125019073,0.0,0.0,0.04859442636370659,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"test",0.0,0.5514630675315857,0.04855852574110031,0.0,0.0,0.23894567787647247,0.0,0.06500795483589172,0.0,0.06923002004623413,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.15372234582901,0.44850683212280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34866106510162354
"USERGRID-486",False,"test",0.12992574274539948,0.340829998254776,0.0,0.0,0.052004341036081314,0.0,0.0,0.12783150374889374,0.0,0.0,0.1471065878868103,0.0,0.0,0.18685242533683777
"USERGRID-479",False,"test",0.0,0.06422463059425354,0.11221104115247726,0.6298821568489075,0.020007643848657608,0.0,0.0,0.0,0.0,0.0,0.1263400763273239,0.0,0.0,0.044622838497161865
"USERGRID-478",False,"test",0.0,0.7361549735069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15662240982055664,0.0,0.0
"USERGRID-423",False,"test",0.0,0.6450912952423096,0.0,0.0,0.0,0.14807210862636566,0.0,0.0472213551402092,0.0,0.13578829169273376,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.02381039597094059,0.023810332641005516,0.02381044812500477,0.02381034754216671,0.02381032519042492,0.02381047047674656,0.023810528218746185,0.023810453712940216,0.023810334503650665,0.6904650330543518,0.023810334503650665,0.02381031960248947,0.02381031960248947,0.023810334503650665
"USERGRID-405",True,"test",0.028366699814796448,0.1337161809206009,0.0,0.0,0.0,0.23990166187286377,0.14505305886268616,0.0,0.0,0.0,0.07984636723995209,0.09894736111164093,0.0,0.2628016173839569
"USERGRID-393",True,"test",0.18742059171199799,0.011907865293323994,0.011907843872904778,0.011907858774065971,0.011907828971743584,0.011907855048775673,0.450259268283844,0.011907869949936867,0.011907861568033695,0.011907845735549927,0.011907831765711308,0.01190783828496933,0.23133382201194763,0.011907831765711308
"USERGRID-29",False,"test",0.07763105630874634,0.39833471179008484,0.0,0.0,0.08370603621006012,0.061152711510658264,0.0,0.0,0.0,0.0,0.07805118709802628,0.0,0.0,0.2875121831893921
