"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.683380663394928,0.0,0.0,0.2553779184818268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943023324012756,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.52353835105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465469628572464,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.24607206881046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437187433242798,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793552756309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.13575200736522675,0.3575718104839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205537408590317,0.0,0.3789905607700348
"TIMOB-26182",False,"train",0.995205283164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.9142522215843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708622515201569,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.9668310284614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.9983686208724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9867280125617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.2744404077529907,0.0,0.654102087020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.6278649568557739,0.0,0.0,0.0,0.0,0.0,0.0,0.06911713629961014,0.0,0.0,0.29053616523742676,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.9885326027870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.06975545734167099,0.0,0.0,0.0,0.5081019401550293,0.41137105226516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871231317520142,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331124901771545,0.0,0.0,0.0,0.0,0.665256142616272,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.9824732542037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.9690354466438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453496336936951,0.0
"TIMOB-26355",False,"train",0.0,0.9155588746070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.988937497138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31555941700935364,0.0,0.0,0.661270022392273,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596174955368042,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.61851567029953,0.0,0.0,0.0,0.3713957965373993,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.4460606276988983,0.1639392226934433,0.3870285153388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.30330324172973633,0.0,0.0,0.26165494322776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263077974319458,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655998945236206,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.9870929718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155325293540955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.8031010627746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756181001663208,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.972680926322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155443906784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.9667763113975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.16911928355693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113892078399658
"TIMOB-18313",False,"train",0.01021351758390665,0.010213538073003292,0.010213551111519337,0.010213512927293777,0.010213502682745457,0.010213520377874374,0.010213506408035755,0.010213563218712807,0.010213527828454971,0.010213570669293404,0.010213548317551613,0.010213523171842098,0.8672240972518921,0.010213521309196949
"TIMOB-23308",False,"train",0.0,0.9690354466438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.3088981509208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526731014251709,0.0,0.0,0.0,0.12168807536363602,0.0
"TIMOB-17997",False,"train",0.9878243207931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.9831069111824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.6956654191017151,0.0,0.2843770980834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.17365989089012146,0.0,0.23254039883613586,0.0,0.017045285552740097,0.0,0.0,0.0,0.0,0.5718278288841248,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596174955368042,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95573890209198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642788171768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.2627038061618805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207975387573242,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.9511188268661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793604016304016,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.7189292311668396,0.0,0.0,0.0,0.0,0.0,0.27326488494873047,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842583537101746,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335746169090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.45313820242881775,0.0,0.33706361055374146,0.0,0.20652171969413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.8830865025520325,0.0,0.0,0.0,0.0,0.0,0.0916973128914833,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951367974281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709550142288208,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440296292304993,0.0,0.0,0.0,0.0,0.04037712141871452,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.5277903079986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554559886455536
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.9419246912002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548407554626465,0.0,0.0,0.0,0.6772341728210449,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.726299524307251,0.27349376678466797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839825630187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.8967173099517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.9867302775382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.38751667737960815,0.6091069579124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700376987457275,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963410496711731
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897925853729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.6494842767715454,0.0,0.0,0.0,0.0,0.0,0.13441471755504608,0.21385487914085388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.987450122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.9863411784172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814251661300659,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847739338874817,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.9668140411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.3693360388278961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256777048110962,0.0,0.0
"TIMOB-24656",False,"train",0.557971715927124,0.0,0.14258281886577606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29423946142196655,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.01786390133202076,0.017863936722278595,0.017863919958472252,0.017863910645246506,0.0178639218211174,0.017863910645246506,0.017863985151052475,0.01786392740905285,0.017863934859633446,0.017863992601633072,0.7677688598632812,0.017863918095827103,0.017863992601633072,0.017863890156149864
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9842429161071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.7600235939025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204914540052414,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.20939329266548157,0.785365104675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.933621346950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761830568313599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755597114562988,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2633519172668457,0.0,0.0,0.0,0.22073723375797272,0.0,0.507879376411438,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798094630241394,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.6888383030891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936519980430603,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998260378837585,0.0,0.3756701648235321,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726819396018982
"TIMOB-23343",True,"train",0.0,0.6740632653236389,0.0,0.0,0.0,0.0,0.0,0.0,0.3111487925052643,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2856491506099701,0.0,0.0,0.0,0.44884979724884033,0.0,0.2595357894897461,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.261603444814682,0.0,0.3295457661151886,0.24272003769874573,0.0,0.055869996547698975,0.0,0.0,0.10775240510702133
"TIMOB-19385",False,"train",0.6428939700126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213658332824707,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.6883835792541504,0.0,0.0,0.0,0.0,0.0,0.0,0.29479923844337463,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938063025474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9969943165779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380730390548706,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.14763037860393524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068450391292572,0.5306877493858337,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47039908170700073,0.0,0.48443132638931274,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.4023514986038208,0.0,0.0,0.5899922251701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418997764587402
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948952198028564,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.8511555790901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418432891368866,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.982129693031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46451354026794434,0.5059147477149963,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944943189620972
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577835202217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.8867564797401428,0.0,0.0,0.0,0.0,0.10515610873699188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.5873364806175232,0.2040407806634903,0.0,0.0,0.0,0.20126698911190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.9913162589073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854481220245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9911358952522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.9577780365943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837058186531067,0.0,0.0
"TIMOB-19269",False,"train",0.6879986524581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116355299949646,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.8107007145881653,0.0,0.0,0.0,0.0,0.0,0.17024505138397217,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.9879313707351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.011917605996131897,0.01191761065274477,0.01191762275993824,0.011917599476873875,0.011917611584067345,0.011917603202164173,0.011917604133486748,0.011917626485228539,0.011917614378035069,0.845071017742157,0.011917637661099434,0.011917599476873875,0.011917604133486748,0.01191761065274477
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.61851567029953,0.0,0.0,0.0,0.3713957965373993,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.08545767515897751,0.0,0.0,0.0,0.9087875485420227,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225783944129944,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.9890708327293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941195845603943,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778820276260376,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767820835113525
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.6915256977081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870408892631531,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483941793441772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.8546251058578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291913241147995,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851407527923584,0.14436091482639313,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612960815429688
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.28175556659698486,0.0,0.0,0.0,0.7084957361221313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.9850154519081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.557971715927124,0.0,0.14258281886577606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29423946142196655,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.08076818287372589,0.5936082005500793,0.0,0.0,0.0,0.0,0.3107694387435913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726811647415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.9895583987236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907122850418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915574789047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997654378414154
"TIMOB-11152",False,"train",0.6381868720054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477446138858795,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.9284362196922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.7230228185653687,0.01234300248324871,0.0,0.0,0.0,0.0,0.0,0.2597202658653259,0.0,0.0
"TIMOB-26459",False,"train",0.13575200736522675,0.3575718104839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205537408590317,0.0,0.3789905607700348
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.6876996755599976,0.0,0.0700012817978859,0.24104301631450653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.13373452425003052,0.0,0.0,0.0,0.0,0.0,0.0,0.8442738652229309,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.8884261250495911,0.10190698504447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.6224157214164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714736461639404
"TIMOB-25055",False,"train",0.0,0.3906654417514801,0.0,0.0,0.6038380265235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837557911872864,0.40552595257759094,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991973638534546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.19674356281757355,0.21112538874149323,0.0,0.0,0.1867297887802124,0.0,0.3923197388648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9453645944595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9857102036476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982798159122467,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443852439522743,0.9460709691047668,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225736260414124
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880926609039307,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628229141235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.4007214605808258,0.0,0.0,0.0,0.0,0.5649695992469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.9932678937911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911487698554993,0.0,0.0
"TIMOB-23156",True,"train",0.9761720895767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285579323768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.9918532371520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.31962817907333374,0.0,0.0,0.0,0.6497418880462646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.29600444436073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965401768684387,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.979362428188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.4047422707080841,0.0,0.0,0.0,0.0,0.13513655960559845,0.0,0.0,0.0,0.0,0.4559820890426636,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9718538522720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.9203193187713623,0.0,0.0,0.0,0.0,0.07159330695867538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698635995388031,0.0,0.29051005840301514,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.46855589747428894,0.2620866000652313,0.0,0.0,0.0,0.0,0.2601969540119171,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917024970054626,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920579195022583,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795230031013489,0.0,0.017691751942038536,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688801765441895,0.0,0.0,0.0,0.0,0.0
