"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-568",True,"train",0.010204439982771873,0.010204493068158627,0.010204439051449299,0.010204439051449299,0.010204448364675045,0.01020444929599762,0.010204442776739597,0.010204441845417023,0.010204438120126724,0.010204432532191277,0.24236023426055908,0.010204438120126724,0.6351864337921143,0.010204453952610493
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928015470504761,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.9895659685134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.011904996819794178,0.011904996819794178,0.011905007995665073,0.011905024759471416,0.011905012652277946,0.01190501544624567,0.8452349305152893,0.01190499123185873,0.01190500520169735,0.011905000545084476,0.011905031278729439,0.011905004270374775,0.011904994025826454,0.011904997751116753
"USERGRID-686",False,"train",0.9963293671607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.9511252045631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814278483390808,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.01020453404635191,0.010204614140093327,0.010204539634287357,0.8673408627510071,0.010204549878835678,0.010204561054706573,0.010204535908997059,0.010204536840319633,0.01020453404635191,0.010204533115029335,0.010204561054706573,0.010204557329416275,0.010204563848674297,0.010204564779996872
"USERGRID-548",False,"train",0.010204551741480827,0.010204548016190529,0.010204534977674484,0.01020453404635191,0.010204548016190529,0.01020453404635191,0.010204716585576534,0.01020453404635191,0.01020453404635191,0.010204563848674297,0.8673407435417175,0.010204567573964596,0.010204537771642208,0.010204540565609932
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968232870101929,0.0,0.0,0.0
"USERGRID-532",False,"train",0.010205184109508991,0.01020518597215414,0.010205223225057125,0.010205205529928207,0.010205207392573357,0.010205205529928207,0.010205185040831566,0.3479481637477875,0.010205188766121864,0.010205177590250969,0.010205244645476341,0.010205212980508804,0.5295893549919128,0.010205238126218319
"USERGRID-876",False,"train",0.0,0.0,0.0,0.8968220949172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767834544181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380921125411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.9453765153884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.9557800889015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.011904996819794178,0.011904996819794178,0.011905007995665073,0.011905024759471416,0.011905012652277946,0.01190501544624567,0.8452349305152893,0.01190499123185873,0.01190500520169735,0.011905000545084476,0.011905031278729439,0.011905004270374775,0.011904994025826454,0.011904997751116753
"USERGRID-659",False,"train",0.02381075732409954,0.023810748010873795,0.6904600262641907,0.023810748010873795,0.023810751736164093,0.02381078526377678,0.02381077967584133,0.023810749873518944,0.02381085231900215,0.023810748010873795,0.023810749873518944,0.023810748010873795,0.023810748010873795,0.02381078526377678
"USERGRID-686",False,"train",0.9963293671607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919240474700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.9453765153884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839267492294312,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839238286018372,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.9557800889015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.010204499587416649,0.010204573161900043,0.010204514488577843,0.8673413395881653,0.010204496793448925,0.010204518213868141,0.010204505175352097,0.010204547084867954,0.010204494930803776,0.010204504244029522,0.010204493068158627,0.010204526595771313,0.01020450983196497,0.010204494930803776
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071386456489563,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38746196031570435,0.0,0.0,0.0,0.0,0.5268112421035767,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831163883209229,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.9700426459312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.9863442182540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.010204358026385307,0.01020436454564333,0.010204366408288479,0.010204407386481762,0.010204370133578777,0.010204358957707882,0.010204389691352844,0.010204431600868702,0.010204421356320381,0.010204418562352657,0.010204371996223927,0.01020440086722374,0.010204382240772247,0.8673429489135742
"USERGRID-751",False,"train",0.0,0.9845234751701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.9977294206619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9155784249305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709814786911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778895974159241,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814278483390808,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968185186386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.011905656196177006,0.011906018480658531,0.011905666440725327,0.011905749328434467,0.011905744671821594,0.011905666440725327,0.011905776336789131,0.011905808933079243,0.011905768886208534,0.011905805207788944,0.011905791237950325,0.011905734427273273,0.8452250957489014,0.011905715800821781
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419629573822021,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071396589279175,0.0,0.0,0.0
"USERGRID-618",False,"train",0.014285965822637081,0.014285983517765999,0.014285978861153126,0.014285977929830551,0.014285976067185402,0.014285965822637081,0.014285983517765999,0.014285995624959469,0.014285986311733723,0.814282238483429,0.014286003075540066,0.014286019839346409,0.014285973273217678,0.014285977929830551
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968232870101929,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994693398475647
"USERGRID-780",False,"train",0.03816613182425499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839061856269836,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718588590621948,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867342114448547,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.9155804514884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974902331829071,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155815839767456,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.8968220949172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.010204285383224487,0.010204289108514786,0.010204294696450233,0.8673441410064697,0.010204335674643517,0.010204294696450233,0.010204285383224487,0.010204288177192211,0.010204287245869637,0.010204285383224487,0.010204292833805084,0.010204287245869637,0.010204296559095383,0.01020435057580471
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994693398475647
"USERGRID-478",False,"train",0.9071406126022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.011905060149729252,0.0119050657376647,0.011905060149729252,0.01190510019659996,0.011905069462954998,0.011905060149729252,0.01190513838082552,0.01190508995205164,0.8452340364456177,0.011905085295438766,0.011905073188245296,0.011905074119567871,0.01190506387501955,0.011905076913535595
"USERGRID-647",False,"train",0.0,0.9966936707496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155815839767456,0.0
"USERGRID-1071",False,"train",0.014286506921052933,0.01428659912198782,0.014286539517343044,0.8142749667167664,0.014286509715020657,0.014286506921052933,0.014286581426858902,0.014286506921052933,0.014286506921052933,0.014286506921052933,0.014286698773503304,0.01428651250898838,0.014286544173955917,0.014286506921052933
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867342114448547,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613066911697388,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419629573822021,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071397185325623,0.0,0.0
"USERGRID-412",False,"train",0.010204705409705639,0.010204744525253773,0.010204684920608997,0.010204717516899109,0.010204688645899296,0.010204683057963848,0.010204692371189594,0.010204681195318699,0.010204705409705639,0.010204682126641273,0.8673388957977295,0.010204745456576347,0.010204707272350788,0.010204684920608997
"USERGRID-746",False,"train",0.01190546527504921,0.011905482970178127,0.011905497871339321,0.011905476450920105,0.8452285528182983,0.01190546527504921,0.011905593797564507,0.011905521154403687,0.011905464343726635,0.011905485764145851,0.01190547551959753,0.011905542574822903,0.011905479244887829,0.011905485764145851
"USERGRID-677",True,"train",0.0,0.0,0.11312851309776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582962155342102,0.0
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883925199508667,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951114296913147,0.0
"USERGRID-687",False,"train",0.011905252933502197,0.011905248276889324,0.011905246414244175,0.011905252002179623,0.011905270628631115,0.011905327439308167,0.011905250139534473,0.011905246414244175,0.011905246414244175,0.8452316522598267,0.011905252002179623,0.011905246414244175,0.011905261315405369,0.011905250139534473
"USERGRID-689",False,"train",0.014287585392594337,0.4727076292037964,0.014287575148046017,0.014287647791206837,0.014287620782852173,0.014287576079368591,0.014287668280303478,0.014287667348980904,0.3558408319950104,0.014287672936916351,0.014287605881690979,0.014287698082625866,0.014287586323916912,0.014287615194916725
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380909204483032
"USERGRID-1076",False,"train",0.0,0.9788931012153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.03571752458810806,0.03571752458810806,0.03571752458810806,0.03571752458810806,0.03571752458810806,0.03571752458810806,0.03571752458810806,0.03571752458810806,0.5356721878051758,0.03571752458810806,0.03571752458810806,0.03571752458810806,0.03571752458810806,0.03571752458810806
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734687209129333,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.9577896595001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.2955961227416992,0.0,0.0,0.0,0.0,0.0,0.6186752319335938,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577895998954773,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9464530944824219,0.03767203539609909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.023810965940356255,0.023811405524611473,0.023810965940356255,0.023810965940356255,0.023810965940356255,0.023810965940356255,0.023811068385839462,0.023811105638742447,0.023810965940356255,0.023810965940356255,0.6904565095901489,0.023810965940356255,0.02381119690835476,0.023810965940356255
"USERGRID-662",True,"train",0.0357174277305603,0.0357174277305603,0.0357174277305603,0.0357174277305603,0.0357174277305603,0.0357174277305603,0.0357174277305603,0.0357174277305603,0.0357174277305603,0.0357174277305603,0.0357174277305603,0.5356730222702026,0.0357174277305603,0.03571781516075134
"USERGRID-474",False,"train",0.9577896595001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734672904014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.010204285383224487,0.010204289108514786,0.010204294696450233,0.8673441410064697,0.010204335674643517,0.010204294696450233,0.010204285383224487,0.010204288177192211,0.010204287245869637,0.010204285383224487,0.010204292833805084,0.010204287245869637,0.010204296559095383,0.01020435057580471
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419602155685425,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968232870101929,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.9863442182540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.9309471249580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053467631340026855,0.0
"USERGRID-703",False,"train",0.011905060149729252,0.0119050657376647,0.011905060149729252,0.01190510019659996,0.011905069462954998,0.011905060149729252,0.01190513838082552,0.01190508995205164,0.8452340364456177,0.011905085295438766,0.011905073188245296,0.011905074119567871,0.01190506387501955,0.011905076913535595
"USERGRID-598",False,"train",0.017857609316706657,0.017857609316706657,0.017857609316706657,0.017857609316706657,0.017857611179351807,0.767850935459137,0.017857609316706657,0.017857609316706657,0.017857622355222702,0.017857609316706657,0.017857609316706657,0.017857735976576805,0.017857609316706657,0.017857609316706657
"USERGRID-461",False,"train",0.0,0.9309471249580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053467631340026855,0.0
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.27699846029281616,0.0,0.0,0.0,0.0,0.6277609467506409,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071396589279175,0.0,0.0,0.0
"USERGRID-780",False,"train",0.03816613182425499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839061856269836,0.0
"USERGRID-678",False,"train",0.0,0.0,0.9071374535560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914801120758057,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.01785748265683651,0.01785748265683651,0.01785748265683651,0.7678526639938354,0.017857486382126808,0.01785748265683651,0.01785753108561039,0.01785748265683651,0.01785748265683651,0.01785748265683651,0.0178575087338686,0.01785748265683651,0.01785748265683651,0.01785748265683651
"USERGRID-751",False,"train",0.0,0.9845234751701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011905252933502197,0.011905248276889324,0.011905246414244175,0.011905252002179623,0.011905270628631115,0.011905327439308167,0.011905250139534473,0.011905246414244175,0.011905246414244175,0.8452316522598267,0.011905252002179623,0.011905246414244175,0.011905261315405369,0.011905250139534473
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734687209129333,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.9845234751701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.05836166813969612,0.0,0.0,0.0,0.9339842200279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.9309471249580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053467631340026855,0.0
"USERGRID-1015",False,"train",0.017857475206255913,0.01785753294825554,0.017857467755675316,0.7678526043891907,0.017857477068901062,0.0178575087338686,0.01785752736032009,0.017857467755675316,0.017857467755675316,0.017857467755675316,0.01785753294825554,0.017857493832707405,0.017857473343610764,0.017857473343610764
"USERGRID-746",False,"train",0.01190546527504921,0.011905482970178127,0.011905497871339321,0.011905476450920105,0.8452285528182983,0.01190546527504921,0.011905593797564507,0.011905521154403687,0.011905464343726635,0.011905485764145851,0.01190547551959753,0.011905542574822903,0.011905479244887829,0.011905485764145851
"USERGRID-561",True,"train",0.9453749656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577900767326355,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.92856764793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767842292785645,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.011905262246727943,0.011905411258339882,0.01190528180450201,0.011905252002179623,0.011905266903340816,0.845231294631958,0.011905252933502197,0.01190529391169548,0.011905260384082794,0.011905265972018242,0.011905363760888577,0.011905282735824585,0.01190527155995369,0.011905264109373093
"USERGRID-602",False,"train",0.011904996819794178,0.011904996819794178,0.011905007995665073,0.011905024759471416,0.011905012652277946,0.01190501544624567,0.8452349305152893,0.01190499123185873,0.01190500520169735,0.011905000545084476,0.011905031278729439,0.011905004270374775,0.011904994025826454,0.011904997751116753
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839122653007507,0.0
"USERGRID-662",True,"train",0.0357174277305603,0.0357174277305603,0.0357174277305603,0.0357174277305603,0.0357174277305603,0.0357174277305603,0.0357174277305603,0.0357174277305603,0.0357174277305603,0.0357174277305603,0.0357174277305603,0.5356730222702026,0.0357174277305603,0.03571781516075134
"USERGRID-690",False,"train",0.03571755066514015,0.03571755066514015,0.03571755066514015,0.03571755066514015,0.03571755066514015,0.03571755066514015,0.03571755066514015,0.03571755066514015,0.03571755066514015,0.03571755066514015,0.03571755066514015,0.03571755066514015,0.5356718897819519,0.03571755066514015
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734675288200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.01428667176514864,0.014286674559116364,0.01428667176514864,0.014286672696471214,0.014286692254245281,0.014286675490438938,0.014286677353084087,0.01428667176514864,0.8142732381820679,0.01428667176514864,0.014286672696471214,0.01428667176514864,0.01428669411689043,0.014286672696471214
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419629573822021,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883925199508667,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.9977294206619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.9511263370513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.010204439982771873,0.010204493068158627,0.010204439051449299,0.010204439051449299,0.010204448364675045,0.01020444929599762,0.010204442776739597,0.010204441845417023,0.010204438120126724,0.010204432532191277,0.24236023426055908,0.010204438120126724,0.6351864337921143,0.010204453952610493
"USERGRID-642",False,"train",0.993969738483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.010204443708062172,0.010204444639384747,0.010204443708062172,0.010204453021287918,0.010204450227320194,0.010204443708062172,0.8673421144485474,0.01020446140319109,0.010204457677900791,0.010204464197158813,0.010204466991126537,0.010204453952610493,0.010204445570707321,0.010204451158642769
"USERGRID-690",False,"train",0.03571755066514015,0.03571755066514015,0.03571755066514015,0.03571755066514015,0.03571755066514015,0.03571755066514015,0.03571755066514015,0.03571755066514015,0.03571755066514015,0.03571755066514015,0.03571755066514015,0.03571755066514015,0.5356718897819519,0.03571755066514015
"USERGRID-432",False,"train",0.010204443708062172,0.010204444639384747,0.010204443708062172,0.010204453021287918,0.010204450227320194,0.010204443708062172,0.8673421144485474,0.01020446140319109,0.010204457677900791,0.010204464197158813,0.010204466991126537,0.010204453952610493,0.010204445570707321,0.010204451158642769
