"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1023",False,"train",0.0,0.0,0.23489435017108917,0.0,0.0,0.13559511303901672,0.0,0.0,0.0,0.21555766463279724,0.09347616136074066,0.30700668692588806,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.28633183240890503,0.0,0.0,0.0,0.0,0.0,0.045494675636291504,0.0,0.0,0.6593196392059326,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.3882884085178375,0.0,0.4314556419849396,0.0,0.0,0.11466524749994278,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.29477813839912415,0.0,0.0,0.0,0.0,0.0,0.0,0.6099584698677063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.17101342976093292,0.0,0.055638112127780914,0.0,0.0,0.0,0.0,0.0,0.0,0.7462313175201416,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595933556556702,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.11808817833662033,0.0,0.0,0.0,0.0,0.0,0.4838205575942993,0.1956970989704132,0.1626153141260147
"XD-3003",False,"train",0.2916572093963623,0.24958781898021698,0.4258977174758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.6031277179718018,0.0,0.0,0.0,0.0,0.0,0.31884050369262695,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.8518001437187195,0.0,0.10736065357923508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.11623568087816238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463565707206726
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.5260083675384521,0.0,0.0,0.0,0.0,0.420316219329834,0.0,0.0,0.0
"XD-722",False,"train",0.36947062611579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499611377716064,0.0,0.0,0.280870646238327,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.544903039932251,0.0,0.06663690507411957,0.0,0.0,0.0,0.0,0.0,0.0,0.344682902097702
"XD-1695",False,"train",0.0,0.33564886450767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411042213439941
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.09155604988336563,0.0,0.0,0.0,0.0,0.0,0.0,0.04967695474624634,0.8488073945045471,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.3631843626499176,0.0,0.0,0.11951681971549988,0.0,0.0,0.0,0.2575407326221466,0.0,0.23659425973892212
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802374243736267,0.0,0.0
"XD-2473",False,"train",0.7873120903968811,0.15904031693935394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929641485214233
"XD-2909",False,"train",0.011928120627999306,0.011928153224289417,0.011928126215934753,0.011928172782063484,0.8449339270591736,0.011928172782063484,0.011928141117095947,0.011928223073482513,0.011928120627999306,0.011928120627999306,0.011928204447031021,0.011928137391805649,0.011928130872547626,0.011928213760256767
"XD-343",False,"train",0.0,0.2055562287569046,0.0,0.0,0.0,0.75356125831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.6451599597930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297374963760376
"XD-1650",False,"train",0.0,0.4591693580150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649466872215271,0.0,0.06430719047784805,0.0,0.0
"XD-1824",False,"train",0.0,0.5731152892112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488216698169708,0.0,0.0,0.0
"XD-703",False,"train",0.27400460839271545,0.04182333126664162,0.0,0.0,0.07699720561504364,0.07410591840744019,0.0,0.0,0.0,0.24509482085704803,0.0,0.020876526832580566,0.06843992322683334,0.19527368247509003
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.9806407690048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.32865744829177856,0.0,0.2893751561641693,0.0,0.0,0.0,0.0,0.292881041765213,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938621759414673,0.0,0.3754856288433075
"XD-2266",False,"train",0.0,0.0,0.0,0.8292624950408936,0.0,0.12066533416509628,0.0,0.03432187810540199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.10874126106500626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194595575332642,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.11728261411190033,0.0,0.7754131555557251,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.017870627343654633,0.017870621755719185,0.017870623618364334,0.017870623618364334,0.017870625481009483,0.017870647832751274,0.017870644107460976,0.017870621755719185,0.01787063106894493,0.017870629206299782,0.017870625481009483,0.017870627343654633,0.7676818370819092,0.017870623618364334
"XD-1665",False,"train",0.22184984385967255,0.011906648054718971,0.011906478554010391,0.011906502768397331,0.011906550265848637,0.011906515806913376,0.011906550265848637,0.011906446889042854,0.011906519532203674,0.011906449683010578,0.011906531639397144,0.01190652884542942,0.21431206166744232,0.4328663647174835
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.9821365475654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.3747686445713043,0.0,0.0,0.0,0.0,0.06585391610860825,0.0,0.0,0.5563292503356934,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.19512470066547394,0.0,0.0,0.0,0.0,0.0,0.0,0.7572326064109802,0.0,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101074457168579,0.6940326690673828
"XD-1571",False,"train",0.6026873588562012,0.0,0.0,0.0,0.35641971230506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.34195998311042786,0.0,0.0,0.38028061389923096,0.0,0.0,0.0,0.0,0.25154969096183777,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.3351421356201172,0.0,0.0,0.12754850089550018,0.0,0.0,0.4388447105884552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.011906714178621769,0.011906970292329788,0.011906608939170837,0.011906762607395649,0.01190661359578371,0.8452129364013672,0.011906638741493225,0.011906620115041733,0.011906612664461136,0.011906650848686695,0.011906763538718224,0.011906644329428673,0.011906690895557404,0.011906787753105164
"XD-1245",False,"train",0.0,0.0,0.42853879928588867,0.2205573469400406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322506070137024,0.0,0.0
"XD-1157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22015789151191711,0.2546343207359314,0.0,0.0,0.4269663989543915
"XD-2590",False,"train",0.2100258618593216,0.3051227927207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38057997822761536,0.0,0.0,0.0,0.08587060868740082
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08283626288175583,0.8885805606842041,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.09786982834339142,0.0,0.0,0.0,0.0,0.0,0.8516834378242493,0.0,0.0
"XD-2098",True,"train",0.0,0.9482269883155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.049385011196136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438604712486267,0.0,0.0
"XD-469",False,"train",0.0,0.19009485840797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594677209854126,0.0
"XD-1199",False,"train",0.0,0.02880006842315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540489912033081,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.5453398823738098,0.0,0.0,0.0,0.0,0.0,0.22302965819835663,0.18531814217567444,0.0,0.0,0.0
"XD-1231",False,"train",0.014320103451609612,0.014320030808448792,0.014320016838610172,0.01432008109986782,0.014320054091513157,0.014320016838610172,0.014320035465061665,0.8138393759727478,0.014320011250674725,0.01432005874812603,0.01432004850357771,0.014320050366222858,0.014320028945803642,0.014320035465061665
"XD-360",False,"train",0.5915206074714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227546215057373
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08283626288175583,0.8885805606842041,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.6403125524520874,0.0,0.0,0.0,0.15130116045475006,0.15181061625480652,0.0,0.0,0.0,0.040581438690423965,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.9655971527099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.544903039932251,0.0,0.06663690507411957,0.0,0.0,0.0,0.0,0.0,0.0,0.344682902097702
"XD-1927",False,"train",0.17722520232200623,0.3695438802242279,0.0,0.0,0.0,0.0749707892537117,0.0,0.0,0.12529778480529785,0.0,0.0,0.07430808991193771,0.1634165495634079,0.0
"XD-3462",False,"train",0.9003150463104248,0.0,0.056438036262989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504356980323792,0.0,0.0,0.8334226012229919,0.0
"XD-2910",False,"train",0.22242708504199982,0.0,0.0,0.04869683459401131,0.07135601341724396,0.6217811703681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23427730798721313,0.0,0.19557872414588928,0.5568154454231262,0.0
"XD-3461",False,"train",0.0,0.23215752840042114,0.0,0.1115252897143364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259167790412903,0.0,0.0
"XD-3051",False,"train",0.0,0.34195998311042786,0.0,0.0,0.38028061389923096,0.0,0.0,0.0,0.0,0.25154969096183777,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.6763725280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.11141812056303024,0.0,0.20146425068378448,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7768412232398987,0.0,0.0,0.0,0.0,0.19457757472991943,0.0,0.0
"XD-1978",False,"train",0.01202500332146883,0.012025073170661926,0.012024988420307636,0.012024994939565659,0.012025007046759129,0.01202499307692051,0.2328551858663559,0.012024985626339912,0.012024994939565659,0.012024999596178532,0.012024996802210808,0.012025032192468643,0.012024985626339912,0.6228447556495667
"XD-1444",False,"train",0.011908902786672115,0.011908872984349728,0.011908835731446743,0.011908884160220623,0.011908827349543571,0.011908835731446743,0.01190883107483387,0.011908852495253086,0.01190884131938219,0.011908837594091892,0.011908832006156445,0.011908906511962414,0.01190886925905943,0.845184862613678
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557233452796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.030389539897441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140068769454956,0.0,0.3141655921936035,0.0,0.0,0.0
"XD-229",True,"train",0.014443473890423775,0.014443456195294857,0.5011904835700989,0.014443525113165379,0.014443553984165192,0.3254878520965576,0.014443418011069298,0.014443407766520977,0.014443417079746723,0.014443488791584969,0.014443429186940193,0.014443585649132729,0.014443439431488514,0.014443471096456051
"XD-1504",True,"train",0.0,0.11788403242826462,0.0,0.0,0.0,0.2826891243457794,0.0,0.0,0.0,0.0,0.0,0.5469861626625061,0.0,0.0
"XD-2041",False,"train",0.13896968960762024,0.0,0.0,0.0,0.0,0.0,0.2765601873397827,0.0,0.0,0.0,0.0,0.35693588852882385,0.0,0.18966136872768402
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22356724739074707,0.0,0.7549609541893005
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.06312728673219681,0.0,0.0,0.38466718792915344,0.0,0.5452076196670532,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.9320351481437683,0.0,0.05510383099317551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.3840707242488861,0.0,0.1543143391609192,0.0,0.0,0.19889841973781586,0.0,0.0,0.23341943323612213,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.5839246511459351,0.0,0.0,0.0,0.0,0.0,0.0,0.07999616116285324,0.2089003175497055,0.0,0.0,0.0,0.08513336628675461
"XD-1892",False,"train",0.014286710880696774,0.01428670808672905,0.014286703430116177,0.014286697842180729,0.014286693185567856,0.014286693185567856,0.014286703430116177,0.014286717399954796,0.014286695048213005,0.014286796562373638,0.01428669597953558,0.014286709949374199,0.014286737889051437,0.8142727613449097
"XD-1135",False,"train",0.0,0.18666693568229675,0.0,0.0,0.0,0.0,0.1001969426870346,0.0,0.0,0.0,0.0,0.6860127449035645,0.0,0.0
"XD-693",False,"train",0.011906849220395088,0.011906825937330723,0.011906884610652924,0.011906875297427177,0.011906905099749565,0.5211979746818542,0.011906875297427177,0.011906822212040424,0.011906856670975685,0.011906866915524006,0.011906827799975872,0.011906925588846207,0.33591964840888977,0.011906842701137066
"XD-3041",False,"train",0.0,0.0,0.0,0.7776638269424438,0.0,0.0,0.0,0.19371990859508514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.011914745904505253,0.8451088070869446,0.011914682574570179,0.011914713308215141,0.011914684437215328,0.011914924718439579,0.011914688162505627,0.011914682574570179,0.011914691887795925,0.01191467884927988,0.011914687231183052,0.011914683505892754,0.011914683505892754,0.011914682574570179
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.928543746471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.010219979099929333,0.5280835628509521,0.01021992415189743,0.3492768406867981,0.010219995863735676,0.01021991204470396,0.010219937190413475,0.010219910182058811,0.01021994836628437,0.010219993069767952,0.01021996047347784,0.010220029391348362,0.010219952091574669,0.010220029391348362
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078328728675842,0.20617251098155975
"XD-1963",False,"train",0.0,0.0,0.0,0.8965629935264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13325229287147522,0.0,0.0,0.7807496190071106
"XD-947",False,"train",0.0,0.0,0.0,0.4606568515300751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678148925304413,0.0,0.0
"XD-303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838075995445251,0.0,0.0
"XD-2735",False,"train",0.0,0.779614269733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861119121313095
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.9821365475654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.11994533985853195,0.0,0.7728347778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.1674039661884308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952930331230164,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7768412232398987,0.0,0.0,0.0,0.0,0.19457757472991943,0.0,0.0
"XD-670",False,"train",0.4333149492740631,0.0,0.0,0.0,0.0,0.4887056052684784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.11155925691127777,0.0,0.0,0.0,0.0,0.8406820297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.21653670072555542,0.0,0.0,0.0,0.0,0.113326795399189,0.6493074297904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28699928522109985,0.0,0.6701008081436157
"XD-3716",False,"train",0.010275772772729397,0.17863985896110535,0.010275746695697308,0.01027570478618145,0.010275709442794323,0.6980514526367188,0.0102757029235363,0.010275706648826599,0.010275706648826599,0.010275709442794323,0.010275725275278091,0.010275717824697495,0.010275698266923428,0.010275769047439098
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29189372062683105,0.662957489490509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.34437406063079834,0.0,0.13204191625118256,0.0,0.0,0.0,0.0,0.0,0.0,0.3992941081523895,0.0,0.11045941710472107
"XD-1869",False,"train",0.0,0.4487581253051758,0.0,0.0,0.0,0.19351059198379517,0.1253853440284729,0.0,0.0,0.0,0.16713573038578033,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.09625836461782455,0.0,0.0,0.0,0.0,0.05502878874540329,0.0,0.0,0.0,0.0,0.0,0.5724309682846069,0.2568330466747284
"XD-1498",False,"train",0.0,0.25287044048309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609563231468201,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718498587608337
"XD-2225",False,"train",0.3937396705150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203249454498291,0.0,0.0
"XD-664",False,"train",0.012536386959254742,0.012536448426544666,0.012536357156932354,0.012536435388028622,0.01253638043999672,0.012536386959254742,0.012536394409835339,0.012536396272480488,0.2498549222946167,0.012536399066448212,0.5997083783149719,0.01253636833280325,0.012536384165287018,0.012536397203803062
"XD-1444",False,"train",0.011908902786672115,0.011908872984349728,0.011908835731446743,0.011908884160220623,0.011908827349543571,0.011908835731446743,0.01190883107483387,0.011908852495253086,0.01190884131938219,0.011908837594091892,0.011908832006156445,0.011908906511962414,0.01190886925905943,0.845184862613678
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.9596050381660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.1469525694847107,0.0,0.0,0.0,0.7843834161758423,0.0,0.0,0.04445264860987663,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.7284700870513916,0.0,0.0,0.0,0.0,0.0,0.2546745240688324,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380736947059631
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226047992706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.01429944671690464,0.014299850910902023,0.014299395494163036,0.014299413189291954,0.01429937593638897,0.014299501664936543,0.014299377799034119,0.014299395494163036,0.014299510046839714,0.014299397356808186,0.014299370348453522,0.22953665256500244,0.5988698601722717,0.01429950911551714
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2433421015739441,0.0,0.0,0.5465894341468811,0.0,0.0,0.0,0.17970143258571625
"XD-804",False,"train",0.0,0.06839336454868317,0.0,0.0,0.0,0.298043429851532,0.0,0.0,0.0,0.0,0.1669812649488449,0.09881457686424255,0.0,0.35269850492477417
"XD-1007",False,"train",0.0,0.0,0.09367500245571136,0.0,0.0,0.0,0.0,0.0,0.0,0.22047485411167145,0.6516668796539307,0.0,0.0,0.0
"XD-1458",False,"train",0.23869073390960693,0.32794299721717834,0.011905036866664886,0.01190505176782608,0.011905035004019737,0.011905036866664886,0.011905034072697163,0.011905059218406677,0.011905045248568058,0.011905044317245483,0.01190504152327776,0.302410751581192,0.011905040591955185,0.011905096471309662
"XD-1748",False,"train",0.0,0.0,0.0,0.2815285325050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327034831047058
"XD-729",False,"train",0.0,0.17370682954788208,0.07772794365882874,0.0,0.7283583879470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299969434738159,0.0,0.16677872836589813,0.0,0.0,0.0
"XD-1657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340881884098053,0.0,0.0,0.7585362792015076,0.0,0.0
"XD-2025",False,"train",0.01196002122014761,0.011959974654018879,0.011959968134760857,0.011959951370954514,0.0119599848985672,0.011959962546825409,0.5452301502227783,0.011959955096244812,0.01195994857698679,0.011959959752857685,0.01196001935750246,0.01195997092872858,0.01195998303592205,0.31125015020370483
"XD-2130",False,"train",0.9534906148910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964477181434631,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.08484972268342972,0.0,0.0,0.0,0.0,0.8490500450134277,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.32122910022735596,0.0,0.0,0.0,0.0,0.059802547097206116,0.0,0.0,0.5875189304351807,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.2645348012447357,0.15448935329914093,0.0,0.0,0.0,0.0,0.0,0.549416184425354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.13224861025810242,0.0,0.0,0.0,0.8482587933540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.650444507598877,0.13678453862667084,0.0,0.0,0.0,0.0,0.1321888267993927,0.0,0.07709464430809021,0.0,0.0,0.0
"XD-587",False,"train",0.010206370614469051,0.23232336342334747,0.010206358507275581,0.010206380859017372,0.010206470265984535,0.010206354781985283,0.01020636036992073,0.01020641066133976,0.010206353850662708,0.01020641066133976,0.010206370614469051,0.01020638458430767,0.010206361301243305,0.6452000737190247
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668139815330505
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655928611755371
"XD-1575",False,"train",0.0,0.16929283738136292,0.0,0.0,0.0,0.0,0.7898173928260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.22439752519130707,0.0,0.0,0.7231256365776062,0.0,0.0,0.0,0.0,0.0,0.037044707685709,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.10161110758781433,0.0,0.0,0.061199262738227844,0.0,0.0,0.0,0.02637992985546589,0.7231002449989319,0.0,0.08106732368469238,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051606893539429,0.0,0.0,0.0,0.4716321527957916
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.0,0.17929871380329132,0.0,0.0,0.0,0.755460798740387,0.0,0.0,0.0,0.05884420499205589
"XD-3194",False,"train",0.7879554033279419,0.1790500283241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051606893539429,0.0,0.0,0.0,0.4716321527957916
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.41496092081069946,0.0,0.0,0.49803605675697327,0.0,0.030022701248526573,0.0,0.0,0.0,0.03316021338105202
"XD-1748",False,"train",0.0,0.0,0.0,0.2815285325050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327034831047058
