"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-1015",False,"train",0.0178575087338686,0.017857521772384644,0.01785752922296524,0.7678520083427429,0.01785750687122345,0.01785750687122345,0.01785770244896412,0.01785750687122345,0.017857514321804047,0.017857626080513,0.017857549712061882,0.01785750687122345,0.01785750687122345,0.01785750687122345
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700438380241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566643476486206,0.3925381898880005,0.0,0.0,0.0
"USERGRID-609",False,"train",0.014286352321505547,0.014286443591117859,0.014286378398537636,0.014286520890891552,0.014286382123827934,0.014286361634731293,0.014286358840763569,0.014286364428699017,0.814276933670044,0.014286443591117859,0.014286352321505547,0.014286404475569725,0.014286351390182972,0.014286388643085957
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34518203139305115,0.0,0.0,0.5476728677749634,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596256613731384,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628562927246094,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.011905291117727757,0.011905291117727757,0.011905326507985592,0.8452309370040894,0.011905297636985779,0.01190541684627533,0.011905301362276077,0.011905326507985592,0.011905292980372906,0.011905291117727757,0.011905291117727757,0.011905328370630741,0.011905291117727757,0.0119053078815341
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577893614768982,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778900742530823,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928016066551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.9788955450057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596256613731384,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.9577893018722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814276695251465,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.883925199508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.9778907299041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.7190606594085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867066860198975,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968226313591003,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968177437782288,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.023811165243387222,0.02381119318306446,0.023811165243387222,0.023811165243387222,0.023811209946870804,0.023811165243387222,0.023811165243387222,0.023811165243387222,0.023811165243387222,0.6904544234275818,0.023811334744095802,0.023811165243387222,0.02381126768887043,0.023811189457774162
"USERGRID-478",False,"valid",0.0,0.9071372151374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.014286081306636333,0.014286096207797527,0.01428612507879734,0.01428615115582943,0.014286081306636333,0.014286081306636333,0.014286300167441368,0.014286084100604057,0.014286098070442677,0.8142805099487305,0.014286103658378124,0.014286087825894356,0.014286081306636333,0.014286081306636333
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071411490440369,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948409378528595,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.03571735695004463,0.03571697697043419,0.03571697697043419,0.03571697697043419,0.5356787443161011,0.0357171893119812,0.03571697697043419,0.03571697697043419,0.03571697697043419,0.03571697697043419,0.03571697697043419,0.03571697697043419,0.03571697697043419,0.03571697697043419
"USERGRID-757",False,"valid",0.9071385264396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.814282238483429,0.014285977929830551,0.014285963028669357,0.014286074787378311,0.014285974204540253,0.014285964891314507,0.014285972341895103,0.014285974204540253,0.014285984449088573,0.01428596954792738,0.014285984449088573,0.014285963028669357,0.014286019839346409,0.014285976998507977
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535691738128662,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071404933929443,0.0
"USERGRID-1005",False,"valid",0.01190596166998148,0.011905986815690994,0.011906006373465061,0.011905968189239502,0.011905943043529987,0.011906007304787636,0.011905940249562263,0.011905981227755547,0.011905957013368607,0.01190594956278801,0.6619190573692322,0.19520926475524902,0.011906036175787449,0.011905972845852375
"USERGRID-660",True,"valid",0.3107043504714966,0.023813126608729362,0.023813150823116302,0.023813126608729362,0.02381312847137451,0.4035378694534302,0.023813126608729362,0.023813141509890556,0.023813240230083466,0.023813163861632347,0.023813126608729362,0.02381317876279354,0.023813137784600258,0.023813126608729362
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285646080970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883915901184082,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.9511268138885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453763961791992,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.938089907169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.883924663066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071413278579712,0.0
"USERGRID-1076",False,"valid",0.0,0.9788955450057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9831154346466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839222192764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.0178575087338686,0.017857521772384644,0.01785752922296524,0.7678520083427429,0.01785750687122345,0.01785750687122345,0.01785770244896412,0.01785750687122345,0.017857514321804047,0.017857626080513,0.017857549712061882,0.01785750687122345,0.01785750687122345,0.01785750687122345
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928016066551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.9511268138885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.9742054343223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.933671772480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.014286352321505547,0.014286443591117859,0.014286378398537636,0.014286520890891552,0.014286382123827934,0.014286361634731293,0.014286358840763569,0.014286364428699017,0.814276933670044,0.014286443591117859,0.014286352321505547,0.014286404475569725,0.014286351390182972,0.014286388643085957
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.9700438380241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628562927246094,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453766942024231
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966834306716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.017857639119029045,0.017857583239674568,0.01785755157470703,0.01785755343735218,0.017857559025287628,0.01785755716264248,0.01785753294825554,0.017857545986771584,0.017857613041996956,0.01785760559141636,0.017857588827610016,0.01785755343735218,0.7678515315055847,0.017857598140835762
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968187570571899,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749027490615845,0.0
"USERGRID-1210",False,"test",0.5082169771194458,0.0178585946559906,0.01785860024392605,0.017858579754829407,0.01785862073302269,0.27747946977615356,0.01785864867269993,0.01785859279334545,0.017858639359474182,0.017858579754829407,0.01785857416689396,0.017858678475022316,0.01785876601934433,0.017858609557151794
"USERGRID-1187",False,"test",0.11187246441841125,0.0,0.0,0.14297890663146973,0.0,0.44303321838378906,0.0,0.2208598107099533,0.059083983302116394,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.2505422532558441,0.0,0.226200670003891,0.0,0.12932907044887543,0.0,0.32742980122566223,0.0,0.0,0.0,0.05814734101295471,0.0,0.0
"USERGRID-1075",False,"test",0.08879409730434418,0.3298199772834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10615354031324387,0.24662533402442932,0.0,0.20064477622509003,0.0
"USERGRID-1069",False,"test",0.03571614623069763,0.03571614623069763,0.03571614623069763,0.03571614623069763,0.03571614623069763,0.03571614623069763,0.03571614623069763,0.5356897115707397,0.035716477781534195,0.03571614623069763,0.03571614623069763,0.03571614623069763,0.03571614623069763,0.03571614623069763
"USERGRID-1068",False,"test",0.0,0.0830858126282692,0.24130885303020477,0.09661178290843964,0.031856611371040344,0.2759486138820648,0.0,0.0,0.022786524146795273,0.0,0.13289891183376312,0.0,0.11051499843597412,0.0
"USERGRID-1038",False,"test",0.0,0.2948075532913208,0.3506385087966919,0.0,0.0,0.2563079595565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.18977224826812744,0.0,0.0,0.0,0.5887022018432617,0.0,0.16107338666915894,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.014288246631622314,0.014288346283137798,0.014288246631622314,0.014288248494267464,0.014288251288235188,0.4850592315196991,0.014288246631622314,0.014288274571299553,0.01428828202188015,0.014288278296589851,0.34348130226135254,0.014288266189396381,0.014288446865975857,0.014288285747170448
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.11059953272342682,0.20133067667484283,0.3266276717185974,0.0,0.2155466228723526,0.03513218089938164,0.0,0.09806089848279953,0.0,0.0,0.0
"USERGRID-1013",False,"test",0.014286844059824944,0.014286844059824944,0.014286848716437817,0.014286844059824944,0.014286844059824944,0.014286900870501995,0.014286844059824944,0.014286844059824944,0.014286844059824944,0.014286844059824944,0.8142709732055664,0.014286844059824944,0.014286844059824944,0.014286844059824944
"USERGRID-993",False,"test",0.2775656282901764,0.2690832018852234,0.0,0.14063742756843567,0.0,0.12677621841430664,0.0,0.11314480006694794,0.05646311864256859,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.03571466729044914,0.5357091426849365,0.035714711993932724,0.03571466729044914,0.03571466729044914,0.03571466729044914,0.03571466729044914,0.03571467846632004,0.03571466729044914,0.03571470454335213,0.03571466729044914,0.03571466729044914,0.03571472689509392,0.03571466729044914
"USERGRID-991",False,"test",0.01785752922296524,0.01785745844244957,0.017857441678643227,0.017857467755675316,0.017857449129223824,0.017857447266578674,0.017857423052191734,0.017857439815998077,0.01785750314593315,0.017857501283288002,0.017857490107417107,0.017857443541288376,0.7678529024124146,0.017857488244771957
"USERGRID-941",False,"test",0.01428748108446598,0.21116279065608978,0.014287466183304787,0.014287500642240047,0.014287578873336315,0.014287474565207958,0.014287448488175869,0.014287563040852547,0.23758558928966522,0.014287496916949749,0.01428749319165945,0.014287592843174934,0.014287573285400867,0.3940889835357666
"USERGRID-937",False,"test",0.0,0.17235374450683594,0.0,0.0,0.0,0.220577672123909,0.0,0.13616006076335907,0.0,0.0,0.20335610210895538,0.0,0.0,0.19606709480285645
"USERGRID-909",False,"test",0.0,0.0,0.2043837308883667,0.174395352602005,0.0,0.0,0.0,0.11232899874448776,0.0,0.0,0.0,0.0,0.0,0.4539342224597931
"USERGRID-908",False,"test",0.023813897743821144,0.023813853040337563,0.023813942447304726,0.3571942150592804,0.02381391078233719,0.023813828825950623,0.023813851177692413,0.3570394814014435,0.023813873529434204,0.023813828825950623,0.023813828825950623,0.02381383627653122,0.023813828825950623,0.023813828825950623
"USERGRID-907",False,"test",0.0,0.6285178065299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055376708507538,0.0,0.0,0.0
"USERGRID-882",False,"test",0.01785852015018463,0.01785844936966896,0.017858486622571945,0.767839789390564,0.017858395352959633,0.01785850152373314,0.01785842515528202,0.01785842515528202,0.017858566716313362,0.0178584773093462,0.017858469858765602,0.017858542501926422,0.01785849779844284,0.01785840094089508
"USERGRID-878",True,"test",0.01785854808986187,0.017858587205410004,0.01785871386528015,0.01785864681005478,0.017858561128377914,0.28020361065864563,0.01785861700773239,0.017858553677797318,0.01785854808986187,0.5054933428764343,0.01785860024392605,0.01785854808986187,0.01785854808986187,0.01785857044160366
"USERGRID-869",False,"test",0.0,0.0,0.11418332904577255,0.04013528674840927,0.0,0.2114863097667694,0.0,0.2610682249069214,0.0,0.0,0.08690303564071655,0.08335263282060623,0.08975844830274582,0.10120072215795517
"USERGRID-861",False,"test",0.0,0.22883471846580505,0.23326894640922546,0.0,0.0,0.0,0.0,0.0,0.09454037249088287,0.0,0.15349321067333221,0.25202998518943787,0.0,0.0
"USERGRID-860",False,"test",0.014287644065916538,0.014287631958723068,0.21569307148456573,0.014287741854786873,0.6128548979759216,0.014287682250142097,0.01428765244781971,0.0142876747995615,0.014287627302110195,0.014287619851529598,0.014287681318819523,0.014287703670561314,0.01428766455501318,0.014287737198174
"USERGRID-851",False,"test",0.21666963398456573,0.17050451040267944,0.0,0.2913564443588257,0.0,0.0,0.0,0.29399028420448303,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.0,0.0,0.19330495595932007,0.11695708334445953,0.0,0.20639969408512115,0.0,0.023746496066451073,0.010299298912286758,0.026918990537524223,0.014398423954844475,0.12668533623218536,0.22151219844818115,0.05737556517124176
"USERGRID-752",True,"test",0.0,0.12488701939582825,0.20693546533584595,0.2389676570892334,0.14616446197032928,0.1900959312915802,0.0,0.0323723629117012,0.0,0.0,0.0,0.0,0.0,0.04866834729909897
"USERGRID-751",False,"test",0.0,0.0,0.14522670209407806,0.0,0.07470442354679108,0.43968912959098816,0.0,0.27193349599838257,0.0,0.0,0.0,0.0,0.05476490408182144,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758093059062958,0.0,0.2950552999973297,0.0,0.1800198256969452,0.0,0.0
"USERGRID-746",False,"test",0.02381077967584133,0.02381076104938984,0.023810777813196182,0.02381080575287342,0.02381097711622715,0.023810820654034615,0.02381076104938984,0.02381076104938984,0.6904594898223877,0.023810895159840584,0.02381076104938984,0.023810820654034615,0.02381083182990551,0.02381076104938984
"USERGRID-744",False,"test",0.023814452812075615,0.023814531043171883,0.023814452812075615,0.357045978307724,0.023814575746655464,0.023814452812075615,0.023814452812075615,0.023814452812075615,0.023814452812075615,0.023815225809812546,0.023814519867300987,0.023814501240849495,0.3571794033050537,0.023814519867300987
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.8259256482124329,0.0,0.0,0.0,0.0,0.09360092133283615,0.059792596846818924,0.0,0.0
"USERGRID-708",False,"test",0.01786620356142521,0.017866233363747597,0.01786612905561924,0.01786612533032894,0.017866186797618866,0.01786620356142521,0.017866164445877075,0.017866143956780434,0.01786613091826439,0.7677395939826965,0.017866235226392746,0.01786613278090954,0.017866279929876328,0.01786624640226364
"USERGRID-707",False,"test",0.0,0.0,0.0,0.23478789627552032,0.0,0.0,0.0,0.0,0.0,0.20434533059597015,0.0,0.40346238017082214,0.0,0.12632989883422852
"USERGRID-686",False,"test",0.0,0.013299875892698765,0.0,0.0,0.9781867265701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-647",False,"test",0.7726441025733948,0.03415890038013458,0.0,0.0,0.0,0.0,0.0,0.043585874140262604,0.0,0.011151740327477455,0.11684827506542206,0.0,0.0,0.0189994927495718
"USERGRID-645",False,"test",0.1767251342535019,0.0,0.7280147671699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.01021516416221857,0.04219064861536026,0.0,0.04726776108145714,0.4409932792186737,0.055301450192928314,0.0,0.20527565479278564,0.0,0.0684998407959938,0.0,0.07389411330223083,0.0,0.05290217325091362
"USERGRID-643",False,"test",0.03571457043290138,0.03571455553174019,0.535710334777832,0.03571455553174019,0.03571455925703049,0.03571464493870735,0.03571455180644989,0.03571457415819168,0.03571455180644989,0.03571460023522377,0.03571455180644989,0.03571482002735138,0.03571455180644989,0.03571455553174019
"USERGRID-602",False,"test",0.21534080803394318,0.014287229627370834,0.014287233352661133,0.6132121086120605,0.014287234283983707,0.014287229627370834,0.014287261292338371,0.014287295751273632,0.014287251979112625,0.014287253841757774,0.014287246391177177,0.014287310652434826,0.014287281781435013,0.014287229627370834
"USERGRID-601",False,"test",0.01428595557808876,0.014285927638411522,0.014285915531218052,0.8142828941345215,0.0142859211191535,0.014285915531218052,0.01428594347089529,0.014285923913121223,0.014285918325185776,0.014285940676927567,0.014285927638411522,0.014285913668572903,0.014285960234701633,0.014285918325185776
"USERGRID-592",True,"test",0.0,0.0,0.0,0.8076210618019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15940693020820618,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23370014131069183,0.6710492968559265,0.0,0.0
"USERGRID-578",False,"test",0.017858996987342834,0.01785898581147194,0.017858976498246193,0.44312289357185364,0.01785912550985813,0.017858974635601044,0.01785900443792343,0.017859026789665222,0.01785898208618164,0.017858974635601044,0.01785903237760067,0.01785905286669731,0.34256884455680847,0.017859086394309998
"USERGRID-576",False,"test",0.0,0.0,0.06308189034461975,0.5836710333824158,0.0,0.0,0.0,0.12998829782009125,0.0,0.05530281737446785,0.0,0.13999851047992706,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.145747572183609,0.7780500650405884,0.0,0.04709755256772041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.23761267960071564,0.0,0.2999389171600342,0.0,0.0,0.0,0.24223767220973969,0.0,0.0,0.0,0.14081278443336487,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.6958253979682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327401340007782
"USERGRID-548",False,"test",0.49075376987457275,0.014288402162492275,0.014288607984781265,0.3377847671508789,0.014288515783846378,0.014288479462265968,0.014288402162492275,0.01428843941539526,0.014288402162492275,0.014288402162492275,0.014288431964814663,0.014288501814007759,0.01428844965994358,0.014288402162492275
"USERGRID-544",False,"test",0.0,0.46798691153526306,0.11533030867576599,0.0,0.0,0.3562321364879608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.28809216618537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11270991712808609,0.4303394556045532,0.12122896313667297,0.0
"USERGRID-541",False,"test",0.0,0.15235911309719086,0.0,0.0,0.2491627335548401,0.21923041343688965,0.0,0.0,0.0,0.1526646465063095,0.2027667611837387,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.2395591288805008,0.0836411714553833,0.49856555461883545,0.0,0.0,0.0,0.13620857894420624,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.31686386466026306,0.10299105197191238,0.0,0.0,0.0,0.3023640215396881,0.15987274050712585,0.0777100995182991,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.011905369348824024,0.7291532754898071,0.011905327439308167,0.011905348859727383,0.011905360035598278,0.1279822587966919,0.011905327439308167,0.01190535631030798,0.01190538052469492,0.011905412189662457,0.011905372142791748,0.011905468069016933,0.011905379593372345,0.011905387043952942
"USERGRID-527",False,"test",0.0,0.0,0.13191284239292145,0.07976485043764114,0.11514157056808472,0.3263154625892639,0.0,0.08939798176288605,0.0,0.0,0.24014273285865784,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.15696047246456146,0.15255530178546906,0.07378718256950378,0.18387669324874878,0.2882499396800995,0.0,0.1302763819694519,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.021867340430617332,0.038221973925828934,0.020005108788609505,0.04655257612466812,0.0,0.12175610661506653,0.2276693433523178,0.0,0.021168183535337448,0.3605813980102539,0.0,0.0,0.13971230387687683
"USERGRID-504",False,"test",0.0,0.0,0.27772337198257446,0.0,0.0,0.20884349942207336,0.0,0.04199802875518799,0.0,0.0,0.0,0.45311716198921204,0.0,0.0
"USERGRID-502",False,"test",0.014286166056990623,0.014286136254668236,0.014286116696894169,0.01428625825792551,0.0142861008644104,0.01428608875721693,0.01428606640547514,0.014286106452345848,0.49971017241477966,0.01428611297160387,0.014286086894571781,0.01428613904863596,0.01428609061986208,0.32885634899139404
"USERGRID-494",True,"test",0.0,0.1432603895664215,0.0,0.2240283191204071,0.0,0.0,0.0,0.0,0.0,0.0,0.16580532491207123,0.24187587201595306,0.19707483053207397,0.0
"USERGRID-493",True,"test",0.34359344840049744,0.0,0.18815350532531738,0.0,0.0,0.0,0.0,0.0,0.14168117940425873,0.0,0.0,0.0,0.0,0.24718636274337769
"USERGRID-491",False,"test",0.0,0.13903099298477173,0.30098167061805725,0.15560351312160492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597307503223419,0.0,0.0
"USERGRID-466",False,"test",0.0,0.11757257580757141,0.0,0.07967216521501541,0.24195770919322968,0.1996871680021286,0.0,0.0,0.0,0.0,0.10431721806526184,0.23194533586502075,0.0,0.0
"USERGRID-415",True,"test",0.6850889325141907,0.010416628792881966,0.0,0.0,0.0,0.01585068739950657,0.0,0.04528171941637993,0.0,0.0,0.22147852182388306,0.020609568804502487,0.0,0.0
"USERGRID-405",True,"test",0.0,0.21537064015865326,0.04556404426693916,0.10596328228712082,0.10300379246473312,0.0,0.0,0.4331429600715637,0.0,0.020754653960466385,0.0,0.0,0.06483151763677597,0.0
"USERGRID-395",False,"test",0.0,0.2498534917831421,0.2586372494697571,0.25387561321258545,0.0,0.0,0.0,0.0,0.0,0.04768938571214676,0.0,0.09052889794111252,0.07743231952190399,0.0
"USERGRID-393",True,"test",0.014287849888205528,0.014287851750850677,0.014287732541561127,0.4069616496562958,0.014287663623690605,0.014287671074271202,0.014287685044109821,0.014287658967077732,0.014287658967077732,0.014287660829722881,0.4215857982635498,0.01428766269236803,0.014287658967077732,0.014287744648754597
"USERGRID-216",False,"test",0.0,0.14462849497795105,0.12325635552406311,0.0,0.0,0.0,0.0,0.700664758682251,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.10220540314912796,0.31291863322257996,0.0,0.04238342493772507,0.09151096642017365,0.0,0.03158644586801529,0.07342784106731415,0.0,0.1858193278312683,0.15061359107494354,0.0,0.0
