"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836897611618042,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069317579269409,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.9699953198432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.988086462020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999576985836029,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889325499534607,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901162385940552,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976767897605896
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767720103263855
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967962920665741,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935362339019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24906405806541443,0.41669535636901855,0.0,0.0,0.0,0.0,0.31659772992134094,0.0
"MESOS-723",False,"train",0.9453539252281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285486340522766,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810307621955872,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5257764458656311,0.0,0.0,0.0,0.0,0.45634332299232483,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763538002967834,0.0,0.0,0.1004737839102745,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.9642350673675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.757216215133667,0.0,0.0,0.0,0.0,0.0,0.22075197100639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854823350906372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687153697013855,0.0,0.29964613914489746,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577824473381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331139802932739,0.0,0.92906254529953,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154567718505859,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577625393867493,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836987853050232,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.1786341816186905,0.0,0.0,0.7822218537330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.9901179671287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453273415565491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.9997891783714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938468337059021,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938468337059021,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964260995388031,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928550124168396,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.1405963897705078,0.0,0.0,0.0,0.4388745427131653,0.0,0.0,0.15325552225112915,0.25641366839408875,0.0
"MESOS-5250",False,"train",0.01194056961685419,0.3064546287059784,0.011940541677176952,0.011940548196434975,0.011940566822886467,0.5502586364746094,0.011940600350499153,0.011940580792725086,0.011940556578338146,0.011940560303628445,0.011940560303628445,0.01194054540246725,0.01194056961685419,0.011940548196434975
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.8053238987922668,0.0,0.18679790198802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.017906052991747856,0.01790604367852211,0.017906054854393005,0.017906049266457558,0.7672212719917297,0.017906056717038155,0.01790604554116726,0.01790604740381241,0.017906054854393005,0.017906062304973602,0.017906073480844498,0.01790604367852211,0.017906101420521736,0.017906052991747856
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867453634738922,0.0,0.5681168437004089
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957756996154785,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6754359602928162,0.0,0.0,0.0,0.0,0.0,0.0,0.31816214323043823
"MESOS-3912",False,"train",0.9709569811820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11873525381088257,0.0,0.0,0.0,0.0,0.8516567349433899,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734618663787842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.988086462020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977321982383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.8258616328239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400236427783966
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967410564422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.014329079538583755,0.014329057186841965,0.014329051598906517,0.014329054392874241,0.8137221336364746,0.014329072088003159,0.014329057186841965,0.014329049736261368,0.014329083263874054,0.014329061843454838,0.014329051598906517,0.014329059049487114,0.014329049736261368,0.014329117722809315
"MESOS-6305",False,"train",0.0,0.6213201880455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738391518592834,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865346550941467,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.7790085077285767,0.18524691462516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741891622543335,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.014300566166639328,0.014300547540187836,0.8140924572944641,0.014300561510026455,0.0143005745485425,0.014300573617219925,0.014300608076155186,0.014300558716058731,0.01430058665573597,0.014300588518381119,0.014300611801445484,0.01430062111467123,0.014300568960607052,0.014300579205155373
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.554253101348877,0.0,0.0,0.0,0.0,0.42123904824256897,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380464553833008,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26094403862953186,0.0,0.6939020752906799,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380821585655212
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.7749676704406738,0.20941901206970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.97267746925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748730659484863,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987444281578064,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535470008850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483627080917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700049161911011
"MESOS-2051",False,"train",0.0,0.8838136792182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484000205993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453172087669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.4657350182533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329651236534119
"MESOS-8107",False,"train",0.6402820348739624,0.0,0.0,0.0,0.0,0.32909291982650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.94837486743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938055276870728,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.017911996692419052,0.7671436071395874,0.017912039533257484,0.01791200041770935,0.0179120022803545,0.017912065610289574,0.017912011593580246,0.01791202276945114,0.017912020906805992,0.017912138253450394,0.017911989241838455,0.01791202835738659,0.017912060022354126,0.0179120060056448
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767720103263855
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12168386578559875,0.03443850576877594,0.0,0.0,0.8236569762229919,0.0,0.0,0.0
"MESOS-3763",False,"train",0.9709629416465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.6303937435150146,0.0,0.0,0.0,0.328692227602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577625393867493,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41247349977493286,0.5839768648147583,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.8711210489273071,0.11378706246614456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.965587854385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.19302932918071747,0.0,0.0,0.0,0.0,0.0,0.7801218628883362,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484000205993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709623456001282,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225265979766846,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.4553099274635315,0.0,0.5232101082801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.21027211844921112,0.0,0.0,0.0,0.0,0.0,0.7419440150260925,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.507620096206665,0.0,0.3813225328922272,0.0,0.0,0.0,0.0,0.09390979260206223,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.014301911927759647,0.014301901683211327,0.014301895163953304,0.014301887713372707,0.014301884919404984,0.8140750527381897,0.014301941730082035,0.014301877468824387,0.014301895163953304,0.014301883056759834,0.014301927760243416,0.014301909133791924,0.014302153140306473,0.014301917515695095
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734525084495544
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814034700393677,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988026022911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9306029081344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074746161699295,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858583211898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.03151050955057144,0.0,0.0,0.0,0.0,0.0,0.0,0.213304802775383,0.7360025644302368,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763538002967834,0.0,0.0,0.1004737839102745,0.0,0.0
"MESOS-5856",False,"train",0.8611045479774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12985754013061523,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734546542167664,0.0,0.0,0.0
"MESOS-6477",False,"train",0.6778643727302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070914149284363,0.0,0.0
"MESOS-9292",False,"train",0.0,0.9788777232170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908018112182617,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46502748131752014,0.0,0.0,0.0,0.49766805768013,0.0,0.0
"MESOS-7755",False,"train",0.9228978157043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367962807416916,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842417240142822,0.0,0.0
"MESOS-4943",False,"train",0.9596025347709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741969704627991,0.0,0.0,0.0
"MESOS-9474",True,"train",0.9979307055473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336566925048828,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.9595886468887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.9418996572494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08957377076148987,0.0,0.0,0.0,0.24976150691509247,0.6524730324745178,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874446392059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4704650342464447,0.0,0.0,0.0,0.5074828267097473,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755381941795349
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967968761920929
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225143790245056,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4975421726703644,0.0,0.0,0.0,0.4488675892353058,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.05831582099199295,0.28653931617736816,0.0,0.0,0.0,0.0,0.0,0.0,0.6523404717445374
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919580817222595,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612983465194702,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.9821248054504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010212164372205734,0.01021204236894846,0.010212031193077564,0.010212057270109653,0.010212015360593796,0.010212047956883907,0.010212033055722713,0.010212014429271221,0.8672433495521545,0.010212015360593796,0.010212036781013012,0.010212081484496593,0.010212039574980736,0.010212039574980736
"MESOS-4582",False,"train",0.0,0.9557029008865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483317136764526,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.9888013601303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025041103363037,0.0,0.0,0.44390398263931274,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892005324363708,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.976759135723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836987853050232,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814172387123108,0.0,0.0
"MESOS-3476",False,"train",0.0,0.4767785370349884,0.0,0.0,0.0,0.0,0.5119361281394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063803315162659,0.0,0.0,0.16837507486343384,0.0,0.0
"MESOS-4860",False,"train",0.9854838252067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.9642676115036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854823350906372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957756996154785,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734618663787842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.9979307055473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.9891917705535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983404278755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709604382514954,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655895233154297,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.9717999696731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612923264503479,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380296468734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284819960594177,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810352325439453,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642778635025024,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967968761920929
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.6746665239334106,0.0,0.0,0.0,0.322706401348114,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.9679633378982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964260995388031,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689932465553284,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907069742679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.18342465162277222,0.0,0.0,0.0,0.0,0.0,0.0,0.8141871690750122,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.018948284909129143,0.0,0.0,0.0,0.0,0.0,0.0,0.036359768360853195,0.0,0.9358922243118286,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478849053382874,0.0,0.6631669402122498
"MESOS-2403",False,"train",0.0,0.10240005701780319,0.4465991258621216,0.0,0.0,0.0,0.0,0.0,0.4421865940093994,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836804270744324,0.0,0.0
"MESOS-4722",False,"train",0.010207927785813808,0.010207947343587875,0.010207949206233025,0.010207935236394405,0.8672968149185181,0.010207931511104107,0.010207927785813808,0.010207942686975002,0.01020792219787836,0.01020792219787836,0.010207923129200935,0.01020793616771698,0.01020791381597519,0.010207953862845898
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.6474196314811707,0.0,0.31695929169654846,0.0,0.031664617359638214,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.971818208694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854822158813477,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.915457010269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9642511606216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.8837034106254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876137971878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942931532859802,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.98369961977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838425874710083,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836810231208801,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938055276870728,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642737507820129
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975555956363678,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958143323659897,0.8684147000312805,0.0
