"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419363737106323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.25617262721061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243459820747375,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.44347164034843445,0.46128565073013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.5208887457847595,0.0,0.0,0.0,0.13637986779212952,0.0,0.33781594038009644,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.10080815851688385,0.0,0.1580834537744522,0.6948594450950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.3364715576171875,0.0,0.0,0.0,0.0,0.6245474219322205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.8667550086975098,0.010249601677060127,0.010249617509543896,0.01024961844086647,0.01024959608912468,0.010249641723930836,0.01024959608912468,0.010249639861285686,0.010249613784253597,0.010249615646898746,0.010249603539705276,0.010249621234834194,0.010249598883092403,0.010249614715576172
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.14457276463508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125107884407043
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642789959907532,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896748423576355,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412828266620636,0.0,0.5210968852043152,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755568504333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.01198570616543293,0.2464405745267868,0.011985717341303825,0.011985715478658676,0.011985737830400467,0.01198569405823946,0.011985696852207184,0.011985717341303825,0.01198570802807808,0.011985713616013527,0.011985721066594124,0.01198570616543293,0.011985727585852146,0.6097308397293091
"MULE-15079",True,"train",0.8672316074371338,0.010212977416813374,0.010212969034910202,0.010212942957878113,0.010212943889200687,0.010212942957878113,0.010212954133749008,0.010212943889200687,0.0102129727602005,0.010212943889200687,0.010212942957878113,0.010212958790361881,0.010212942957878113,0.010212947614490986
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.12064703553915024,0.0,0.0,0.0,0.8079063296318054,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3237333297729492,0.10832034796476364,0.4922298789024353,0.07169478386640549,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948399543762207,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.19042205810546875,0.0,0.0,0.0,0.0,0.2760355770587921,0.0,0.0,0.0,0.48113903403282166,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7462426424026489,0.20863379538059235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.0102030448615551,0.010203085839748383,0.010203053243458271,0.010203043930232525,0.010203041136264801,0.01020305696874857,0.010203043930232525,0.8673602938652039,0.010203049518167973,0.010203066281974316,0.01020305510610342,0.010203087702393532,0.010203035548329353,0.01020305696874857
"MULE-10135",False,"train",0.0,0.0,0.0,0.5496035218238831,0.13047979772090912,0.0,0.0,0.2557898461818695,0.0,0.037648435682058334,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.5208887457847595,0.0,0.0,0.0,0.13637986779212952,0.0,0.33781594038009644,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.37369194626808167,0.0,0.0,0.0,0.4486760199069977,0.0,0.0,0.15381880104541779,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192903161048889,0.0,0.2521272599697113,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658285140991211,0.0,0.0984487310051918,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.6047480702400208,0.0,0.3523847758769989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.9284014701843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.6640666127204895,0.0,0.0,0.0,0.0,0.3041669428348541,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853285551071167,0.0,0.0,0.4937598705291748,0.0
"MULE-7842",True,"train",0.6899774670600891,0.2743079960346222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.8672316670417786,0.010212976485490799,0.010212968103587627,0.010212942957878113,0.010212943889200687,0.010212942957878113,0.010212953202426434,0.010212943889200687,0.0102129727602005,0.010212943889200687,0.010212942957878113,0.010212958790361881,0.010212942957878113,0.010212946683168411
"MULE-7947",False,"train",0.6085853576660156,0.0,0.0,0.0,0.08669871091842651,0.0,0.0,0.278522253036499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39035534858703613,0.0,0.5753515362739563,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225322008132935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419379234313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483981132507324,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.058509983122348785,0.0,0.0,0.0,0.0,0.0,0.784490704536438,0.0,0.0,0.13828764855861664,0.0
"MULE-7946",False,"train",0.0588798001408577,0.0,0.8314797878265381,0.0,0.0,0.0,0.0,0.09321922808885574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.05387527868151665,0.23340818285942078,0.0,0.0,0.0,0.682492196559906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.35469919443130493,0.0,0.0,0.2253914624452591,0.0,0.0,0.0,0.0,0.2066449075937271,0.0,0.0,0.17754638195037842,0.0
"MULE-14648",False,"train",0.0,0.965606689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.09690035879611969,0.0,0.0,0.0,0.8602063059806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.6248626708984375,0.0,0.0,0.0,0.0,0.0,0.35314711928367615,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.28877583146095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739435791969299,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32429641485214233,0.0,0.0,0.0,0.0,0.6384463310241699
"MULE-14457",False,"train",0.3304294943809509,0.0,0.3820769190788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20873913168907166,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.10971377044916153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290219902992249
"MULE-11099",False,"train",0.0,0.0,0.0,0.6836429238319397,0.0,0.17386934161186218,0.0,0.10506044328212738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225857853889465,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761828184127808,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.22081203758716583,0.0,0.10489237308502197,0.0,0.0,0.0,0.14697112143039703,0.09362534433603287,0.41965600848197937,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905610501766205,0.0,0.0,0.08189117908477783,0.0,0.0,0.6121286749839783
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882422089576721,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.056404419243335724,0.0,0.0,0.0,0.15244373679161072,0.645195484161377,0.0,0.13137409090995789,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679142832756042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.9070814847946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964273989200592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264141321182251,0.6985878944396973,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.3192046284675598,0.0,0.0,0.0,0.0,0.0,0.0,0.6195410490036011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.9731592535972595,0.0,0.013445376418530941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926202356815338,0.0,0.0,0.373966783285141,0.0,0.21083107590675354
"MULE-13062",False,"train",0.35967540740966797,0.2695000469684601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394135743379593,0.0,0.0,0.0,0.09565576165914536
"MULE-9469",True,"train",0.04744352772831917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048827290534973,0.0,0.0
"MULE-11676",False,"train",0.0,0.9788945317268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223276376724243,0.0,0.0,0.04802627116441727,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418850541114807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.20699022710323334,0.0,0.0,0.5943630337715149,0.0,0.0,0.0,0.0,0.0,0.1748354583978653,0.0,0.0
"MULE-15740",False,"train",0.26059773564338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48740994930267334,0.19957804679870605,0.0,0.0
"MULE-14006",False,"train",0.09758452326059341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30932319164276123,0.0,0.0,0.4453586935997009,0.12984123826026917
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.7189315557479858,0.0,0.0,0.20303209125995636,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0937422513961792,0.0,0.0,0.0,0.8719556331634521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.6632168889045715,0.09962791949510574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21467530727386475,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.8650364875793457,0.0,0.0,0.0,0.0,0.0,0.09413039684295654,0.0,0.0
"MULE-12379",False,"train",0.0,0.3682449460029602,0.0,0.0,0.0,0.0,0.0,0.3572328984737396,0.0,0.0,0.0,0.0,0.0,0.24530263245105743
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685374855995178,0.5837054252624512,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.33982935547828674,0.0,0.0,0.0,0.0,0.0,0.0,0.6228765845298767,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.48084306716918945,0.02864133007824421,0.0,0.0,0.0,0.0,0.0,0.46806278824806213,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.4968738257884979,0.0,0.0,0.0,0.0,0.0,0.0,0.4641071557998657,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453557729721069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.07558004558086395,0.10979140549898148,0.7927895188331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.6188364028930664,0.0,0.0,0.0,0.0,0.0,0.0,0.33354371786117554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.18310925364494324,0.0,0.0,0.0,0.0,0.0,0.0,0.16432540118694305,0.0,0.13572390377521515,0.0,0.4958311915397644
"MULE-12673",False,"train",0.0,0.0,0.0,0.3721577525138855,0.0,0.0,0.0,0.0,0.31745991110801697,0.0,0.15661554038524628,0.0,0.0,0.1358998417854309
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.45114898681640625,0.0,0.0,0.0,0.0,0.0,0.47741520404815674,0.0,0.0
"MULE-10172",False,"train",0.0,0.9336599707603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389932781457901,0.0,0.5623946189880371,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821950078010559,0.2605297267436981,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.41192716360092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926753044128418
"MULE-15740",False,"train",0.26059773564338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48740994930267334,0.19957804679870605,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483992457389832
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904201626777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336618781089783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.011912484653294086,0.011912472546100616,0.8451376557350159,0.011912461370229721,0.011912494897842407,0.011912491172552109,0.011912460438907146,0.011912514455616474,0.011912492103874683,0.011912506073713303,0.011912461370229721,0.011912480928003788,0.011912479065358639,0.011912486515939236
"MULE-13876",False,"train",0.0,0.0,0.13718955218791962,0.0,0.20760658383369446,0.0,0.0,0.6536493897438049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070277810096741,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071313142776489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.46278756856918335,0.18213920295238495,0.0,0.0,0.31933194398880005,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.9483910799026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509654998779297,0.0,0.0,0.0,0.0,0.110051229596138
"MULE-7651",False,"train",0.0,0.0,0.0,0.7419766187667847,0.0,0.1801089197397232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718554019927979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141569256782532,0.0,0.0,0.0,0.2515525817871094
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.11039914190769196,0.0,0.6477921009063721,0.0,0.21869531273841858,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612952470779419,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3586066961288452,0.35887235403060913,0.0,0.2673867642879486,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.9285221099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883893609046936
"MULE-14064",False,"train",0.0,0.061982665210962296,0.0,0.0,0.0,0.0,0.0,0.23589091002941132,0.3081812262535095,0.37089139223098755,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155744910240173,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225813746452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.979812741279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380682110786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.2875575125217438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915355920791626
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861355423927307
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071436524391174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510149955749512,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.5055631399154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46267029643058777,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438034534454346,0.0,0.3489769399166107,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923853278160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.3293570280075073,0.0,0.0,0.3808342218399048,0.0,0.0,0.0,0.0,0.0,0.0,0.19148963689804077,0.0,0.0,0.0
"MULE-7788",False,"train",0.8566924929618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156386062502861,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.36025482416152954,0.18492084741592407,0.0,0.0,0.01808738522231579,0.0,0.0,0.0,0.0,0.0,0.0,0.25343844294548035,0.18275249004364014,0.0
"MULE-12530",False,"train",0.6583194732666016,0.2464360147714615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.010203619487583637,0.010203615762293339,0.010203653946518898,0.01020361389964819,0.010203610174357891,0.010203635320067406,0.010203602723777294,0.316191703081131,0.01020366046577692,0.01020364835858345,0.010203623212873936,0.010203623212873936,0.5613647699356079,0.010203630663454533
"MULE-7748",False,"train",0.0,0.0,0.0,0.7654677629470825,0.0,0.0,0.0,0.0,0.0,0.0,0.19722868502140045,0.0,0.0,0.0
"MULE-15916",False,"train",0.9557616114616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.0,0.15397220849990845,0.0,0.0,0.1738407015800476,0.2738126516342163,0.0,0.38530203700065613,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.9226202368736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.09667433053255081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09055768698453903,0.7602453827857971
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40082135796546936,0.0,0.0,0.0,0.5583443641662598,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5509731769561768,0.0,0.4184117913246155,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.6780171990394592,0.0,0.268327921628952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.43193456530570984,0.0,0.0,0.0,0.0,0.0,0.0,0.5497390627861023,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.17902477085590363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257251739501953,0.0,0.0
"MULE-12689",False,"train",0.16596941649913788,0.0,0.029669245705008507,0.0,0.0,0.05415375158190727,0.0,0.0,0.0,0.4519956409931183,0.0,0.0,0.0,0.28940173983573914
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522701978683472,0.0,0.0,0.0,0.0,0.0,0.29415616393089294
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511248469352722,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806258082389832,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838630437850952,0.0,0.0,0.0,0.2830812931060791
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658285140991211,0.0,0.0984487310051918,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.07984872162342072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352180242538452,0.28385627269744873,0.0
"MULE-6649",True,"train",0.9741905927658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.43640315532684326,0.5022090077400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48915985226631165,0.4596620202064514,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761925339698792,0.0,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3411693572998047,0.0,0.0,0.0,0.0,0.0,0.5730764865875244,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38424694538116455,0.0,0.5767507553100586,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628459215164185,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.01190455537289381,0.011904668062925339,0.011904570274055004,0.845240592956543,0.011904556304216385,0.011904559098184109,0.01190454512834549,0.011904550716280937,0.01190455537289381,0.011904606595635414,0.011904565617442131,0.011904556304216385,0.01190455537289381,0.011904580518603325
"MULE-16484",False,"train",0.0,0.0,0.8967472910881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454444169998169,0.7188273072242737,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.010203772224485874,0.0102037712931633,0.010203774087131023,0.01020383182913065,0.01020379364490509,0.010203822515904903,0.010203809477388859,0.010203834623098373,0.010203790850937366,0.8673508167266846,0.010203755460679531,0.010203736834228039,0.010203753598034382,0.010203794576227665
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225843548774719,0.0,0.0
"MULE-15336",False,"train",0.9483956694602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773451089859009,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.4050828814506531,0.0,0.0,0.5689572095870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20717135071754456,0.0,0.0,0.0,0.0,0.6973115801811218,0.0,0.0
"MULE-11902",False,"train",0.9336599111557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557288289070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0794680193066597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064781069755554,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.896729588508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.17917229235172272,0.06805948168039322,0.7091159820556641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.9700304269790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861355423927307
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48017722368240356,0.0,0.4868450462818146,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711348235607147,0.0,0.40597108006477356,0.0,0.0,0.0,0.30165642499923706
"MULE-10937",True,"train",0.38194021582603455,0.0,0.0,0.0,0.0,0.0,0.0,0.25515347719192505,0.0,0.3397962152957916,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840924263000488,0.0,0.0,0.11762296408414841,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.2379438579082489,0.0,0.0,0.0,0.7475274205207825,0.0,0.0,0.0,0.0,0.0
