"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.5300347805023193,0.0,0.0,0.0,0.4248487055301666,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.9700449109077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915581226348877,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.98214191198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596225619316101,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628561735153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453761577606201,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.17966288328170776,0.813692033290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.5300347805023193,0.0,0.0,0.0,0.4248487055301666,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690460562705994,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155793786048889,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.0119065186008811,0.011906522326171398,0.011906556785106659,0.0119065186008811,0.01190652884542942,0.011906521394848824,0.8452151417732239,0.011906523257493973,0.0119065186008811,0.0119065186008811,0.01190655492246151,0.011906547471880913,0.0119065186008811,0.011906526982784271
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9679789543151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.9511261582374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.14899985492229462,0.0,0.0,0.7652793526649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.8839221000671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.010204846039414406,0.8673369288444519,0.010204849764704704,0.010204837657511234,0.010204852558672428,0.01020488329231739,0.010204862803220749,0.010204843245446682,0.01020483672618866,0.010204827412962914,0.01020483672618866,0.010204872116446495,0.010204828344285488,0.010204865597188473
"USERGRID-1073",False,"valid",0.01785906031727791,0.01785906031727791,0.01785906031727791,0.01785906031727791,0.01785906031727791,0.017859093844890594,0.017859114333987236,0.01785906031727791,0.01785906031727791,0.7678317427635193,0.017859458923339844,0.01785906031727791,0.01785906031727791,0.01785906031727791
"USERGRID-486",False,"valid",0.9814265370368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.017857881262898445,0.017857888713479042,0.017857912927865982,0.017857948318123817,0.017857881262898445,0.017857881262898445,0.017857881262898445,0.017857881262898445,0.017857881262898445,0.017857881262898445,0.7678474187850952,0.017857881262898445,0.017857881262898445,0.017857881262898445
"USERGRID-744",False,"valid",0.02381085604429245,0.023810895159840584,0.0238108579069376,0.023810822516679764,0.023810897022485733,0.023810822516679764,0.023810822516679764,0.023810822516679764,0.02381088025867939,0.023810822516679764,0.6904590725898743,0.023810822516679764,0.023810822516679764,0.023810822516679764
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939697980880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011905376799404621,0.011905336752533913,0.011905338615179062,0.011905394494533539,0.011905338615179062,0.011905343271791935,0.011905346065759659,0.011905320920050144,0.01190533209592104,0.011905325576663017,0.8452305793762207,0.011905312538146973,0.011905327439308167,0.011905325576663017
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872786402702332,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987450122833252
"USERGRID-639",False,"valid",0.0,0.0,0.9511256814002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.883917510509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998404324054718
"USERGRID-544",False,"valid",0.0,0.9511261582374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011905376799404621,0.011905336752533913,0.011905338615179062,0.011905394494533539,0.011905338615179062,0.011905343271791935,0.011905346065759659,0.011905320920050144,0.01190533209592104,0.011905325576663017,0.8452305793762207,0.011905312538146973,0.011905327439308167,0.011905325576663017
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9679789543151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.017857881262898445,0.017857888713479042,0.017857912927865982,0.017857948318123817,0.017857881262898445,0.017857881262898445,0.017857881262898445,0.017857881262898445,0.017857881262898445,0.017857881262898445,0.7678474187850952,0.017857881262898445,0.017857881262898445,0.017857881262898445
"USERGRID-1005",False,"valid",0.011906090192496777,0.011906110681593418,0.011906239204108715,0.011906118132174015,0.8452205061912537,0.01190608274191618,0.011906144209206104,0.011906112544238567,0.011906157247722149,0.011906069703400135,0.011906069703400135,0.011906069703400135,0.011906084604561329,0.011906118132174015
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577881097793579,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700450897216797,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.9700450897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.9700449109077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577904343605042,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915581226348877,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.974901020526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5530489683151245,0.36123165488243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.32642918825149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475938558578491
"USERGRID-572",False,"valid",0.0,0.0,0.951122522354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484092593193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.4174714982509613,0.023812279105186462,0.023812316358089447,0.023812316358089447,0.023812279105186462,0.023812290281057358,0.02381252497434616,0.02381240390241146,0.2967805564403534,0.02381235361099243,0.023812275379896164,0.023812275379896164,0.023812316358089447,0.023812290281057358
"USERGRID-1022",False,"valid",0.014286438003182411,0.8142768144607544,0.014286426827311516,0.014286416582763195,0.014286438934504986,0.014286400750279427,0.014286406338214874,0.014286376535892487,0.014286431483924389,0.01428636722266674,0.01428637932986021,0.01428637932986021,0.014286388643085957,0.014286370947957039
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285663366317749,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.22434428334236145,0.0,0.0,0.0,0.7542222142219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.9917087554931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978047609329224,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.759515643119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488954067230225,0.0,0.055358778685331345,0.0847083032131195
"USERGRID-1256",False,"test",0.017858343198895454,0.01785837486386299,0.017858462408185005,0.0178584773093462,0.017858345061540604,0.017858384177088737,0.0178583525121212,0.017858346924185753,0.017858397215604782,0.0178583525121212,0.017858363687992096,0.017858367413282394,0.7678410410881042,0.017858343198895454
"USERGRID-1211",False,"test",0.010205782018601894,0.010205855593085289,0.010205823928117752,0.010205792263150215,0.20921000838279724,0.010205807164311409,0.010205892845988274,0.010205804370343685,0.010205826722085476,0.4357159435749054,0.24281004071235657,0.01020578108727932,0.010205800645053387,0.010205826722085476
"USERGRID-1079",False,"test",0.04969955235719681,0.0,0.08113416284322739,0.24369663000106812,0.1773877888917923,0.16122597455978394,0.18586893379688263,0.022088009864091873,0.0,0.0,0.04433823749423027,0.0276885237544775,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.20824724435806274,0.12245388329029083,0.0,0.0,0.600742757320404,0.0,0.0,0.0,0.03748949617147446,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.017857596278190613,0.017857583239674568,0.017857611179351807,0.017857611179351807,0.017857583239674568,0.017857594415545464,0.017857728525996208,0.01785772480070591,0.017858033999800682,0.017857694998383522,0.767850399017334,0.017857583239674568,0.017857598140835762,0.017857637256383896
"USERGRID-1067",False,"test",0.0,0.0,0.21925188601016998,0.22769415378570557,0.5202949047088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.011905722320079803,0.5290598273277283,0.011905978433787823,0.011905771680176258,0.01190575584769249,0.32807114720344543,0.011905725114047527,0.011905697174370289,0.011905721388757229,0.01190566923469305,0.011905734427273273,0.011905712075531483,0.011905706487596035,0.011905773542821407
"USERGRID-1018",False,"test",0.0,0.13902364671230316,0.0,0.0,0.0,0.134799987077713,0.6799488067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.20684069395065308,0.0,0.14735597372055054,0.06828978657722473,0.2898992598056793,0.12187863886356354,0.0,0.0,0.0,0.02564079873263836,0.0769168883562088,0.053646620362997055
"USERGRID-992",False,"test",0.035715457051992416,0.03571541979908943,0.035715438425540924,0.03571547567844391,0.035715535283088684,0.035715457051992416,0.03571552038192749,0.5356989502906799,0.03571542352437973,0.03571542352437973,0.03571542724967003,0.035715438425540924,0.035715501755476,0.03571551665663719
"USERGRID-909",False,"test",0.0,0.5772626399993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723050653934479,0.0
"USERGRID-908",False,"test",0.023811688646674156,0.023811697959899902,0.023811696097254753,0.6904475688934326,0.023811688646674156,0.023811722174286842,0.023811696097254753,0.023811690509319305,0.023811733350157738,0.023811696097254753,0.0238117054104805,0.02381170727312565,0.02381202019751072,0.023811688646674156
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.3845042586326599,0.0,0.370534211397171,0.15764915943145752,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.4974420964717865,0.0,0.0,0.4073163568973541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.23252391815185547,0.5001100897789001,0.0,0.0,0.0,0.0,0.16912947595119476,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.014287079684436321,0.014287065714597702,0.014287184923887253,0.014287177473306656,0.014287060126662254,0.014287067577242851,0.4878120422363281,0.014287080615758896,0.014287061057984829,0.014287068508565426,0.340742826461792,0.01428711786866188,0.014287077821791172,0.014287102967500687
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.5885660648345947,0.0,0.0,0.30427685379981995,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.010282233357429504,0.010282204486429691,0.010282216593623161,0.01028214581310749,0.5292931199073792,0.010282174684107304,0.010282217524945736,0.010282152332365513,0.010282154195010662,0.010282153263688087,0.3473207652568817,0.010282142087817192,0.010282142087817192,0.010282154195010662
"USERGRID-869",False,"test",0.08784934878349304,0.0,0.0,0.0,0.0,0.0,0.5031033754348755,0.0,0.1837649941444397,0.0,0.08571016788482666,0.0,0.0,0.11739934980869293
"USERGRID-861",False,"test",0.07213276624679565,0.0742301493883133,0.0,0.0,0.0,0.0,0.46446549892425537,0.0,0.08420897275209427,0.0,0.2692311108112335,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.0,0.15043599903583527,0.0,0.0,0.5425685048103333,0.0,0.13432620465755463,0.0,0.14803138375282288,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.34539350867271423,0.0,0.21944420039653778,0.0,0.0,0.3274736702442169,0.04253339022397995,0.0,0.0,0.0,0.04371071606874466
"USERGRID-788",True,"test",0.060892991721630096,0.0,0.2140365093946457,0.0,0.0,0.05407300963997841,0.2653235197067261,0.0,0.07805608958005905,0.0,0.06743813306093216,0.0,0.053693804889917374,0.20305559039115906
"USERGRID-748",False,"test",0.0,0.0,0.0,0.43043023347854614,0.0,0.0,0.0,0.0,0.0,0.26679685711860657,0.25365394353866577,0.0,0.0,0.0
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.3915972411632538,0.3186336159706116,0.0,0.0,0.0,0.09364715963602066,0.17570896446704865,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.056079622358083725,0.0,0.0,0.47718775272369385,0.1518651396036148,0.18325002491474152,0.08516427874565125,0.0,0.03624160587787628,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.431382417678833,0.14169232547283173,0.0,0.10675878822803497,0.0,0.269133061170578,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.24798361957073212,0.0,0.5643579363822937,0.0,0.0,0.0,0.10905484110116959,0.0,0.0,0.0
"USERGRID-714",False,"test",0.011906133964657784,0.0119060929864645,0.011906152591109276,0.01190617959946394,0.19153842329978943,0.011906126514077187,0.011906246654689312,0.011906112544238567,0.011906206607818604,0.011906158179044724,0.011906231753528118,0.6655876040458679,0.01190617959946394,0.011906139552593231
"USERGRID-713",False,"test",0.17972059547901154,0.010211625136435032,0.18457190692424774,0.010211690329015255,0.010211698710918427,0.010211627930402756,0.35564103722572327,0.010211636312305927,0.01021169126033783,0.010211619548499584,0.010211613960564137,0.1779499351978302,0.010211708024144173,0.010211615823209286
"USERGRID-708",False,"test",0.014290048740804195,0.0142900375649333,0.6029376983642578,0.014290101826190948,0.014290119521319866,0.014290046878159046,0.014290088787674904,0.014290094375610352,0.014290056191384792,0.22558148205280304,0.014290036633610725,0.014290088787674904,0.014290058985352516,0.01429008413106203
"USERGRID-706",False,"test",0.0,0.0,0.0,0.5616041421890259,0.0,0.0,0.3812418282032013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.014287183992564678,0.36425986886024475,0.014287169091403484,0.014287163503468037,0.01428723894059658,0.014287163503468037,0.0142871905118227,0.014287163503468037,0.4642939269542694,0.014287224039435387,0.01428717840462923,0.014287164434790611,0.014287163503468037,0.014287225902080536
"USERGRID-703",False,"test",0.01786111295223236,0.01786109432578087,0.017861144617199898,0.01786107011139393,0.01786118559539318,0.4339231252670288,0.017861241474747658,0.01786106824874878,0.017861085012555122,0.017861081287264824,0.35174357891082764,0.01786106452345848,0.01786106638610363,0.017861081287264824
"USERGRID-699",False,"test",0.014288049191236496,0.014288097620010376,0.014288043603301048,0.014288030564785004,0.014288046397268772,0.23722392320632935,0.27001750469207764,0.01428808644413948,0.014288045465946198,0.014288130216300488,0.014288034290075302,0.33558982610702515,0.014288085512816906,0.014288149774074554
"USERGRID-698",False,"test",0.03571788966655731,0.035717904567718506,0.03571797162294388,0.03571788966655731,0.03571798652410507,0.03571801632642746,0.035717904567718506,0.03571809455752373,0.03571788966655731,0.03571821376681328,0.0357179194688797,0.03571813926100731,0.035718031227588654,0.5356661677360535
"USERGRID-697",False,"test",0.03571616858243942,0.035716161131858826,0.03571620583534241,0.03571593761444092,0.0357159748673439,0.03571608290076256,0.03571604937314987,0.035716231912374496,0.0357159785926342,0.035715941339731216,0.03571593388915062,0.035715945065021515,0.03571596369147301,0.5356914401054382
"USERGRID-695",False,"test",0.0,0.3574017882347107,0.0,0.0,0.0,0.15483126044273376,0.3895321488380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.017858920618891716,0.017858905717730522,0.017858905717730522,0.01785891316831112,0.017858903855085373,0.01785896345973015,0.7678340077400208,0.017858905717730522,0.01785905472934246,0.017858903855085373,0.017858905717730522,0.01785890758037567,0.01785890758037567,0.017858903855085373
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904004335403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.01785864122211933,0.017858650535345078,0.017858702689409256,0.017858657985925674,0.7678375244140625,0.017858747392892838,0.017858682200312614,0.01785862445831299,0.01785862445831299,0.01785862259566784,0.017858633771538734,0.01785862073302269,0.01785862073302269,0.017858657985925674
"USERGRID-676",False,"test",0.0,0.0,0.2621507942676544,0.0,0.6719048023223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.0357159785926342,0.0357159748673439,0.035716086626052856,0.0357159823179245,0.03571602329611778,0.535692036151886,0.0357159748673439,0.0357159748673439,0.0357159785926342,0.0357159748673439,0.0357159748673439,0.0357159748673439,0.0357159748673439,0.03571607917547226
"USERGRID-654",False,"test",0.09700837731361389,0.27243876457214355,0.21919213235378265,0.0,0.13014040887355804,0.0,0.0,0.0,0.17294564843177795,0.0,0.0,0.0,0.0,0.09464741498231888
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02965855970978737,0.03212409466505051,0.0,0.0,0.0,0.05228752642869949,0.0,0.8831263780593872
"USERGRID-618",False,"test",0.017857616767287254,0.017857573926448822,0.7678515315055847,0.017857534810900688,0.01785762421786785,0.017857659608125687,0.017857598140835762,0.017857519909739494,0.017857572063803673,0.017857549712061882,0.017857626080513,0.017857514321804047,0.017857523635029793,0.017857549712061882
"USERGRID-612",False,"test",0.023811984807252884,0.35711780190467834,0.023811904713511467,0.023811904713511467,0.023811956867575645,0.023811904713511467,0.023811904713511467,0.023811904713511467,0.023812172934412956,0.023811904713511467,0.3571389317512512,0.023811904713511467,0.023811904713511467,0.023811904713511467
"USERGRID-609",False,"test",0.01785762794315815,0.01785772293806076,0.017857614904642105,0.017857609316706657,0.017857618629932404,0.01785762421786785,0.01785765402019024,0.01785760559141636,0.017857622355222702,0.01785760372877121,0.7678508162498474,0.017857614904642105,0.017857607454061508,0.01785760372877121
"USERGRID-601",False,"test",0.01428629457950592,0.014286288060247898,0.5946040153503418,0.014286299236118793,0.014286289922893047,0.014286307618021965,0.014286309480667114,0.014286288060247898,0.014286309480667114,0.014286309480667114,0.23396041989326477,0.014286288060247898,0.014286295510828495,0.014286291785538197
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.20433101058006287,0.31270337104797363,0.0,0.0,0.3956283926963806,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.023810192942619324,0.023810120299458504,0.02381010539829731,0.02381006069481373,0.02381019853055477,0.023810207843780518,0.0238101314753294,0.02381005696952343,0.023810148239135742,0.023810088634490967,0.6904684901237488,0.023810049518942833,0.023810051381587982,0.023810088634490967
"USERGRID-576",False,"test",0.0,0.0,0.7525308728218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13544487953186035,0.0,0.0,0.07065626978874207
"USERGRID-575",False,"test",0.0,0.0,0.6660765409469604,0.0,0.13433530926704407,0.0,0.0,0.0,0.16814665496349335,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.5807203650474548,0.1517309993505478,0.0,0.04123219847679138,0.0,0.0,0.20845292508602142,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.014288696460425854,0.014288698323071003,0.5661923289299011,0.014288696460425854,0.014288711361587048,0.014288723468780518,0.014288696460425854,0.014288696460425854,0.014288696460425854,0.014288696460425854,0.26234325766563416,0.014288696460425854,0.014288748614490032,0.014288696460425854
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39447855949401855,0.5197961926460266,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14174820482730865,0.0,0.0,0.0,0.5132260918617249,0.0,0.2926316559314728,0.0
"USERGRID-538",False,"test",0.0,0.15578629076480865,0.13589216768741608,0.0,0.0,0.0,0.3064323663711548,0.0,0.0,0.0,0.0,0.0,0.0,0.37331297993659973
"USERGRID-536",True,"test",0.0,0.7417168617248535,0.0,0.0,0.0,0.0,0.20469790697097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.2100488841533661,0.143785297870636,0.0,0.08735882490873337,0.0,0.48297473788261414,0.0,0.0,0.0,0.05508709326386452,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.037911757826805115,0.06860217452049255,0.029406355693936348,0.0,0.11653658747673035,0.0,0.0,0.0,0.6045598983764648,0.0,0.0,0.07663971185684204,0.06302507221698761
"USERGRID-504",False,"test",0.0,0.0,0.6876906752586365,0.0,0.0,0.0,0.08695370703935623,0.0,0.20520567893981934,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.1491421014070511,0.2798718214035034,0.0,0.0,0.5218714475631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.18090157210826874,0.0,0.0,0.16388319432735443,0.0,0.596871018409729,0.0,0.0,0.0,0.0,0.0,0.0,0.038494572043418884
"USERGRID-479",False,"test",0.0,0.013463495299220085,0.0,0.0,0.15432636439800262,0.11246267706155777,0.32926517724990845,0.11161601543426514,0.0,0.2753746211528778,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.5893493890762329,0.14511708915233612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672782003879547
"USERGRID-465",False,"test",0.19141602516174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133173942565918
"USERGRID-461",False,"test",0.0,0.21295560896396637,0.0,0.0,0.0,0.10679736733436584,0.31001782417297363,0.0,0.0,0.0,0.0,0.0,0.20366452634334564,0.15048913657665253
"USERGRID-432",False,"test",0.01785860024392605,0.32092973589897156,0.0178585983812809,0.017858553677797318,0.01785866543650627,0.4647672772407532,0.017858583480119705,0.01785854995250702,0.01785856857895851,0.017858564853668213,0.01785859651863575,0.01785854622721672,0.01785854808986187,0.017858589068055153
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.08992872387170792,0.0,0.47573143243789673,0.0,0.39065179228782654,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.023810716345906258,0.023810861632227898,0.6904597878456116,0.023810723796486855,0.023810705170035362,0.023810768499970436,0.023810790851712227,0.023810697719454765,0.02381073497235775,0.023810699582099915,0.023811042308807373,0.023810697719454765,0.023810870945453644,0.023810891434550285
"USERGRID-409",True,"test",0.0,0.2518685460090637,0.3652324676513672,0.0,0.0,0.0,0.0,0.14782048761844635,0.21126532554626465,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.14182612299919128,0.04066368192434311,0.193340465426445,0.0,0.0,0.6082932949066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.4055599570274353,0.48711100220680237,0.0,0.0,0.04019682854413986,0.0,0.04480278119444847,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.014286692254245281,0.8142733573913574,0.01428666990250349,0.014286626130342484,0.01428668200969696,0.014286637306213379,0.014286682941019535,0.01428664568811655,0.014286637306213379,0.014286637306213379,0.014286699704825878,0.014286677353084087,0.014286653138697147,0.014286677353084087
"USERGRID-388",False,"test",0.0,0.0,0.3429315388202667,0.0,0.0,0.0,0.34641703963279724,0.0,0.0,0.0,0.2749275863170624,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0322602279484272,0.49033573269844055,0.105940081179142,0.0,0.0,0.13967986404895782,0.0,0.13761506974697113,0.0,0.08116164803504944,0.0,0.0,0.0
