"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226175546646118,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839265704154968
"USERGRID-739",False,"train",0.0,0.0,0.2515775263309479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289398908615112,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557785987854004,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071410298347473,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.9867343306541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734656810760498,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863436818122864,0.0,0.0
"USERGRID-663",False,"train",0.03571873903274536,0.03571873903274536,0.03571873903274536,0.03571873903274536,0.03571873903274536,0.03571873903274536,0.03571873903274536,0.03571873903274536,0.03571873903274536,0.03571873903274536,0.03571873903274536,0.5356563925743103,0.03571873903274536,0.03571873903274536
"USERGRID-664",False,"train",0.03571812063455582,0.03571812063455582,0.03571812063455582,0.03571812063455582,0.03571812063455582,0.03571812063455582,0.03571812063455582,0.03571812063455582,0.03571812063455582,0.03571812063455582,0.03571812063455582,0.03571812063455582,0.535664439201355,0.03571812063455582
"USERGRID-538",False,"train",0.0,0.7078911066055298,0.0,0.0,0.0,0.0,0.0,0.0,0.2689398527145386,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963295459747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.9155834317207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755625128746033,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872168064117432,0.0,0.0,0.09330017119646072,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938256740570068,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511256217956543,0.0
"USERGRID-992",False,"train",0.017858652397990227,0.017858652397990227,0.017858652397990227,0.017858656123280525,0.017858652397990227,0.017858652397990227,0.017858656123280525,0.017858698964118958,0.017858652397990227,0.017858680337667465,0.017858652397990227,0.017858652397990227,0.017858676612377167,0.767837405204773
"USERGRID-578",False,"train",0.014286249876022339,0.014286245219409466,0.01428624801337719,0.014286245219409466,0.014286228455603123,0.014286227524280548,0.014286227524280548,0.014286238700151443,0.014286305755376816,0.014286234974861145,0.014286227524280548,0.014286227524280548,0.014286227524280548,0.8142789006233215
"USERGRID-882",False,"train",0.011905512772500515,0.011905505321919918,0.011905526742339134,0.011905521154403687,0.011905500665307045,0.01190550159662962,0.011905500665307045,0.0119056086987257,0.01190559845417738,0.011905563995242119,0.011905757710337639,0.011905504390597343,0.8452278971672058,0.011905509978532791
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981423020362854,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.011905910447239876,0.8452232480049133,0.011905916035175323,0.011905891820788383,0.011905870400369167,0.011905866675078869,0.011905970983207226,0.01190593745559454,0.011905869469046593,0.011905886232852936,0.011905962601304054,0.011905970051884651,0.011905869469046593,0.011905873194336891
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963295459747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.011905543506145477,0.011905545368790627,0.011905563063919544,0.011905665509402752,0.011905571445822716,0.011905551888048649,0.01190556026995182,0.011905575171113014,0.011905551888048649,0.8452276587486267,0.011905564926564693,0.01190556026995182,0.01190556026995182,0.011905552819371223
"USERGRID-726",False,"train",0.0,0.0,0.0,0.6753604412078857,0.0,0.2969825267791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734672904014587,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642852544784546,0.0
"USERGRID-587",True,"train",0.02381058782339096,0.02381058782339096,0.02381061762571335,0.023810647428035736,0.02381058782339096,0.023810630664229393,0.023810623213648796,0.02381061017513275,0.02381058782339096,0.02381058782339096,0.6904621124267578,0.023810608312487602,0.02381058782339096,0.02381058782339096
"USERGRID-698",False,"train",0.014289217069745064,0.014289217069745064,0.014289217069745064,0.014289219863712788,0.014289217069745064,0.014289222657680511,0.014289217069745064,0.8142401576042175,0.014289218932390213,0.014289219863712788,0.014289217069745064,0.014289217069745064,0.014289217069745064,0.014289217069745064
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690466523170471,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226175546646118,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965606689453125,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.011905724182724953,0.0119057297706604,0.011905811727046967,0.011905740946531296,0.011905725114047527,0.011905724182724953,0.8452250957489014,0.011905825696885586,0.011905800551176071,0.011905724182724953,0.01190575584769249,0.011905728839337826,0.011905808001756668,0.011905803345143795
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839250206947327,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380900263786316
"USERGRID-697",False,"train",0.011905910447239876,0.8452232480049133,0.011905916035175323,0.011905891820788383,0.011905870400369167,0.011905866675078869,0.011905970983207226,0.01190593745559454,0.011905869469046593,0.011905886232852936,0.011905962601304054,0.011905970051884651,0.011905869469046593,0.011905873194336891
"USERGRID-894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839250206947327,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.9867343306541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226175546646118,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.7678439617156982,0.01785842701792717,0.017858123406767845,0.017858145758509636,0.017858123406767845,0.017858123406767845,0.017858123406767845,0.017858123406767845,0.017858123406767845,0.017858123406767845,0.017858123406767845,0.017858123406767845,0.017858145758509636,0.017858188599348068
"USERGRID-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839191794395447,0.0,0.0
"USERGRID-578",False,"train",0.014286249876022339,0.014286245219409466,0.01428624801337719,0.014286245219409466,0.014286228455603123,0.014286227524280548,0.014286227524280548,0.014286238700151443,0.014286305755376816,0.014286234974861145,0.014286227524280548,0.014286227524280548,0.014286227524280548,0.8142789006233215
"USERGRID-690",False,"train",0.03571551293134689,0.03571551293134689,0.03571551293134689,0.03571551293134689,0.03571551293134689,0.03571551293134689,0.03571551293134689,0.03571551293134689,0.03571551293134689,0.03571551293134689,0.5356983542442322,0.03571551293134689,0.03571551293134689,0.03571551293134689
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380926489830017,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071407914161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.010204860009253025,0.010204860009253025,0.8673365116119385,0.010204855352640152,0.010204938240349293,0.010204847902059555,0.010204855352640152,0.0102048609405756,0.010204850696027279,0.010205079801380634,0.010204881429672241,0.010204866528511047,0.010204890742897987,0.010204850696027279
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9596246480941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642822742462158,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.010204723104834557,0.010204723104834557,0.010204730555415154,0.010204738937318325,0.8673383593559265,0.010204811580479145,0.010204734280705452,0.010204751044511795,0.01020473800599575,0.010204733349382877,0.010204734280705452,0.010204737074673176,0.010204756632447243,0.010204732418060303
"USERGRID-706",False,"train",0.0,0.0,0.9419625997543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.017857646569609642,0.017857639119029045,0.017857657745480537,0.01785764843225479,0.017857622355222702,0.01785770244896412,0.017857618629932404,0.0178576298058033,0.017857661470770836,0.7678506374359131,0.017857635393738747,0.017857618629932404,0.017857646569609642,0.017857620492577553
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968225121498108,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.9155831933021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155805110931396,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709814786911011,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011905895546078682,0.011905916035175323,0.011905902996659279,0.8452231287956238,0.011905895546078682,0.01190589927136898,0.011905895546078682,0.011905902996659279,0.011905906721949577,0.011905902996659279,0.011905895546078682,0.011905909515917301,0.011905972845852375,0.011905916966497898
"USERGRID-1005",False,"train",0.01190526969730854,0.011905381456017494,0.011905327439308167,0.011905346065759659,0.011905346065759659,0.011905316263437271,0.011905267834663391,0.011905324645340443,0.011905284598469734,0.011905258521437645,0.8452309370040894,0.011905265040695667,0.011905424296855927,0.011905256658792496
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837086796760559,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.01785808987915516,0.01785810850560665,0.017858192324638367,0.01785808987915516,0.017858093604445457,0.01785808987915516,0.017858102917671204,0.017858214676380157,0.767844021320343,0.017858369275927544,0.017858266830444336,0.017858093604445457,0.017858145758509636,0.01785813644528389
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839250206947327,0.0,0.0,0.0
"USERGRID-643",False,"train",0.010204397141933441,0.8673428297042847,0.010204397141933441,0.01020440086722374,0.010204398073256016,0.010204397141933441,0.010204397141933441,0.010204399935901165,0.010204402729868889,0.010204407386481762,0.010204397141933441,0.010204398073256016,0.010204402729868889,0.010204397141933441
"USERGRID-778",False,"train",0.0,0.0,0.0,0.9453722238540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928570032119751
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968218564987183,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.011905543506145477,0.011905545368790627,0.011905563063919544,0.011905665509402752,0.011905571445822716,0.011905551888048649,0.01190556026995182,0.011905575171113014,0.011905551888048649,0.8452276587486267,0.011905564926564693,0.01190556026995182,0.01190556026995182,0.011905552819371223
"USERGRID-448",True,"train",0.0,0.9828038215637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.9928014278411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.9419625997543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155805110931396,0.0
"USERGRID-527",False,"train",0.0,0.0,0.9459176659584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265169635415077,0.0,0.0
"USERGRID-697",False,"train",0.011905910447239876,0.8452232480049133,0.011905916035175323,0.011905891820788383,0.011905870400369167,0.011905866675078869,0.011905970983207226,0.01190593745559454,0.011905869469046593,0.011905886232852936,0.011905962601304054,0.011905970051884651,0.011905869469046593,0.011905873194336891
"USERGRID-690",False,"train",0.03571551293134689,0.03571551293134689,0.03571551293134689,0.03571551293134689,0.03571551293134689,0.03571551293134689,0.03571551293134689,0.03571551293134689,0.03571551293134689,0.03571551293134689,0.5356983542442322,0.03571551293134689,0.03571551293134689,0.03571551293134689
"USERGRID-536",True,"train",0.0,0.0,0.9577910900115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821410775184631,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839191794395447,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.42680683732032776,0.0,0.0,0.0,0.0,0.0,0.0,0.5556980967521667,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839265704154968
"USERGRID-692",False,"train",0.9155834317207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.010204397141933441,0.8673428297042847,0.010204397141933441,0.01020440086722374,0.010204398073256016,0.010204397141933441,0.010204397141933441,0.010204399935901165,0.010204402729868889,0.010204407386481762,0.010204397141933441,0.010204398073256016,0.010204402729868889,0.010204397141933441
"USERGRID-405",True,"train",0.0,0.0,0.0,0.9852590560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.9459176659584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265169635415077,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690462946891785,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071346521377563,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613072276115417,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628546237945557
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071390628814697,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.8968135118484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749020934104919,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839265704154968
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690466523170471,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.011905339546501637,0.011905348859727383,0.01190535444766283,0.011905371211469173,0.011905343271791935,0.011905337683856487,0.8452304005622864,0.011905374005436897,0.011905384249985218,0.011905336752533913,0.011905377730727196,0.01190535631030798,0.011905335821211338,0.011905359104275703
"USERGRID-692",False,"train",0.9155834317207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.9419625997543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.4370758533477783,0.0,0.5614501237869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690462946891785,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.9828038215637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.014286275953054428,0.014286279678344727,0.014286289922893047,0.8142781853675842,0.014286300167441368,0.014286297373473644,0.014286290854215622,0.014286283403635025,0.014286285266280174,0.014286350458860397,0.014286298304796219,0.014286289922893047,0.014286290854215622,0.014286290854215622
