"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-191",False,"train",0.0,0.0,0.0,0.7220467925071716,0.0,0.2574923038482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.11068825423717499,0.0,0.6126730442047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547997534275055,0.0
"XD-1552",False,"train",0.8346235156059265,0.0,0.0,0.0,0.0,0.14155250787734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.7667257189750671,0.15277980268001556,0.05860369652509689,0.0,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.8615947961807251,0.023319439962506294,0.0,0.10745544731616974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.6411839723587036,0.2872590124607086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.12779448926448822,0.0,0.0,0.0,0.0,0.0,0.0,0.3594858646392822,0.49739909172058105,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.5294092893600464,0.0,0.0,0.436248242855072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205572709441185,0.12335119396448135,0.0,0.0,0.0,0.6218092441558838,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.4865800142288208,0.47053855657577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.5865888595581055,0.0,0.0,0.0,0.0,0.3804249167442322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.26034751534461975,0.0,0.0,0.6945300102233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434396028518677,0.4494045674800873,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.7381668090820312,0.0,0.0,0.0,0.0,0.2418626844882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023476889356970787,0.0,0.0,0.0,0.07234220951795578,0.0,0.8845248222351074,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594764709472656,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.41917040944099426,0.0,0.0,0.0,0.5562977194786072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924473404884338,0.34154263138771057
"XD-555",False,"train",0.0,0.0,0.0,0.99124675989151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.4332830607891083,0.0,0.0,0.0,0.5476340651512146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.5234153270721436,0.01786656863987446,0.017866451293230057,0.017866477370262146,0.017866583541035652,0.017866481095552444,0.26218655705451965,0.017866531386971474,0.01786649040877819,0.017866646870970726,0.017866451293230057,0.017866455018520355,0.01786644756793976,0.017866499722003937
"XD-582",False,"train",0.10195109993219376,0.0,0.0,0.0,0.0,0.047910820692777634,0.2701976001262665,0.0,0.0,0.0,0.2317894548177719,0.0,0.3316301703453064,0.0
"XD-1127",False,"train",0.14906036853790283,0.0,0.308722585439682,0.0,0.0,0.0,0.0,0.1971084177494049,0.0,0.0,0.0,0.0,0.31106701493263245,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946975350379944,0.0,0.0,0.36955374479293823,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.430415540933609,0.21435697376728058,0.22531479597091675,0.1128927692770958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.475222110748291,0.0,0.0,0.4827556312084198,0.0,0.0,0.0,0.0,0.030390892177820206,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.5151556730270386,0.0,0.281629741191864,0.0,0.0,0.0,0.0,0.1617797464132309,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.7911678552627563,0.0,0.0,0.0,0.17155499756336212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.1331789344549179,0.7456244826316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205827116966248,0.0
"XD-1990",False,"train",0.0,0.1670127511024475,0.0,0.0,0.0,0.7758066654205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.9158112406730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.3361741006374359,0.0,0.6184197068214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.0143016017973423,0.014301606453955173,0.014301599003374577,0.014301599003374577,0.014301608316600323,0.014301599003374577,0.014301598072052002,0.014301606453955173,0.014301653951406479,0.0143016017973423,0.8140791058540344,0.01430161576718092,0.014301611110568047,0.014301609247922897
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.715452253818512,0.26504480838775635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.01788102090358734,0.01788102090358734,0.017881041392683983,0.017881140112876892,0.01788102276623249,0.017881086096167564,0.017881032079458237,0.017881736159324646,0.017881011590361595,0.017881028354167938,0.01788102649152279,0.01788102462887764,0.767545759677887,0.017881041392683983
"XD-1300",False,"train",0.0,0.0,0.0,0.6041073203086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38158607482910156,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477176308631897,0.0,0.0,0.0,0.49900227785110474,0.0
"XD-1571",False,"train",0.13190355896949768,0.8272566199302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.9229727983474731,0.0,0.0,0.0,0.0,0.0,0.0,0.06114828214049339,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9153921008110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618040204048157,0.0,0.0,0.0,0.0,0.30245399475097656,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.8722955584526062,0.0,0.0,0.0,0.09810911864042282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.2884571850299835,0.0,0.0,0.0,0.0,0.0,0.0,0.3097391128540039,0.0,0.0,0.0,0.19080710411071777,0.0,0.17499719560146332
"XD-568",False,"train",0.017967302352190018,0.30401352047920227,0.017967302352190018,0.01796732284128666,0.01796738989651203,0.017967304214835167,0.017967302352190018,0.01796736568212509,0.4803784191608429,0.017967304214835167,0.017967304214835167,0.017967304214835167,0.017967531457543373,0.01796730048954487
"XD-2972",False,"train",0.0,0.0,0.0,0.5067232251167297,0.0,0.0,0.0,0.47574949264526367,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.9655824899673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.25965726375579834,0.19879430532455444,0.0,0.0,0.13692998886108398,0.0,0.0,0.0,0.0,0.3958752155303955,0.0
"XD-2817",True,"train",0.03612961992621422,0.01964704506099224,0.0,0.05180933326482773,0.0,0.0,0.0,0.7575609087944031,0.09009765088558197,0.0,0.0,0.04160396754741669,0.0,0.0
"XD-966",False,"train",0.12050416320562363,0.0,0.0,0.0,0.0,0.356004536151886,0.0,0.0,0.0,0.0,0.4972776472568512,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.40186813473701477,0.5201233625411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.4125097095966339,0.0,0.0,0.0,0.0,0.0,0.0,0.5626041889190674,0.0
"XD-133",False,"train",0.08528317511081696,0.0,0.0,0.0,0.0,0.0,0.0,0.8486879467964172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.014312801882624626,0.014312797226011753,0.014312797226011753,0.014312797226011753,0.014312800019979477,0.8139333724975586,0.014312799088656902,0.014312800019979477,0.014312799088656902,0.014312797226011753,0.014312797226011753,0.014312797226011753,0.014312803745269775,0.01431303471326828
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908897936344147,0.0,0.0,0.0,0.0,0.5583193898200989,0.0
"XD-1483",False,"train",0.8447791337966919,0.011940080672502518,0.011940091848373413,0.01194007694721222,0.011940048076212406,0.01194005087018013,0.011940091848373413,0.011940095573663712,0.011940066702663898,0.011940051801502705,0.011940051801502705,0.01194005087018013,0.01194007508456707,0.011940051801502705
"XD-1247",False,"train",0.014352813363075256,0.014352887868881226,0.014352784492075443,0.014352991245687008,0.01435278169810772,0.8134132623672485,0.014352778904139996,0.014352897182106972,0.014352778904139996,0.01435277983546257,0.014352778904139996,0.014352778904139996,0.014352897182106972,0.014352786354720592
"XD-1665",False,"train",0.8451938629150391,0.011908200569450855,0.011908098123967648,0.011908191256225109,0.011908131651580334,0.011908161453902721,0.011908232234418392,0.011908400803804398,0.011908111162483692,0.011908184736967087,0.011908086948096752,0.011908073909580708,0.011908121407032013,0.011908106505870819
"XD-3225",False,"train",0.2733747959136963,0.0,0.0,0.0,0.0,0.0,0.0,0.5361335873603821,0.0,0.0,0.0,0.07800183445215225,0.08678515255451202,0.0
"XD-1086",False,"train",0.0,0.24977202713489532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144514322280884,0.0
"XD-1835",False,"train",0.5494211912155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162789285182953,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.012056936509907246,0.012056935578584671,0.01205690298229456,0.012056978419423103,0.2495242804288864,0.01205696351826191,0.012056950479745865,0.3399411737918854,0.012056895531713963,0.012057032436132431,0.012056906707584858,0.012056898325681686,0.27790820598602295,0.012056942097842693
"XD-1139",False,"train",0.011912633664906025,0.01191265694797039,0.011912635527551174,0.011912638321518898,0.0119126345962286,0.011912629939615726,0.011912612244486809,0.011912628076970577,0.011912619695067406,0.011912607587873936,0.011912618763744831,0.011912627145648003,0.8451358675956726,0.011912624351680279
"XD-1416",True,"train",0.0,0.10501621663570404,0.0,0.0,0.0,0.6108205318450928,0.0,0.0,0.0,0.0,0.0,0.0,0.2689635455608368,0.0
"XD-2196",False,"train",0.0,0.5356350541114807,0.0,0.0,0.0,0.0,0.0,0.4270187020301819,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.8655602931976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980179160833359
"XD-969",False,"train",0.0,0.0,0.04347013309597969,0.025564176961779594,0.0,0.8119785189628601,0.0,0.11523709446191788,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003291696310043,0.0,0.0,0.8403064012527466,0.08141198009252548,0.0
"XD-1518",False,"train",0.014294793829321861,0.014294877648353577,0.014294847846031189,0.014294803142547607,0.014294859953224659,0.014294869266450405,0.47666677832603455,0.014294825494289398,0.01429484598338604,0.014294791035354137,0.014294832944869995,0.014294792897999287,0.014294855296611786,0.3517952263355255
"XD-1614",False,"train",0.10715377330780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801522970199585,0.0,0.07587722688913345,0.0,0.0,0.0
"XD-782",False,"train",0.023871643468737602,0.023871852084994316,0.023871783167123795,0.023871665820479393,0.023871801793575287,0.023871829733252525,0.02387166954576969,0.02387172356247902,0.02387182042002678,0.023871654644608498,0.6896674036979675,0.023871636018157005,0.023871777579188347,0.0238717682659626
"XD-2649",False,"train",0.01429686974734068,0.23748573660850525,0.014296911656856537,0.01429686974734068,0.014296891167759895,0.5909516215324402,0.01429686974734068,0.014296883717179298,0.014296899549663067,0.014296874403953552,0.014296883717179298,0.014296868816018105,0.014296933077275753,0.014296907000243664
"XD-1759",False,"train",0.3225764036178589,0.0,0.0,0.06580943614244461,0.0,0.0,0.0,0.4774459898471832,0.0,0.0,0.0,0.12777341902256012,0.0,0.0
"XD-2608",False,"train",0.05296417698264122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334586381912231,0.0,0.1297423541545868,0.05851217731833458,0.023704485967755318
"XD-1756",False,"train",0.0,0.6232441067695618,0.0,0.0,0.0,0.0,0.0,0.31953293085098267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.3919335901737213,0.0,0.0,0.09221793711185455,0.0,0.0,0.05194919556379318,0.45346274971961975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6392031311988831,0.3177529573440552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.10851404070854187,0.0,0.0,0.0,0.7961761951446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.16982324421405792,0.0,0.0,0.0,0.0,0.0,0.808152437210083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.9154644012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.42283034324645996,0.0,0.24059349298477173,0.0,0.0,0.3006678521633148,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.0178951695561409,0.017895156517624855,0.017895156517624855,0.017895247787237167,0.017895156517624855,0.017895201221108437,0.017895156517624855,0.2813735008239746,0.017895156517624855,0.017895178869366646,0.017895162105560303,0.5038844347000122,0.017895158380270004,0.017895158380270004
"XD-1325",False,"train",0.0,0.0,0.1778746247291565,0.0,0.0,0.0,0.0,0.0,0.0,0.7506359219551086,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.6029391884803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168548226356506,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.8904435634613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093277364969254
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838657736778259,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.20991362631320953,0.0,0.0471077524125576,0.0,0.0,0.0,0.24780268967151642,0.0,0.0,0.0,0.056319501250982285,0.0,0.42093151807785034,0.0
"XD-907",False,"train",0.0,0.39996758103370667,0.1650039404630661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366214334964752
"XD-2670",False,"train",0.014326052740216255,0.014326008036732674,0.014325997792184353,0.014326109550893307,0.014326064847409725,0.014325998723506927,0.014326022937893867,0.014326119795441628,0.014326000586152077,0.01432600524276495,0.4344012439250946,0.39368629455566406,0.014326025731861591,0.01432602759450674
"XD-560",False,"train",0.18270134925842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476136803627014,0.0,0.21716472506523132,0.0
"XD-3193",False,"train",0.04776459559798241,0.0,0.0,0.0,0.0,0.0,0.0747767835855484,0.8542645573616028,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.7484369874000549,0.0,0.10937824845314026,0.0,0.11193101853132248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.014336216263473034,0.014336252585053444,0.014336186461150646,0.014336218126118183,0.014336186461150646,0.813629150390625,0.01433620136231184,0.01433644536882639,0.014336186461150646,0.01433619111776352,0.014336195774376392,0.014336188323795795,0.014336186461150646,0.014336207881569862
"XD-1324",False,"train",0.01197745744138956,0.011977475136518478,0.011977449990808964,0.011977480724453926,0.011977490969002247,0.01197757851332426,0.19496910274028778,0.6613012552261353,0.011977449990808964,0.011977486312389374,0.011977448128163815,0.011977446265518665,0.011977463960647583,0.011977450922131538
"XD-160",False,"train",0.0,0.16982324421405792,0.0,0.0,0.0,0.0,0.0,0.808152437210083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.8215583562850952,0.0,0.0,0.0,0.0,0.0,0.0,0.16771170496940613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.7909685969352722,0.037831343710422516,0.0,0.1464759111404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.22576811909675598,0.0,0.0,0.28376203775405884,0.0,0.0,0.0,0.1844567060470581,0.0,0.0,0.0,0.2660326361656189,0.0,0.0
"XD-1592",False,"train",0.6644532680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.2965286672115326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.5356350541114807,0.0,0.0,0.0,0.0,0.0,0.4270187020301819,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.20319852232933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996054470539093,0.0,0.2534291744232178,0.0
"XD-1749",False,"train",0.0,0.11721587181091309,0.0,0.0,0.0,0.0,0.19243451952934265,0.6188640594482422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.6060536503791809,0.35963886976242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.9510674476623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.3822561204433441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517690181732178
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453413486480713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.05196409299969673,0.0,0.0,0.11411768943071365,0.2666362524032593,0.5146960020065308,0.0,0.04651588201522827,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838015794754028,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419403672218323,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428184688091278,0.18700452148914337,0.0,0.07664410024881363,0.0,0.6400962471961975,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.18723857402801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754601240158081,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.46369922161102295,0.3365943431854248,0.0,0.17038306593894958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.25707608461380005,0.0,0.0,0.0,0.0,0.707198441028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.6808585524559021,0.0,0.0,0.0,0.2873532176017761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.9821345806121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165496706962585,0.0,0.0,0.34445980191230774,0.0,0.0,0.0
"XD-2344",False,"train",0.12281195819377899,0.0,0.0,0.5470839738845825,0.0,0.0,0.3210682272911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.33256077766418457,0.0,0.258212149143219,0.0,0.0,0.33050772547721863,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336591362953186,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.2385636270046234,0.0,0.0,0.0,0.22616460919380188,0.0,0.0,0.0,0.49376583099365234,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.9484077095985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154845476150513,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.6486741900444031,0.0,0.0,0.0,0.0,0.20741809904575348,0.0,0.0,0.0,0.12559214234352112,0.0,0.0,0.0
"XD-2564",False,"train",0.27196362614631653,0.6735365390777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810062259435654,0.0
"XD-1223",True,"train",0.051653970032930374,0.0,0.0,0.0,0.0,0.0,0.9237626194953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.6517295241355896,0.0,0.0,0.14718502759933472,0.0,0.0,0.0,0.0,0.17392265796661377,0.0
"XD-1719",False,"train",0.48439741134643555,0.0,0.0,0.0,0.0,0.0,0.0,0.17547859251499176,0.0,0.0,0.08147593587636948,0.0,0.2401319295167923,0.0
"XD-1523",False,"train",0.49903663992881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40503501892089844
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45820698142051697,0.0,0.0,0.0,0.0,0.45605289936065674,0.0
"XD-1855",False,"train",0.014313836582005024,0.014313825406134129,0.014313762076199055,0.014313840307295322,0.014313763938844204,0.813920795917511,0.014313817955553532,0.014313776046037674,0.014313776046037674,0.014313788153231144,0.014313757419586182,0.014313764870166779,0.014313771389424801,0.014313768595457077
"XD-1654",False,"train",0.0,0.8122040033340454,0.0,0.0,0.0,0.0,0.0,0.16736014187335968,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.07911417633295059,0.0,0.07970231026411057,0.0,0.8037112951278687,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.32517868280410767,0.0,0.0,0.0,0.0,0.0,0.0,0.3916310667991638,0.0,0.0,0.0,0.0,0.23075099289417267,0.0
"XD-978",False,"train",0.09448745101690292,0.0,0.5766364932060242,0.0,0.0,0.124417245388031,0.0,0.1966010481119156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16018912196159363,0.0,0.5921210646629333,0.0,0.0,0.0,0.2174389809370041,0.0
"XD-1850",False,"train",0.8993500471115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08412165194749832,0.0,0.0,0.0
"XD-2085",True,"train",0.06022432819008827,0.0,0.0,0.0,0.917201042175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285041689872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.010210394859313965,0.3807232081890106,0.010210370644927025,0.307248592376709,0.010210372507572174,0.010210388340055943,0.010210353881120682,0.010210387408733368,0.19971418380737305,0.010210352018475533,0.010210330598056316,0.010210355743765831,0.010210364125669003,0.010210329666733742
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.04915866628289223,0.0,0.0,0.044398870319128036,0.0,0.0,0.35897502303123474,0.5288745760917664,0.0,0.01682872325181961
"XD-3017",False,"train",0.014313011430203915,0.014313007704913616,0.01431302446871996,0.014313021674752235,0.014313073828816414,0.01431302260607481,0.014313006773591042,0.24204333126544952,0.014313042163848877,0.014313006773591042,0.014313076622784138,0.01431308127939701,0.5862002372741699,0.01431302260607481
"XD-1772",False,"train",0.0,0.2336094230413437,0.0,0.10088187456130981,0.0,0.0,0.3761977553367615,0.0,0.0,0.0,0.0,0.0,0.2661927342414856,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418302237987518,0.0,0.844558596611023,0.03379920870065689,0.0,0.0,0.0
"XD-652",False,"train",0.4262804090976715,0.0,0.0,0.24686673283576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782781422138214,0.03352677822113037
"XD-2887",False,"train",0.0,0.0,0.0,0.23284272849559784,0.0,0.0,0.0,0.7238884568214417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.12113135308027267,0.0,0.0,0.0,0.0,0.0,0.0,0.10820576548576355,0.0,0.0,0.0,0.0,0.20221078395843506,0.5620072484016418
"XD-2235",False,"train",0.933620274066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307772397994995,0.0,0.0,0.0,0.0,0.35687029361724854,0.0
"XD-1123",False,"train",0.1401626318693161,0.010259408503770828,0.010259438306093216,0.010259398259222507,0.010259438306093216,0.01025948766618967,0.010259365662932396,0.7367244958877563,0.010259393602609634,0.010259383358061314,0.010259385220706463,0.010259398259222507,0.010259393602609634,0.010259391739964485
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946975350379944,0.0,0.0,0.36955374479293823,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.5065432786941528,0.0,0.09771530330181122,0.0,0.08300843089818954,0.0,0.0,0.0,0.0,0.28884848952293396,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738832384347916,0.0,0.0,0.0,0.0,0.0,0.9203430414199829
"XD-1215",False,"train",0.0,0.0,0.5331658720970154,0.0,0.0,0.0,0.0793135017156601,0.15334278345108032,0.0,0.0,0.0,0.0,0.21484597027301788,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679424524307251,0.0,0.0,0.0,0.0,0.0,0.21244007349014282
"XD-545",False,"train",0.02384968474507332,0.023849766701459885,0.023849638178944588,0.6899532675743103,0.023849638178944588,0.023849666118621826,0.023849638178944588,0.023849833756685257,0.023849736899137497,0.023849641904234886,0.023849643766880035,0.023849641904234886,0.023850085213780403,0.02385014109313488
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.4047776460647583,0.0,0.4116617441177368,0.13111865520477295,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.9183915257453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727631062269211
"XD-2747",True,"train",0.01786823570728302,0.2501910328865051,0.017868155613541603,0.01786816492676735,0.01786830462515354,0.27191615104675293,0.2813427448272705,0.017868172377347946,0.017868170514702797,0.017868153750896454,0.017868168652057648,0.017868198454380035,0.017868181690573692,0.01786819100379944
